station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-04 11:00:00,11,3,0,289,6,39.1,0.0,Clear,0,,999,0,48.2,0.641,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-04 12:00:00,12,3,0,250,6,35.1,0.0,Clear,0,,868,0,41.7,0.555,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-04 13:00:00,13,3,0,272,6,32.7,0.0,Clear,0,,811,0,45.3,0.602,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-04 14:00:00,14,3,0,317,6,32.3,0.0,Clear,0,,839,0,52.8,0.702,high,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-04 15:00:00,15,3,0,317,6,29.3,0.0,Clear,0,,906,0,52.8,0.702,high,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-04 16:00:00,16,3,0,330,6,27.7,0.0,Cloudy,0,,964,0,55.0,0.731,high,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-04 17:00:00,17,3,0,381,6,28.8,0.0,Clear,0,,1028,1,63.5,0.844,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-04 18:00:00,18,3,0,418,6,27.5,0.0,Clear,0,,1129,1,69.7,0.927,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-04 19:00:00,19,3,0,418,6,26.1,0.0,Clear,0,,1217,1,69.7,0.927,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-04 20:00:00,20,3,0,343,6,27.9,0.0,Cloudy,0,,1179,1,57.2,0.761,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-04 21:00:00,21,3,0,258,6,25.1,0.0,Cloudy,0,,1019,0,43.0,0.572,medium,4,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-04 22:00:00,22,3,0,175,6,25.8,0.0,Cloudy,0,,776,0,29.2,0.388,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-04 23:00:00,23,3,0,69,0,26.2,0.0,Cloudy,0,,502,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,244,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-05 05:00:00,5,4,0,45,0,28.4,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-05 06:00:00,6,4,0,244,6,31.4,0.0,Clear,0,,289,0,40.7,0.541,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-05 07:00:00,7,4,0,407,6,33.4,0.0,Clear,0,,696,0,67.8,0.902,high,5,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-05 08:00:00,8,4,0,472,6,35.7,0.0,Clear,0,,1123,1,78.7,1.0,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-05 09:00:00,9,4,0,377,6,36.8,0.0,Clear,0,,1256,1,62.8,0.835,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-05 10:00:00,10,4,0,305,6,36.7,0.0,Clear,0,,1154,1,50.8,0.676,high,4,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-05 11:00:00,11,4,0,304,6,37.9,0.0,Clear,0,,986,0,50.7,0.674,high,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-05 12:00:00,12,4,0,251,6,37.2,0.0,Clear,0,,860,0,41.8,0.556,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-05 13:00:00,13,4,0,259,6,33.2,0.0,Cloudy,0,,814,0,43.2,0.574,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-05 14:00:00,14,4,0,294,6,32.3,0.0,Clear,0,,804,0,49.0,0.652,high,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-05 15:00:00,15,4,0,310,6,28.4,0.0,Clear,0,,863,0,51.7,0.688,high,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-05 16:00:00,16,4,0,335,6,29.3,0.0,Clear,0,,939,0,55.8,0.742,high,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-05 17:00:00,17,4,0,412,6,29.5,0.0,Clear,0,,1057,1,68.7,0.914,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-05 18:00:00,18,4,0,467,6,29.4,0.0,Clear,0,,1214,1,77.8,1.0,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-05 19:00:00,19,4,0,391,6,27.2,0.0,Clear,0,,1270,1,65.2,0.867,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-05 20:00:00,20,4,0,371,6,28.4,0.0,Clear,0,,1229,1,61.8,0.822,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-05 21:00:00,21,4,0,280,6,26.8,0.0,Clear,0,,1042,0,46.7,0.621,medium,4,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-05 22:00:00,22,4,0,190,6,26.9,0.0,Clear,0,,841,0,31.7,0.422,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-05 23:00:00,23,4,0,67,0,26.5,0.0,Clear,0,,537,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,257,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,67,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-06 05:00:00,5,5,1,36,0,30.9,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-06 06:00:00,6,5,1,175,6,34.5,0.0,Clear,0,,211,0,29.2,0.388,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-06 07:00:00,7,5,1,256,6,33.7,0.0,Clear,0,,467,0,42.7,0.568,medium,4,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-06 08:00:00,8,5,1,342,6,37.2,0.0,Clear,0,,773,1,57.0,0.758,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-06 09:00:00,9,5,1,263,6,36.3,0.0,Clear,0,,861,1,43.8,0.582,medium,4,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-06 10:00:00,10,5,1,247,6,37.5,0.0,Clear,0,,852,1,41.2,0.548,medium,3,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-06 11:00:00,11,5,1,219,6,37.6,0.0,Clear,0,,729,0,36.5,0.485,medium,3,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-06 12:00:00,12,5,1,201,6,37.1,0.0,Clear,0,,667,0,33.5,0.445,medium,3,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-06 13:00:00,13,5,1,201,6,35.3,0.0,Clear,0,,621,0,33.5,0.445,medium,3,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-06 14:00:00,14,5,1,215,6,31.2,0.0,Clear,0,,617,0,35.8,0.476,medium,3,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-06 15:00:00,15,5,1,233,6,29.7,0.0,Dusty,0,,649,0,38.8,0.516,medium,3,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-06 16:00:00,16,5,1,241,6,28.9,0.0,Clear,0,,689,0,40.2,0.535,medium,3,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-06 17:00:00,17,5,1,267,6,28.0,0.0,Cloudy,0,,741,1,44.5,0.592,medium,4,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-06 18:00:00,18,5,1,341,6,29.5,0.0,Clear,0,,849,1,56.8,0.755,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-06 19:00:00,19,5,1,306,6,26.3,0.0,Clear,0,,914,1,51.0,0.678,high,4,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-06 20:00:00,20,5,1,253,6,27.2,0.0,Clear,0,,900,1,42.2,0.561,medium,4,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-06 21:00:00,21,5,1,188,6,27.5,0.0,Clear,0,,747,0,31.3,0.416,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-06 22:00:00,22,5,1,119,6,25.4,0.0,Clear,0,,560,0,19.8,0.263,low,2,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-06 23:00:00,23,5,1,51,0,26.1,0.0,Clear,0,,358,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-07 05:00:00,5,6,1,35,0,30.4,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-07 06:00:00,6,6,1,166,6,33.6,0.0,Clear,0,,201,0,27.7,0.368,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-07 07:00:00,7,6,1,266,6,35.5,0.0,Clear,0,,467,0,44.3,0.589,medium,4,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-07 08:00:00,8,6,1,345,6,36.0,0.0,Clear,0,,777,1,57.5,0.765,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-07 09:00:00,9,6,1,294,6,38.2,0.0,Clear,0,,905,1,49.0,0.652,high,4,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-07 10:00:00,10,6,1,237,6,38.9,0.0,Clear,0,,876,1,39.5,0.525,medium,3,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-07 11:00:00,11,6,1,208,6,39.2,0.0,Clear,0,,739,0,34.7,0.461,medium,3,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-07 12:00:00,12,6,1,204,6,37.1,0.0,Clear,0,,649,0,34.0,0.452,medium,3,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-07 13:00:00,13,6,1,203,6,34.5,0.0,Clear,0,,615,0,33.8,0.449,medium,3,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-07 14:00:00,14,6,1,203,6,33.2,0.0,Clear,0,,610,0,33.8,0.449,medium,3,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-07 15:00:00,15,6,1,240,6,30.6,0.0,Clear,0,,646,0,40.0,0.532,medium,3,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-07 16:00:00,16,6,1,238,6,30.1,0.0,Clear,0,,681,0,39.7,0.528,medium,3,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-07 17:00:00,17,6,1,279,6,28.2,0.0,Clear,0,,757,1,46.5,0.618,medium,4,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-07 18:00:00,18,6,1,310,6,29.1,0.0,Clear,0,,827,1,51.7,0.688,high,4,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-07 19:00:00,19,6,1,289,6,28.1,0.0,Clear,0,,878,1,48.2,0.641,medium,4,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-07 20:00:00,20,6,1,256,6,27.1,0.0,Clear,0,,855,1,42.7,0.568,medium,4,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-07 21:00:00,21,6,1,193,6,27.7,0.0,Clear,0,,738,0,32.2,0.428,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-07 22:00:00,22,6,1,123,6,27.2,0.0,Clear,0,,572,0,20.5,0.273,low,2,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-07 23:00:00,23,6,1,49,0,29.1,0.0,Clear,0,,365,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-08 05:00:00,5,0,0,46,0,30.1,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-08 06:00:00,6,0,0,241,6,34.8,0.0,Clear,0,,287,0,40.2,0.535,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-08 07:00:00,7,0,0,396,6,34.5,0.0,Clear,0,,683,0,66.0,0.878,high,5,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-08 08:00:00,8,0,0,481,6,37.2,0.0,Clear,0,,1118,1,80.2,1.0,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-08 09:00:00,9,0,0,375,6,38.1,0.0,Clear,0,,1252,1,62.5,0.831,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-08 10:00:00,10,0,0,312,6,39.8,0.0,Clear,0,,1168,1,52.0,0.691,high,4,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-08 11:00:00,11,0,0,280,6,37.9,0.0,Clear,0,,967,0,46.7,0.621,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-08 12:00:00,12,0,0,281,6,35.4,0.0,Clear,0,,873,0,46.8,0.622,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-08 13:00:00,13,0,0,286,6,33.4,0.0,Clear,0,,847,0,47.7,0.634,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-08 14:00:00,14,0,0,319,6,32.0,0.0,Dusty,0,,886,0,53.2,0.707,high,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-08 15:00:00,15,0,0,313,6,31.0,0.0,Clear,0,,918,0,52.2,0.694,high,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-08 16:00:00,16,0,0,377,6,28.6,0.0,Clear,0,,1009,0,62.8,0.835,high,5,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-08 17:00:00,17,0,0,367,6,28.6,0.0,Clear,0,,1057,1,61.2,0.814,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-08 18:00:00,18,0,0,441,6,27.9,0.0,Clear,0,,1185,1,73.5,0.977,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-08 19:00:00,19,0,0,417,6,26.7,0.0,Clear,0,,1225,1,69.5,0.924,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-08 20:00:00,20,0,0,331,6,29.2,0.0,Clear,0,,1189,1,55.2,0.734,high,4,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-08 21:00:00,21,0,0,264,6,28.0,0.0,Clear,0,,1012,0,44.0,0.585,medium,4,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-08 22:00:00,22,0,0,177,6,27.8,0.0,Clear,0,,772,0,29.5,0.392,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-08 23:00:00,23,0,0,77,0,27.5,0.0,Clear,0,,518,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,254,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,77,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-09 05:00:00,5,1,0,65,0,30.5,0.0,Clear,1,Ram Navami,65,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-09 06:00:00,6,1,0,334,6,33.4,0.0,Clear,1,Ram Navami,399,0,55.7,0.741,high,4,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-09 07:00:00,7,1,0,476,6,35.1,0.0,Clear,1,Ram Navami,875,0,79.3,1.0,high,5,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-09 08:00:00,8,1,0,646,6,37.7,0.0,Clear,1,Ram Navami,1456,1,107.7,1.0,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-09 09:00:00,9,1,0,549,6,37.9,0.0,Clear,1,Ram Navami,1671,1,91.5,1.0,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-09 10:00:00,10,1,0,397,6,38.5,0.0,Cloudy,1,Ram Navami,1592,1,66.2,0.88,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-09 11:00:00,11,1,0,378,6,38.8,0.0,Clear,1,Ram Navami,1324,0,63.0,0.838,high,5,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-09 12:00:00,12,1,0,379,6,38.0,0.0,Clear,1,Ram Navami,1154,0,63.2,0.84,high,5,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-09 13:00:00,13,1,0,345,6,35.0,0.0,Clear,1,Ram Navami,1102,0,57.5,0.765,high,5,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-09 14:00:00,14,1,0,386,6,32.8,0.0,Clear,1,Ram Navami,1110,0,64.3,0.855,high,5,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-09 15:00:00,15,1,0,456,6,30.5,0.0,Dusty,1,Ram Navami,1187,0,76.0,1.0,high,5,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-09 16:00:00,16,1,0,476,6,31.0,0.0,Clear,1,Ram Navami,1318,0,79.3,1.0,high,5,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-09 17:00:00,17,1,0,532,6,29.0,0.0,Cloudy,1,Ram Navami,1464,1,88.7,1.0,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-09 18:00:00,18,1,0,627,6,30.5,0.0,Clear,1,Ram Navami,1635,1,104.5,1.0,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-09 19:00:00,19,1,0,585,6,27.9,0.0,Clear,1,Ram Navami,1744,1,97.5,1.0,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-09 20:00:00,20,1,0,495,6,28.4,0.0,Clear,1,Ram Navami,1707,1,82.5,1.0,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-09 21:00:00,21,1,0,356,6,28.9,0.0,Clear,1,Ram Navami,1436,0,59.3,0.789,high,5,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-09 22:00:00,22,1,0,219,6,26.6,0.0,Clear,1,Ram Navami,1070,0,36.5,0.485,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-09 23:00:00,23,1,0,96,0,26.5,0.0,Cloudy,1,Ram Navami,671,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-10 00:00:00,0,2,0,0,0,31.4,0.0,Clear,0,,315,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-10 01:00:00,1,2,0,0,0,30.5,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-10 02:00:00,2,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-10 03:00:00,3,2,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-10 04:00:00,4,2,0,0,0,32.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-10 05:00:00,5,2,0,49,0,32.1,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-10 06:00:00,6,2,0,224,6,32.6,0.0,Clear,0,,273,0,37.3,0.496,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-10 07:00:00,7,2,0,393,6,34.0,0.0,Clear,0,,666,0,65.5,0.871,high,5,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-10 08:00:00,8,2,0,494,6,35.7,0.0,Clear,0,,1111,1,82.3,1.0,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-10 09:00:00,9,2,0,360,6,38.3,0.0,Clear,0,,1247,1,60.0,0.798,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-10 10:00:00,10,2,0,338,6,38.2,0.0,Cloudy,0,,1192,1,56.3,0.749,high,4,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-10 11:00:00,11,2,0,301,6,38.3,0.0,Clear,0,,999,0,50.2,0.668,high,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-10 12:00:00,12,2,0,269,6,37.6,0.4,Light Rain,0,,908,0,44.8,0.596,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-10 13:00:00,13,2,0,265,6,35.1,0.2,Light Rain,0,,835,0,44.2,0.588,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-10 14:00:00,14,2,0,303,6,31.8,0.4,Light Rain,0,,837,0,50.5,0.672,high,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-10 15:00:00,15,2,0,323,6,30.1,0.2,Light Rain,0,,891,0,53.8,0.715,high,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-10 16:00:00,16,2,0,352,6,30.1,0.2,Light Rain,0,,978,0,58.7,0.781,high,5,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-10 17:00:00,17,2,0,357,6,29.4,0.3,Light Rain,0,,1032,1,59.5,0.791,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-10 18:00:00,18,2,0,415,6,28.2,0.2,Light Rain,0,,1124,1,69.2,0.92,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-10 19:00:00,19,2,0,398,6,27.9,0.2,Light Rain,0,,1170,1,66.3,0.882,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-10 20:00:00,20,2,0,356,6,27.7,0.3,Light Rain,0,,1169,1,59.3,0.789,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-10 21:00:00,21,2,0,248,6,28.6,0.0,Clear,0,,1002,0,41.3,0.549,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-10 22:00:00,22,2,0,180,6,26.1,0.0,Clear,0,,784,0,30.0,0.399,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-10 23:00:00,23,2,0,70,0,27.4,0.0,Clear,0,,498,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-11 00:00:00,0,3,0,0,0,30.2,0.0,Clear,1,Id-ul-Fitr,250,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-11 01:00:00,1,3,0,0,0,31.4,0.0,Clear,1,Id-ul-Fitr,70,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-11 02:00:00,2,3,0,0,0,31.7,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-11 03:00:00,3,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-04-11 04:00:00,4,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
