station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL02,Barakhamba Road,Blue Line,2024-03-29 20:00:00,20,4,0,2011,18,25.2,0.0,Clear,1,Good Friday,7614,1,111.7,0.56,medium,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-03-29 21:00:00,21,4,0,974,7,26.2,0.0,Clear,1,Good Friday,5689,0,139.1,0.697,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-03-29 22:00:00,22,4,0,364,7,27.1,0.0,Clear,1,Good Friday,3349,0,52.0,0.261,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-03-29 23:00:00,23,4,0,120,0,25.7,0.0,Clear,1,Good Friday,1458,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,484,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-03-30 06:00:00,6,5,1,213,5,30.6,0.0,Clear,0,,213,0,42.6,0.213,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-03-30 07:00:00,7,5,1,718,8,34.0,0.0,Clear,0,,931,0,89.8,0.45,medium,3,Night
BL02,Barakhamba Road,Blue Line,2024-03-30 08:00:00,8,5,1,2214,20,35.6,0.0,Clear,0,,3145,1,110.7,0.555,medium,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-03-30 09:00:00,9,5,1,2823,20,37.8,0.0,Clear,0,,5755,1,141.2,0.708,high,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-03-30 10:00:00,10,5,1,1919,20,37.8,0.0,Clear,0,,6956,1,96.0,0.481,medium,3,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-03-30 11:00:00,11,5,1,1210,10,37.6,0.0,Clear,0,,5952,0,121.0,0.606,medium,4,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-03-30 12:00:00,12,5,1,1245,10,36.2,0.0,Clear,0,,4374,0,124.5,0.624,medium,4,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-03-30 13:00:00,13,5,1,1138,10,31.8,0.0,Clear,0,,3593,0,113.8,0.57,medium,4,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-03-30 14:00:00,14,5,1,1104,10,31.3,0.0,Clear,0,,3487,0,110.4,0.553,medium,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-03-30 15:00:00,15,5,1,1218,10,27.5,0.0,Clear,0,,3460,0,121.8,0.61,medium,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-03-30 16:00:00,16,5,1,1520,10,26.2,0.0,Clear,0,,3842,0,152.0,0.762,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-03-30 17:00:00,17,5,1,2076,18,28.2,0.0,Clear,0,,4814,1,115.3,0.578,medium,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-03-30 18:00:00,18,5,1,2430,18,27.3,0.0,Clear,0,,6026,1,135.0,0.676,high,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-03-30 19:00:00,19,5,1,2199,18,26.3,0.0,Clear,0,,6705,1,122.2,0.612,medium,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-03-30 20:00:00,20,5,1,1833,18,27.7,0.0,Clear,0,,6462,1,101.8,0.51,medium,3,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-03-30 21:00:00,21,5,1,771,7,25.7,0.0,Clear,0,,4803,0,110.1,0.552,medium,4,Night
BL02,Barakhamba Road,Blue Line,2024-03-30 22:00:00,22,5,1,347,7,26.0,0.0,Clear,0,,2951,0,49.6,0.249,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-03-30 23:00:00,23,5,1,103,0,24.5,0.0,Clear,0,,1221,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,450,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,103,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-03-31 06:00:00,6,6,1,184,5,30.5,0.0,Clear,1,Easter Sunday,184,0,36.8,0.184,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-03-31 07:00:00,7,6,1,703,8,32.0,0.0,Clear,1,Easter Sunday,887,0,87.9,0.44,medium,3,Night
BL02,Barakhamba Road,Blue Line,2024-03-31 08:00:00,8,6,1,2066,20,35.5,0.0,Cloudy,1,Easter Sunday,2953,1,103.3,0.518,medium,3,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-03-31 09:00:00,9,6,1,2322,20,37.7,0.0,Cloudy,1,Easter Sunday,5091,1,116.1,0.582,medium,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-03-31 10:00:00,10,6,1,1643,20,37.0,0.0,Clear,1,Easter Sunday,6031,1,82.2,0.412,medium,3,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-03-31 11:00:00,11,6,1,1140,10,36.2,0.0,Clear,1,Easter Sunday,5105,0,114.0,0.571,medium,4,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-03-31 12:00:00,12,6,1,1045,10,35.9,0.0,Clear,1,Easter Sunday,3828,0,104.5,0.524,medium,3,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-03-31 13:00:00,13,6,1,954,10,33.4,0.0,Clear,1,Easter Sunday,3139,0,95.4,0.478,medium,3,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-03-31 14:00:00,14,6,1,972,10,35.3,0.0,Clear,1,Easter Sunday,2971,0,97.2,0.487,medium,3,Afternoon
BL02,Barakhamba Road,Blue Line,2024-03-31 15:00:00,15,6,1,1097,10,27.2,0.0,Clear,1,Easter Sunday,3023,0,109.7,0.55,medium,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-03-31 16:00:00,16,6,1,1284,10,28.0,0.0,Clear,1,Easter Sunday,3353,0,128.4,0.643,medium,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-03-31 17:00:00,17,6,1,1809,18,27.3,0.0,Clear,1,Easter Sunday,4190,1,100.5,0.504,medium,3,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-03-31 18:00:00,18,6,1,2429,18,27.6,0.0,Clear,1,Easter Sunday,5522,1,134.9,0.676,high,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-03-31 19:00:00,19,6,1,2181,18,25.8,0.0,Clear,1,Easter Sunday,6419,1,121.2,0.607,medium,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-03-31 20:00:00,20,6,1,1532,18,26.4,0.0,Clear,1,Easter Sunday,6142,1,85.1,0.426,medium,3,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-03-31 21:00:00,21,6,1,639,7,26.3,0.0,Clear,1,Easter Sunday,4352,0,91.3,0.457,medium,3,Night
BL02,Barakhamba Road,Blue Line,2024-03-31 22:00:00,22,6,1,284,7,25.2,0.0,Clear,1,Easter Sunday,2455,0,40.6,0.203,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-03-31 23:00:00,23,6,1,83,0,27.7,0.0,Clear,1,Easter Sunday,1006,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,367,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,83,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-01 06:00:00,6,0,0,277,5,32.1,0.0,Clear,0,,277,0,55.4,0.278,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-04-01 07:00:00,7,0,0,1060,8,32.3,0.0,Clear,0,,1337,0,132.5,0.664,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-04-01 08:00:00,8,0,0,3106,20,34.8,0.0,Clear,0,,4443,1,155.3,0.778,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-04-01 09:00:00,9,0,0,3972,20,35.7,0.0,Clear,0,,8138,1,198.6,0.995,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-04-01 10:00:00,10,0,0,2604,20,36.8,0.0,Clear,0,,9682,1,130.2,0.652,high,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-04-01 11:00:00,11,0,0,1743,10,34.9,0.0,Clear,0,,8319,0,174.3,0.873,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-04-01 12:00:00,12,0,0,1648,10,35.8,0.0,Clear,0,,5995,0,164.8,0.826,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-04-01 13:00:00,13,0,0,1617,10,34.5,0.0,Clear,0,,5008,0,161.7,0.81,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-04-01 14:00:00,14,0,0,1599,10,31.5,0.0,Clear,0,,4864,0,159.9,0.801,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-04-01 15:00:00,15,0,0,1629,10,28.6,0.0,Clear,0,,4845,0,162.9,0.816,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-04-01 16:00:00,16,0,0,2095,10,28.6,0.0,Clear,0,,5323,0,209.5,1.0,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-04-01 17:00:00,17,0,0,3265,18,28.4,0.0,Clear,0,,6989,1,181.4,0.909,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-04-01 18:00:00,18,0,0,3652,18,27.3,0.0,Clear,0,,9012,1,202.9,1.0,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-04-01 19:00:00,19,0,0,3503,18,27.3,0.0,Cloudy,0,,10420,1,194.6,0.975,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-04-01 20:00:00,20,0,0,2445,18,26.3,0.0,Clear,0,,9600,1,135.8,0.68,high,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-04-01 21:00:00,21,0,0,1001,7,26.0,0.0,Clear,0,,6949,0,143.0,0.717,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-04-01 22:00:00,22,0,0,460,7,25.8,0.0,Clear,0,,3906,0,65.7,0.329,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-04-01 23:00:00,23,0,0,145,0,24.5,0.0,Clear,0,,1606,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,605,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-02 06:00:00,6,1,0,276,5,29.8,0.0,Clear,0,,276,0,55.2,0.277,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-04-02 07:00:00,7,1,0,1051,8,34.3,0.0,Clear,0,,1327,0,131.4,0.658,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-04-02 08:00:00,8,1,0,3354,20,35.2,0.0,Cloudy,0,,4681,1,167.7,0.84,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-04-02 09:00:00,9,1,0,3615,20,35.8,0.0,Clear,0,,8020,1,180.8,0.906,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-04-02 10:00:00,10,1,0,2583,20,37.2,0.0,Clear,0,,9552,1,129.2,0.647,medium,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-04-02 11:00:00,11,1,0,1776,10,36.8,0.0,Clear,0,,7974,0,177.6,0.89,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-04-02 12:00:00,12,1,0,1835,10,34.5,0.0,Clear,0,,6194,0,183.5,0.919,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-04-02 13:00:00,13,1,0,1708,10,34.0,0.0,Clear,0,,5319,0,170.8,0.856,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-04-02 14:00:00,14,1,0,1605,10,31.7,0.0,Clear,0,,5148,0,160.5,0.804,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-04-02 15:00:00,15,1,0,1752,10,29.7,0.0,Clear,0,,5065,0,175.2,0.878,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-04-02 16:00:00,16,1,0,1877,10,28.4,0.0,Clear,0,,5234,0,187.7,0.941,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-04-02 17:00:00,17,1,0,3136,18,27.7,0.0,Clear,0,,6765,1,174.2,0.873,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-04-02 18:00:00,18,1,0,3781,18,27.1,0.0,Clear,0,,8794,1,210.1,1.0,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-04-02 19:00:00,19,1,0,3371,18,26.4,0.0,Clear,0,,10288,1,187.3,0.939,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-04-02 20:00:00,20,1,0,2532,18,26.0,0.0,Clear,0,,9684,1,140.7,0.705,high,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-04-02 21:00:00,21,1,0,1150,7,24.6,0.0,Clear,0,,7053,0,164.3,0.823,high,5,Night
BL02,Barakhamba Road,Blue Line,2024-04-02 22:00:00,22,1,0,459,7,26.5,0.0,Clear,0,,4141,0,65.6,0.329,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-04-02 23:00:00,23,1,0,138,0,26.8,0.0,Clear,0,,1747,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,597,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-03 06:00:00,6,2,0,283,5,30.6,0.0,Cloudy,0,,283,0,56.6,0.284,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-04-03 07:00:00,7,2,0,1039,8,35.5,0.0,Clear,0,,1322,0,129.9,0.651,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-04-03 08:00:00,8,2,0,3327,20,34.4,0.0,Clear,0,,4649,1,166.3,0.833,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-04-03 09:00:00,9,2,0,3657,20,37.1,0.0,Clear,0,,8023,1,182.8,0.916,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-04-03 10:00:00,10,2,0,2471,20,38.6,0.0,Clear,0,,9455,1,123.5,0.619,medium,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-04-03 11:00:00,11,2,0,1881,10,36.4,0.0,Clear,0,,8009,0,188.1,0.943,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-04-03 12:00:00,12,2,0,1760,10,37.4,0.0,Clear,0,,6112,0,176.0,0.882,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-04-03 13:00:00,13,2,0,1612,10,32.5,0.0,Clear,0,,5253,0,161.2,0.808,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-04-03 14:00:00,14,2,0,1403,10,30.6,0.0,Clear,0,,4775,0,140.3,0.703,high,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-04-03 15:00:00,15,2,0,1533,10,29.2,0.0,Clear,0,,4548,0,153.3,0.768,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-04-03 16:00:00,16,2,0,1909,10,29.4,0.0,Clear,0,,4845,0,190.9,0.957,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-04-03 17:00:00,17,2,0,3201,18,28.3,0.0,Clear,0,,6643,1,177.8,0.891,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-04-03 18:00:00,18,2,0,3797,18,27.1,0.0,Clear,0,,8907,1,210.9,1.0,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-04-03 19:00:00,19,2,0,3189,18,27.4,0.0,Clear,0,,10187,1,177.2,0.888,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-04-03 20:00:00,20,2,0,2394,18,25.5,0.0,Clear,0,,9380,1,133.0,0.666,high,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-04-03 21:00:00,21,2,0,1131,7,26.6,0.0,Clear,0,,6714,0,161.6,0.81,high,5,Night
BL02,Barakhamba Road,Blue Line,2024-04-03 22:00:00,22,2,0,498,7,25.8,0.0,Clear,0,,4023,0,71.1,0.356,medium,3,Night
BL02,Barakhamba Road,Blue Line,2024-04-03 23:00:00,23,2,0,149,0,27.3,0.0,Clear,0,,1778,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,647,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-04 06:00:00,6,3,0,302,5,32.3,0.0,Clear,0,,302,0,60.4,0.303,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-04-04 07:00:00,7,3,0,1122,8,33.7,0.0,Cloudy,0,,1424,0,140.2,0.703,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-04-04 08:00:00,8,3,0,3494,20,37.4,0.0,Clear,0,,4918,1,174.7,0.875,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-04-04 09:00:00,9,3,0,4145,20,37.5,0.0,Clear,0,,8761,1,207.2,1.0,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-04-04 10:00:00,10,3,0,2616,20,38.1,0.0,Clear,0,,10255,1,130.8,0.655,high,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-04-04 11:00:00,11,3,0,1800,10,39.1,0.0,Clear,0,,8561,0,180.0,0.902,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-04-04 12:00:00,12,3,0,1881,10,35.1,0.0,Clear,0,,6297,0,188.1,0.943,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-04-04 13:00:00,13,3,0,1727,10,32.7,0.0,Clear,0,,5408,0,172.7,0.865,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-04-04 14:00:00,14,3,0,1479,10,32.3,0.0,Clear,0,,5087,0,147.9,0.741,high,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-04-04 15:00:00,15,3,0,1696,10,29.3,0.0,Clear,0,,4902,0,169.6,0.85,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-04-04 16:00:00,16,3,0,1831,10,27.7,0.0,Cloudy,0,,5006,0,183.1,0.917,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-04-04 17:00:00,17,3,0,3117,18,28.8,0.0,Clear,0,,6644,1,173.2,0.868,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-04-04 18:00:00,18,3,0,3785,18,27.5,0.0,Clear,0,,8733,1,210.3,1.0,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-04-04 19:00:00,19,3,0,3327,18,26.1,0.0,Clear,0,,10229,1,184.8,0.926,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-04-04 20:00:00,20,3,0,2318,18,27.9,0.0,Cloudy,0,,9430,1,128.8,0.645,medium,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-04-04 21:00:00,21,3,0,1148,7,25.1,0.0,Cloudy,0,,6793,0,164.0,0.822,high,5,Night
BL02,Barakhamba Road,Blue Line,2024-04-04 22:00:00,22,3,0,446,7,25.8,0.0,Cloudy,0,,3912,0,63.7,0.319,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-04-04 23:00:00,23,3,0,132,0,26.2,0.0,Cloudy,0,,1726,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,578,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-04-05 06:00:00,6,4,0,271,5,31.4,0.0,Clear,0,,271,0,54.2,0.272,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-04-05 07:00:00,7,4,0,1093,8,33.4,0.0,Clear,0,,1364,0,136.6,0.684,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-04-05 08:00:00,8,4,0,3138,20,35.7,0.0,Clear,0,,4502,1,156.9,0.786,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-04-05 09:00:00,9,4,0,3739,20,36.8,0.0,Clear,0,,7970,1,186.9,0.937,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-04-05 10:00:00,10,4,0,2454,20,36.7,0.0,Clear,0,,9331,1,122.7,0.615,medium,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-04-05 11:00:00,11,4,0,1889,10,37.9,0.0,Clear,0,,8082,0,188.9,0.947,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-04-05 12:00:00,12,4,0,1771,10,37.2,0.0,Clear,0,,6114,0,177.1,0.887,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-04-05 13:00:00,13,4,0,1668,10,33.2,0.0,Cloudy,0,,5328,0,166.8,0.836,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-04-05 14:00:00,14,4,0,1512,10,32.3,0.0,Clear,0,,4951,0,151.2,0.758,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-04-05 15:00:00,15,4,0,1545,10,28.4,0.0,Clear,0,,4725,0,154.5,0.774,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-04-05 16:00:00,16,4,0,2004,10,29.3,0.0,Clear,0,,5061,0,200.4,1.0,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-04-05 17:00:00,17,4,0,3085,18,29.5,0.0,Clear,0,,6634,1,171.4,0.859,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-04-05 18:00:00,18,4,0,3487,18,29.4,0.0,Clear,0,,8576,1,193.7,0.971,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-04-05 19:00:00,19,4,0,3054,18,27.2,0.0,Clear,0,,9626,1,169.7,0.85,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-04-05 20:00:00,20,4,0,2463,18,28.4,0.0,Clear,0,,9004,1,136.8,0.685,high,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-04-05 21:00:00,21,4,0,1054,7,26.8,0.0,Clear,0,,6571,0,150.6,0.755,high,5,Night
BL02,Barakhamba Road,Blue Line,2024-04-05 22:00:00,22,4,0,478,7,26.9,0.0,Clear,0,,3995,0,68.3,0.342,low,2,Night
