station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-22 06:00:00,6,4,0,40,4,30.3,0.0,Clear,0,,40,0,10.0,0.252,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-22 07:00:00,7,4,0,158,6,31.5,0.0,Clear,0,,198,0,26.3,0.662,high,4,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-22 08:00:00,8,4,0,445,14,35.1,0.0,Cloudy,0,,643,1,31.8,0.801,high,5,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-22 09:00:00,9,4,0,510,14,34.2,0.0,Clear,0,,1113,1,36.4,0.917,high,5,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-22 10:00:00,10,4,0,343,14,35.4,0.0,Clear,0,,1298,1,24.5,0.617,medium,4,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-22 11:00:00,11,4,0,233,7,36.0,0.0,Clear,0,,1086,0,33.3,0.839,high,5,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-22 12:00:00,12,4,0,221,7,34.0,0.3,Light Rain,0,,797,0,31.6,0.796,high,5,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-22 13:00:00,13,4,0,197,7,32.1,1.1,Light Rain,0,,651,0,28.1,0.708,high,4,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-22 14:00:00,14,4,0,200,7,28.1,1.1,Light Rain,0,,618,0,28.6,0.72,high,4,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-22 15:00:00,15,4,0,219,7,28.4,0.6,Light Rain,0,,616,0,31.3,0.788,high,5,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-22 16:00:00,16,4,0,276,7,26.9,1.3,Light Rain,0,,695,0,39.4,0.992,high,5,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-22 17:00:00,17,4,0,378,13,25.8,0.8,Light Rain,0,,873,1,29.1,0.733,high,4,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-22 18:00:00,18,4,0,456,13,24.9,0.5,Light Rain,0,,1110,1,35.1,0.884,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-22 19:00:00,19,4,0,433,13,24.6,0.7,Light Rain,0,,1267,1,33.3,0.839,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-22 20:00:00,20,4,0,319,13,23.6,0.6,Light Rain,0,,1208,1,24.5,0.617,medium,4,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-22 21:00:00,21,4,0,151,5,22.3,0.0,Clear,0,,903,0,30.2,0.761,high,5,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-22 22:00:00,22,4,0,64,5,24.7,0.0,Clear,0,,534,0,12.8,0.322,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-22 23:00:00,23,4,0,20,0,24.0,0.0,Clear,0,,235,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-23 06:00:00,6,5,1,31,4,31.2,0.0,Clear,0,,31,0,7.8,0.196,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-23 07:00:00,7,5,1,113,6,34.7,0.0,Clear,0,,144,0,18.8,0.474,medium,3,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-23 08:00:00,8,5,1,324,14,34.9,0.0,Cloudy,0,,468,1,23.1,0.582,medium,4,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-23 09:00:00,9,5,1,384,14,36.4,0.0,Clear,0,,821,1,27.4,0.69,high,4,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-23 10:00:00,10,5,1,276,14,37.2,0.0,Clear,0,,984,1,19.7,0.496,medium,3,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-23 11:00:00,11,5,1,175,7,35.6,0.0,Clear,0,,835,0,25.0,0.63,medium,4,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-23 12:00:00,12,5,1,183,7,32.9,0.3,Light Rain,0,,634,0,26.1,0.657,high,4,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-23 13:00:00,13,5,1,146,7,31.7,0.2,Light Rain,0,,504,0,20.9,0.526,medium,3,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-23 14:00:00,14,5,1,137,7,30.0,0.3,Light Rain,0,,466,0,19.6,0.494,medium,3,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-23 15:00:00,15,5,1,164,7,29.0,0.4,Light Rain,0,,447,0,23.4,0.589,medium,4,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-23 16:00:00,16,5,1,190,7,26.6,0.6,Light Rain,0,,491,0,27.1,0.683,high,4,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-23 17:00:00,17,5,1,297,13,26.0,0.5,Light Rain,0,,651,1,22.8,0.574,medium,4,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-23 18:00:00,18,5,1,363,13,23.9,0.3,Light Rain,0,,850,1,27.9,0.703,high,4,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-23 19:00:00,19,5,1,312,13,25.2,0.3,Light Rain,0,,972,1,24.0,0.605,medium,4,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-23 20:00:00,20,5,1,244,13,23.3,0.2,Light Rain,0,,919,1,18.8,0.474,medium,3,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-23 21:00:00,21,5,1,106,5,25.8,0.0,Clear,0,,662,0,21.2,0.534,medium,3,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-23 22:00:00,22,5,1,44,5,25.0,0.0,Clear,0,,394,0,8.8,0.222,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-23 23:00:00,23,5,1,14,0,24.4,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-24 06:00:00,6,6,1,27,4,31.3,0.0,Clear,0,,27,0,6.8,0.171,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-24 07:00:00,7,6,1,103,6,32.7,0.0,Clear,0,,130,0,17.2,0.433,medium,3,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-24 08:00:00,8,6,1,346,14,33.6,0.0,Clear,0,,476,1,24.7,0.622,medium,4,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-24 09:00:00,9,6,1,384,14,36.0,0.0,Clear,0,,833,1,27.4,0.69,high,4,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-24 10:00:00,10,6,1,275,14,36.9,0.0,Clear,0,,1005,1,19.6,0.494,medium,3,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-24 11:00:00,11,6,1,190,7,36.5,0.0,Clear,0,,849,0,27.1,0.683,high,4,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-24 12:00:00,12,6,1,170,7,33.6,0.0,Cloudy,0,,635,0,24.3,0.612,medium,4,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-24 13:00:00,13,6,1,166,7,31.3,0.0,Cloudy,0,,526,0,23.7,0.597,medium,4,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-24 14:00:00,14,6,1,147,7,30.4,0.0,Clear,0,,483,0,21.0,0.529,medium,3,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-24 15:00:00,15,6,1,177,7,26.2,0.0,Clear,0,,490,0,25.3,0.637,medium,4,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-24 16:00:00,16,6,1,198,7,26.7,0.0,Clear,0,,522,0,28.3,0.713,high,4,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-24 17:00:00,17,6,1,294,13,26.1,0.0,Clear,0,,669,1,22.6,0.569,medium,4,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-24 18:00:00,18,6,1,348,13,27.0,0.0,Cloudy,0,,840,1,26.8,0.675,high,4,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-24 19:00:00,19,6,1,355,13,25.1,0.0,Clear,0,,997,1,27.3,0.688,high,4,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-24 20:00:00,20,6,1,237,13,24.5,0.0,Clear,0,,940,1,18.2,0.458,medium,3,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-24 21:00:00,21,6,1,107,5,25.2,0.0,Clear,0,,699,0,21.4,0.539,medium,3,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-24 22:00:00,22,6,1,45,5,25.0,0.0,Clear,0,,389,0,9.0,0.227,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-24 23:00:00,23,6,1,14,0,25.1,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,59,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,14,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-25 06:00:00,6,0,0,43,4,29.2,0.0,Clear,1,Holi Next Day,43,0,10.8,0.272,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-25 07:00:00,7,0,0,168,6,32.9,0.0,Clear,1,Holi Next Day,211,0,28.0,0.705,high,4,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-25 08:00:00,8,0,0,517,14,36.0,0.0,Clear,1,Holi Next Day,728,1,36.9,0.929,high,5,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-25 09:00:00,9,0,0,663,14,35.1,0.0,Clear,1,Holi Next Day,1348,1,47.4,1.0,high,5,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-25 10:00:00,10,0,0,407,14,36.5,0.0,Clear,1,Holi Next Day,1587,1,29.1,0.733,high,4,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-25 11:00:00,11,0,0,295,7,36.3,0.0,Clear,1,Holi Next Day,1365,0,42.1,1.0,high,5,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-25 12:00:00,12,0,0,285,7,34.2,0.0,Clear,1,Holi Next Day,987,0,40.7,1.0,high,5,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-25 13:00:00,13,0,0,275,7,31.9,0.0,Clear,1,Holi Next Day,855,0,39.3,0.99,high,5,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-25 14:00:00,14,0,0,225,7,29.2,0.0,Clear,1,Holi Next Day,785,0,32.1,0.809,high,5,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-25 15:00:00,15,0,0,281,7,28.4,0.0,Cloudy,1,Holi Next Day,781,0,40.1,1.0,high,5,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-25 16:00:00,16,0,0,313,7,27.8,0.0,Clear,1,Holi Next Day,819,0,44.7,1.0,high,5,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-25 17:00:00,17,0,0,460,13,27.3,0.0,Clear,1,Holi Next Day,1054,1,35.4,0.892,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-25 18:00:00,18,0,0,540,13,26.2,0.0,Clear,1,Holi Next Day,1313,1,41.5,1.0,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-25 19:00:00,19,0,0,538,13,25.4,0.0,Clear,1,Holi Next Day,1538,1,41.4,1.0,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-25 20:00:00,20,0,0,409,13,25.4,0.0,Clear,1,Holi Next Day,1487,1,31.5,0.793,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-25 21:00:00,21,0,0,162,5,23.3,0.0,Clear,1,Holi Next Day,1109,0,32.4,0.816,high,5,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-25 22:00:00,22,0,0,72,5,23.2,0.0,Clear,1,Holi Next Day,643,0,14.4,0.363,medium,3,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-25 23:00:00,23,0,0,23,0,24.7,0.0,Clear,1,Holi Next Day,257,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,95,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-26 06:00:00,6,1,0,38,4,28.9,0.0,Clear,0,,38,0,9.5,0.239,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-26 07:00:00,7,1,0,141,6,33.6,0.0,Clear,0,,179,0,23.5,0.592,medium,4,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-26 08:00:00,8,1,0,436,14,35.5,0.0,Clear,0,,615,1,31.1,0.783,high,5,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-26 09:00:00,9,1,0,572,14,36.8,0.0,Clear,0,,1149,1,40.9,1.0,high,5,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-26 10:00:00,10,1,0,382,14,35.4,0.0,Clear,0,,1390,1,27.3,0.688,high,4,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-26 11:00:00,11,1,0,251,7,35.8,0.0,Clear,0,,1205,0,35.9,0.904,high,5,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-26 12:00:00,12,1,0,242,7,34.0,0.0,Clear,0,,875,0,34.6,0.872,high,5,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-26 13:00:00,13,1,0,219,7,32.5,0.0,Clear,0,,712,0,31.3,0.788,high,5,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-26 14:00:00,14,1,0,225,7,31.3,0.0,Clear,0,,686,0,32.1,0.809,high,5,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-26 15:00:00,15,1,0,233,7,28.2,0.0,Clear,0,,677,0,33.3,0.839,high,5,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-26 16:00:00,16,1,0,264,7,27.6,0.0,Clear,0,,722,0,37.7,0.95,high,5,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-26 17:00:00,17,1,0,426,13,26.9,0.0,Cloudy,0,,923,1,32.8,0.826,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-26 18:00:00,18,1,0,535,13,25.3,0.0,Cloudy,0,,1225,1,41.2,1.0,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-26 19:00:00,19,1,0,488,13,25.7,0.0,Clear,0,,1449,1,37.5,0.945,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-26 20:00:00,20,1,0,323,13,24.9,0.0,Clear,0,,1346,1,24.8,0.625,medium,4,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-26 21:00:00,21,1,0,150,5,23.3,0.0,Clear,0,,961,0,30.0,0.756,high,5,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-26 22:00:00,22,1,0,69,5,23.2,0.0,Clear,0,,542,0,13.8,0.348,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-26 23:00:00,23,1,0,22,0,24.9,0.0,Clear,0,,241,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-27 06:00:00,6,2,0,39,4,32.0,0.0,Clear,0,,39,0,9.8,0.247,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-27 07:00:00,7,2,0,154,6,34.0,0.0,Clear,0,,193,0,25.7,0.647,medium,4,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-27 08:00:00,8,2,0,454,14,36.3,0.0,Clear,0,,647,1,32.4,0.816,high,5,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-27 09:00:00,9,2,0,497,14,36.1,0.0,Clear,0,,1105,1,35.5,0.894,high,5,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-27 10:00:00,10,2,0,388,14,37.8,0.0,Cloudy,0,,1339,1,27.7,0.698,high,4,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-27 11:00:00,11,2,0,239,7,36.5,0.0,Clear,0,,1124,0,34.1,0.859,high,5,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-27 12:00:00,12,2,0,236,7,35.9,0.0,Clear,0,,863,0,33.7,0.849,high,5,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-27 13:00:00,13,2,0,220,7,33.4,0.0,Clear,0,,695,0,31.4,0.791,high,5,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-27 14:00:00,14,2,0,222,7,31.0,0.0,Clear,0,,678,0,31.7,0.798,high,5,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-27 15:00:00,15,2,0,242,7,25.6,0.0,Clear,0,,684,0,34.6,0.872,high,5,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-27 16:00:00,16,2,0,289,7,27.2,0.0,Cloudy,0,,753,0,41.3,1.0,high,5,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-27 17:00:00,17,2,0,439,13,27.0,0.0,Clear,0,,970,1,33.8,0.851,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-27 18:00:00,18,2,0,505,13,25.7,0.0,Clear,0,,1233,1,38.8,0.977,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-27 19:00:00,19,2,0,433,13,25.4,0.0,Clear,0,,1377,1,33.3,0.839,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-27 20:00:00,20,2,0,363,13,25.5,0.0,Clear,0,,1301,1,27.9,0.703,high,4,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-27 21:00:00,21,2,0,149,5,24.5,0.0,Clear,0,,945,0,29.8,0.751,high,5,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-27 22:00:00,22,2,0,66,5,26.4,0.0,Clear,0,,578,0,13.2,0.332,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-27 23:00:00,23,2,0,21,0,24.4,0.0,Clear,0,,236,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-28 06:00:00,6,3,0,42,4,32.7,0.0,Clear,0,,42,0,10.5,0.264,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-28 07:00:00,7,3,0,149,6,33.7,0.0,Clear,0,,191,0,24.8,0.625,medium,4,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-28 08:00:00,8,3,0,431,14,33.9,0.0,Clear,0,,622,1,30.8,0.776,high,5,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-03-28 09:00:00,9,3,0,568,14,37.1,0.0,Cloudy,0,,1148,1,40.6,1.0,high,5,Morning Peak
