station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK26,Rajouri Garden Pink,Pink Line,2024-03-17 09:00:00,9,6,1,543,14,35.1,0.0,Clear,0,,1197,1,38.8,0.655,high,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-17 10:00:00,10,6,1,401,14,36.5,0.0,Clear,0,,1448,1,28.6,0.483,medium,3,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-17 11:00:00,11,6,1,264,7,34.8,0.0,Clear,0,,1208,0,37.7,0.637,medium,4,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-03-17 12:00:00,12,6,1,249,7,33.5,0.1,Light Rain,0,,914,0,35.6,0.601,medium,4,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-03-17 13:00:00,13,6,1,225,7,30.0,0.5,Light Rain,0,,738,0,32.1,0.542,medium,3,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-03-17 14:00:00,14,6,1,204,7,28.6,0.6,Light Rain,0,,678,0,29.1,0.492,medium,3,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-03-17 15:00:00,15,6,1,229,7,25.4,0.2,Light Rain,0,,658,0,32.7,0.552,medium,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-03-17 16:00:00,16,6,1,303,7,25.0,0.6,Light Rain,0,,736,0,43.3,0.731,high,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-03-17 17:00:00,17,6,1,407,13,24.0,0.1,Light Rain,0,,939,1,31.3,0.529,medium,3,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-17 18:00:00,18,6,1,473,13,23.8,0.2,Light Rain,0,,1183,1,36.4,0.615,medium,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-17 19:00:00,19,6,1,458,13,21.9,0.7,Light Rain,0,,1338,1,35.2,0.595,medium,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-17 20:00:00,20,6,1,358,13,22.1,0.5,Light Rain,0,,1289,1,27.5,0.465,medium,3,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-17 21:00:00,21,6,1,163,5,22.5,0.0,Clear,0,,979,0,32.6,0.551,medium,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-17 22:00:00,22,6,1,66,5,22.0,0.0,Clear,0,,587,0,13.2,0.223,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-17 23:00:00,23,6,1,20,0,22.0,0.0,Clear,0,,249,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-18 06:00:00,6,0,0,56,4,30.3,0.0,Clear,0,,56,0,14.0,0.236,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-18 07:00:00,7,0,0,240,6,30.5,0.0,Clear,0,,296,0,40.0,0.676,high,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-18 08:00:00,8,0,0,638,14,31.9,0.0,Clear,0,,934,1,45.6,0.77,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-18 09:00:00,9,0,0,803,14,33.6,0.0,Cloudy,0,,1681,1,57.4,0.97,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-18 10:00:00,10,0,0,522,14,36.5,0.0,Cloudy,0,,1963,1,37.3,0.63,medium,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-18 11:00:00,11,0,0,368,7,35.2,0.0,Clear,0,,1693,0,52.6,0.889,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-03-18 12:00:00,12,0,0,392,7,32.2,0.0,Clear,0,,1282,0,56.0,0.946,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-03-18 13:00:00,13,0,0,357,7,32.4,0.0,Clear,0,,1117,0,51.0,0.861,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-03-18 14:00:00,14,0,0,296,7,28.2,0.0,Clear,0,,1045,0,42.3,0.715,high,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-03-18 15:00:00,15,0,0,367,7,26.2,0.0,Clear,0,,1020,0,52.4,0.885,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-03-18 16:00:00,16,0,0,415,7,24.3,0.0,Clear,0,,1078,0,59.3,1.0,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-03-18 17:00:00,17,0,0,634,13,23.6,0.0,Clear,0,,1416,1,48.8,0.824,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-18 18:00:00,18,0,0,768,13,25.1,0.0,Clear,0,,1817,1,59.1,0.998,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-18 19:00:00,19,0,0,675,13,25.1,0.0,Clear,0,,2077,1,51.9,0.877,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-18 20:00:00,20,0,0,538,13,22.3,0.0,Clear,0,,1981,1,41.4,0.699,high,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-18 21:00:00,21,0,0,210,5,21.9,0.0,Clear,0,,1423,0,42.0,0.709,high,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-18 22:00:00,22,0,0,92,5,23.2,0.0,Clear,0,,840,0,18.4,0.311,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-18 23:00:00,23,0,0,28,0,23.4,0.0,Clear,0,,330,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-19 06:00:00,6,1,0,64,4,28.5,0.0,Cloudy,0,,64,0,16.0,0.27,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-19 07:00:00,7,1,0,212,6,31.4,0.0,Clear,0,,276,0,35.3,0.596,medium,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-19 08:00:00,8,1,0,644,14,33.5,0.0,Cloudy,0,,920,1,46.0,0.777,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-19 09:00:00,9,1,0,784,14,34.5,0.0,Cloudy,0,,1640,1,56.0,0.946,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-19 10:00:00,10,1,0,522,14,35.9,0.0,Clear,0,,1950,1,37.3,0.63,medium,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-19 11:00:00,11,1,0,383,7,34.6,0.0,Clear,0,,1689,0,54.7,0.924,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-03-19 12:00:00,12,1,0,360,7,32.7,0.0,Clear,0,,1265,0,51.4,0.868,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-03-19 13:00:00,13,1,0,324,7,31.6,0.0,Clear,0,,1067,0,46.3,0.782,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-03-19 14:00:00,14,1,0,308,7,30.4,0.0,Clear,0,,992,0,44.0,0.743,high,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-03-19 15:00:00,15,1,0,319,7,25.9,0.0,Cloudy,0,,951,0,45.6,0.77,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-03-19 16:00:00,16,1,0,441,7,25.6,0.0,Clear,0,,1068,0,63.0,1.0,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-03-19 17:00:00,17,1,0,611,13,24.1,0.0,Clear,0,,1371,1,47.0,0.794,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-19 18:00:00,18,1,0,789,13,23.4,0.0,Clear,0,,1841,1,60.7,1.0,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-19 19:00:00,19,1,0,690,13,24.8,0.0,Cloudy,0,,2090,1,53.1,0.897,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-19 20:00:00,20,1,0,547,13,23.5,0.0,Clear,0,,2026,1,42.1,0.711,high,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-19 21:00:00,21,1,0,210,5,22.5,0.0,Clear,0,,1447,0,42.0,0.709,high,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-19 22:00:00,22,1,0,103,5,20.2,0.0,Clear,0,,860,0,20.6,0.348,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-19 23:00:00,23,1,0,28,0,23.0,0.0,Clear,0,,341,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-20 06:00:00,6,2,0,58,4,29.2,0.0,Clear,0,,58,0,14.5,0.245,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-20 07:00:00,7,2,0,227,6,32.7,0.0,Clear,0,,285,0,37.8,0.639,medium,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-20 08:00:00,8,2,0,660,14,34.3,0.0,Clear,0,,945,1,47.1,0.796,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-20 09:00:00,9,2,0,831,14,34.7,0.0,Cloudy,0,,1718,1,59.4,1.0,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-20 10:00:00,10,2,0,553,14,35.1,0.0,Clear,0,,2044,1,39.5,0.667,high,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-20 11:00:00,11,2,0,401,7,34.4,0.0,Clear,0,,1785,0,57.3,0.968,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-03-20 12:00:00,12,2,0,359,7,32.8,0.0,Clear,0,,1313,0,51.3,0.867,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-03-20 13:00:00,13,2,0,353,7,31.3,0.0,Clear,0,,1113,0,50.4,0.851,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-03-20 14:00:00,14,2,0,326,7,27.6,0.0,Clear,0,,1038,0,46.6,0.787,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-03-20 15:00:00,15,2,0,326,7,25.5,0.0,Clear,0,,1005,0,46.6,0.787,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-03-20 16:00:00,16,2,0,438,7,24.0,0.0,Clear,0,,1090,0,62.6,1.0,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-03-20 17:00:00,17,2,0,602,13,26.4,0.0,Clear,0,,1366,1,46.3,0.782,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-20 18:00:00,18,2,0,760,13,22.8,0.0,Clear,0,,1800,1,58.5,0.988,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-20 19:00:00,19,2,0,641,13,24.2,0.0,Cloudy,0,,2003,1,49.3,0.833,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-20 20:00:00,20,2,0,470,13,23.5,0.0,Clear,0,,1871,1,36.2,0.611,medium,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-20 21:00:00,21,2,0,230,5,24.7,0.0,Clear,0,,1341,0,46.0,0.777,high,5,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-20 22:00:00,22,2,0,97,5,23.9,0.0,Clear,0,,797,0,19.4,0.328,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-20 23:00:00,23,2,0,30,0,22.9,0.0,Clear,0,,357,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-21 06:00:00,6,3,0,61,4,29.0,0.0,Clear,0,,61,0,15.2,0.257,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-21 07:00:00,7,3,0,239,6,32.4,0.0,Clear,0,,300,0,39.8,0.672,high,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-21 08:00:00,8,3,0,693,14,35.4,0.0,Clear,0,,993,1,49.5,0.836,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-21 09:00:00,9,3,0,860,14,35.1,0.0,Clear,0,,1792,1,61.4,1.0,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-21 10:00:00,10,3,0,555,14,35.2,0.0,Clear,0,,2108,1,39.6,0.669,high,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-21 11:00:00,11,3,0,368,7,36.8,0.0,Clear,0,,1783,0,52.6,0.889,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-03-21 12:00:00,12,3,0,401,7,33.8,0.0,Clear,0,,1324,0,57.3,0.968,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-03-21 13:00:00,13,3,0,344,7,31.4,0.0,Clear,0,,1113,0,49.1,0.829,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-03-21 14:00:00,14,3,0,307,7,29.2,0.0,Clear,0,,1052,0,43.9,0.742,high,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-03-21 15:00:00,15,3,0,319,7,26.0,0.0,Clear,0,,970,0,45.6,0.77,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-03-21 16:00:00,16,3,0,420,7,24.7,0.0,Clear,0,,1046,0,60.0,1.0,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-03-21 17:00:00,17,3,0,627,13,25.5,0.0,Clear,0,,1366,1,48.2,0.814,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-21 18:00:00,18,3,0,760,13,23.7,0.0,Clear,0,,1807,1,58.5,0.988,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-21 19:00:00,19,3,0,651,13,24.8,0.0,Clear,0,,2038,1,50.1,0.846,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-21 20:00:00,20,3,0,499,13,23.2,0.0,Clear,0,,1910,1,38.4,0.649,medium,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-21 21:00:00,21,3,0,242,5,23.9,0.0,Clear,0,,1392,0,48.4,0.818,high,5,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-21 22:00:00,22,3,0,102,5,23.7,0.0,Clear,0,,843,0,20.4,0.345,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-21 23:00:00,23,3,0,32,0,23.8,0.0,Clear,0,,376,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-22 06:00:00,6,4,0,56,4,30.3,0.0,Clear,0,,56,0,14.0,0.236,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-22 07:00:00,7,4,0,223,6,31.5,0.0,Clear,0,,279,0,37.2,0.628,medium,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-22 08:00:00,8,4,0,703,14,35.1,0.0,Cloudy,0,,982,1,50.2,0.848,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-22 09:00:00,9,4,0,803,14,34.2,0.0,Clear,0,,1729,1,57.4,0.97,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-22 10:00:00,10,4,0,523,14,35.4,0.0,Clear,0,,2029,1,37.4,0.632,medium,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-22 11:00:00,11,4,0,350,7,36.0,0.0,Clear,0,,1676,0,50.0,0.845,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-03-22 12:00:00,12,4,0,376,7,34.0,0.3,Light Rain,0,,1249,0,53.7,0.907,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-03-22 13:00:00,13,4,0,322,7,32.1,1.1,Light Rain,0,,1048,0,46.0,0.777,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-03-22 14:00:00,14,4,0,292,7,28.1,1.1,Light Rain,0,,990,0,41.7,0.704,high,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-03-22 15:00:00,15,4,0,345,7,28.4,0.6,Light Rain,0,,959,0,49.3,0.833,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-03-22 16:00:00,16,4,0,383,7,26.9,1.3,Light Rain,0,,1020,0,54.7,0.924,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-03-22 17:00:00,17,4,0,580,13,25.8,0.8,Light Rain,0,,1308,1,44.6,0.753,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-22 18:00:00,18,4,0,664,13,24.9,0.5,Light Rain,0,,1627,1,51.1,0.863,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-22 19:00:00,19,4,0,687,13,24.6,0.7,Light Rain,0,,1931,1,52.8,0.892,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-22 20:00:00,20,4,0,459,13,23.6,0.6,Light Rain,0,,1810,1,35.3,0.596,medium,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-22 21:00:00,21,4,0,215,5,22.3,0.0,Clear,0,,1361,0,43.0,0.726,high,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-22 22:00:00,22,4,0,93,5,24.7,0.0,Clear,0,,767,0,18.6,0.314,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-22 23:00:00,23,4,0,31,0,24.0,0.0,Clear,0,,339,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-23 06:00:00,6,5,1,40,4,31.2,0.0,Clear,0,,40,0,10.0,0.169,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-23 07:00:00,7,5,1,174,6,34.7,0.0,Clear,0,,214,0,29.0,0.49,medium,3,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-23 08:00:00,8,5,1,459,14,34.9,0.0,Cloudy,0,,673,1,32.8,0.554,medium,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-23 09:00:00,9,5,1,615,14,36.4,0.0,Clear,0,,1248,1,43.9,0.742,high,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-23 10:00:00,10,5,1,381,14,37.2,0.0,Clear,0,,1455,1,27.2,0.459,medium,3,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-23 11:00:00,11,5,1,252,7,35.6,0.0,Clear,0,,1248,0,36.0,0.608,medium,4,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-03-23 12:00:00,12,5,1,273,7,32.9,0.3,Light Rain,0,,906,0,39.0,0.659,high,4,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-03-23 13:00:00,13,5,1,217,7,31.7,0.2,Light Rain,0,,742,0,31.0,0.524,medium,3,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-03-23 14:00:00,14,5,1,215,7,30.0,0.3,Light Rain,0,,705,0,30.7,0.519,medium,3,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-03-23 15:00:00,15,5,1,242,7,29.0,0.4,Light Rain,0,,674,0,34.6,0.584,medium,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-03-23 16:00:00,16,5,1,305,7,26.6,0.6,Light Rain,0,,762,0,43.6,0.736,high,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-03-23 17:00:00,17,5,1,448,13,26.0,0.5,Light Rain,0,,995,1,34.5,0.583,medium,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-23 18:00:00,18,5,1,511,13,23.9,0.3,Light Rain,0,,1264,1,39.3,0.664,high,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-23 19:00:00,19,5,1,434,13,25.2,0.3,Light Rain,0,,1393,1,33.4,0.564,medium,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-23 20:00:00,20,5,1,329,13,23.3,0.2,Light Rain,0,,1274,1,25.3,0.427,medium,3,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-03-23 21:00:00,21,5,1,158,5,25.8,0.0,Clear,0,,921,0,31.6,0.534,medium,3,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-23 22:00:00,22,5,1,65,5,25.0,0.0,Clear,0,,552,0,13.0,0.22,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-23 23:00:00,23,5,1,22,0,24.4,0.0,Clear,0,,245,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-24 06:00:00,6,6,1,42,4,31.3,0.0,Clear,0,,42,0,10.5,0.177,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-24 07:00:00,7,6,1,151,6,32.7,0.0,Clear,0,,193,0,25.2,0.426,medium,3,Night
PK26,Rajouri Garden Pink,Pink Line,2024-03-24 08:00:00,8,6,1,516,14,33.6,0.0,Clear,0,,709,1,36.9,0.623,medium,4,Morning Peak
