station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL19,Patel Nagar,Blue Line,2024-01-27 10:00:00,10,5,1,2229,20,24.8,0.0,Clear,0,,8019,1,111.5,0.499,medium,3,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-27 11:00:00,11,5,1,1348,10,23.0,0.0,Clear,0,,6592,0,134.8,0.604,medium,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-27 12:00:00,12,5,1,1365,10,23.0,0.0,Clear,0,,4942,0,136.5,0.611,medium,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-27 13:00:00,13,5,1,1391,10,20.5,0.0,Clear,0,,4104,0,139.1,0.623,medium,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-27 14:00:00,14,5,1,1162,10,20.9,0.0,Clear,0,,3918,0,116.2,0.52,medium,3,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-27 15:00:00,15,5,1,1400,10,15.7,0.0,Clear,0,,3953,0,140.0,0.627,medium,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-27 16:00:00,16,5,1,1495,10,16.4,0.0,Clear,0,,4057,0,149.5,0.67,high,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-27 17:00:00,17,5,1,2545,18,15.0,0.0,Cloudy,0,,5440,1,141.4,0.633,medium,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-27 18:00:00,18,5,1,3023,18,15.7,0.0,Clear,0,,7063,1,167.9,0.752,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-27 19:00:00,19,5,1,2808,18,14.6,0.0,Clear,0,,8376,1,156.0,0.699,high,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-27 20:00:00,20,5,1,2063,18,13.3,0.0,Clear,0,,7894,1,114.6,0.513,medium,3,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-27 21:00:00,21,5,1,870,7,17.1,0.0,Clear,0,,5741,0,124.3,0.557,medium,4,Night
BL19,Patel Nagar,Blue Line,2024-01-27 22:00:00,22,5,1,385,7,15.1,0.0,Clear,0,,3318,0,55.0,0.246,low,2,Night
BL19,Patel Nagar,Blue Line,2024-01-27 23:00:00,23,5,1,123,0,14.0,0.0,Clear,0,,1378,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-28 00:00:00,0,6,1,0,0,17.3,0.0,Clear,0,,508,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-28 01:00:00,1,6,1,0,0,18.1,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-28 02:00:00,2,6,1,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-28 03:00:00,3,6,1,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-28 04:00:00,4,6,1,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-28 05:00:00,5,6,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-28 06:00:00,6,6,1,248,5,18.7,0.0,Clear,0,,248,0,49.6,0.222,low,2,Night
BL19,Patel Nagar,Blue Line,2024-01-28 07:00:00,7,6,1,865,8,20.7,0.0,Clear,0,,1113,0,108.1,0.484,medium,3,Night
BL19,Patel Nagar,Blue Line,2024-01-28 08:00:00,8,6,1,2489,20,22.5,0.0,Clear,0,,3602,1,124.5,0.558,medium,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-28 09:00:00,9,6,1,3147,20,22.8,0.0,Cloudy,0,,6501,1,157.3,0.704,high,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-28 10:00:00,10,6,1,2110,20,26.4,0.0,Clear,0,,7746,1,105.5,0.472,medium,3,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-28 11:00:00,11,6,1,1377,10,25.3,0.0,Clear,0,,6634,0,137.7,0.617,medium,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-28 12:00:00,12,6,1,1361,10,23.8,0.0,Clear,0,,4848,0,136.1,0.609,medium,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-28 13:00:00,13,6,1,1208,10,22.2,0.0,Clear,0,,3946,0,120.8,0.541,medium,3,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-28 14:00:00,14,6,1,1177,10,18.8,0.0,Clear,0,,3746,0,117.7,0.527,medium,3,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-28 15:00:00,15,6,1,1343,10,17.6,0.0,Clear,0,,3728,0,134.3,0.601,medium,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-28 16:00:00,16,6,1,1623,10,17.4,0.0,Clear,0,,4143,0,162.3,0.727,high,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-28 17:00:00,17,6,1,2302,18,16.1,0.0,Clear,0,,5268,1,127.9,0.573,medium,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-28 18:00:00,18,6,1,3107,18,15.9,0.0,Clear,0,,7032,1,172.6,0.773,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-28 19:00:00,19,6,1,2613,18,15.5,0.0,Clear,0,,8022,1,145.2,0.65,high,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-28 20:00:00,20,6,1,2109,18,12.9,0.0,Clear,0,,7829,1,117.2,0.525,medium,3,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-28 21:00:00,21,6,1,851,7,16.1,0.0,Clear,0,,5573,0,121.6,0.545,medium,3,Night
BL19,Patel Nagar,Blue Line,2024-01-28 22:00:00,22,6,1,358,7,15.7,0.0,Clear,0,,3318,0,51.1,0.229,low,2,Night
BL19,Patel Nagar,Blue Line,2024-01-28 23:00:00,23,6,1,106,0,12.5,0.0,Clear,0,,1315,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,464,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-29 06:00:00,6,0,0,340,5,19.4,0.0,Clear,0,,340,0,68.0,0.305,low,2,Night
BL19,Patel Nagar,Blue Line,2024-01-29 07:00:00,7,0,0,1233,8,21.2,0.0,Clear,0,,1573,0,154.1,0.69,high,4,Night
BL19,Patel Nagar,Blue Line,2024-01-29 08:00:00,8,0,0,3466,20,24.7,0.0,Clear,0,,5039,1,173.3,0.776,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-29 09:00:00,9,0,0,4199,20,24.2,0.0,Clear,0,,8898,1,209.9,0.94,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-29 10:00:00,10,0,0,2884,20,24.7,0.0,Clear,0,,10549,1,144.2,0.646,medium,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-29 11:00:00,11,0,0,2016,10,23.7,0.0,Clear,0,,9099,0,201.6,0.903,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-29 12:00:00,12,0,0,1925,10,21.5,0.0,Clear,0,,6825,0,192.5,0.862,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-29 13:00:00,13,0,0,1815,10,20.9,0.0,Clear,0,,5756,0,181.5,0.813,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-29 14:00:00,14,0,0,1668,10,20.3,0.0,Cloudy,0,,5408,0,166.8,0.747,high,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-29 15:00:00,15,0,0,1857,10,18.2,0.0,Clear,0,,5340,0,185.7,0.832,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-29 16:00:00,16,0,0,2287,10,18.8,0.0,Clear,0,,5812,0,228.7,1.0,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-29 17:00:00,17,0,0,3711,18,15.8,0.0,Clear,0,,7855,1,206.2,0.923,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-29 18:00:00,18,0,0,3701,18,16.3,0.0,Clear,0,,9699,1,205.6,0.921,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-29 19:00:00,19,0,0,3562,18,16.2,0.0,Clear,0,,10974,1,197.9,0.886,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-29 20:00:00,20,0,0,2545,18,15.4,0.0,Clear,0,,9808,1,141.4,0.633,medium,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-29 21:00:00,21,0,0,1283,7,14.4,0.0,Clear,0,,7390,0,183.3,0.821,high,5,Night
BL19,Patel Nagar,Blue Line,2024-01-29 22:00:00,22,0,0,548,7,13.9,0.0,Clear,0,,4376,0,78.3,0.351,medium,3,Night
BL19,Patel Nagar,Blue Line,2024-01-29 23:00:00,23,0,0,161,0,16.0,0.0,Clear,0,,1992,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,709,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-30 06:00:00,6,1,0,313,5,17.2,0.0,Clear,0,,313,0,62.6,0.28,low,2,Night
BL19,Patel Nagar,Blue Line,2024-01-30 07:00:00,7,1,0,1130,8,21.4,0.0,Cloudy,0,,1443,0,141.2,0.632,medium,4,Night
BL19,Patel Nagar,Blue Line,2024-01-30 08:00:00,8,1,0,3619,20,23.7,0.0,Clear,0,,5062,1,180.9,0.81,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-30 09:00:00,9,1,0,4566,20,26.3,0.0,Clear,0,,9315,1,228.3,1.0,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-30 10:00:00,10,1,0,2916,20,25.5,0.0,Clear,0,,11101,1,145.8,0.653,high,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-30 11:00:00,11,1,0,2114,10,24.3,0.0,Clear,0,,9596,0,211.4,0.947,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-30 12:00:00,12,1,0,1867,10,22.9,0.0,Clear,0,,6897,0,186.7,0.836,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-30 13:00:00,13,1,0,1743,10,21.9,0.0,Clear,0,,5724,0,174.3,0.781,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-30 14:00:00,14,1,0,1802,10,19.1,0.0,Clear,0,,5412,0,180.2,0.807,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-30 15:00:00,15,1,0,1818,10,17.7,0.0,Clear,0,,5363,0,181.8,0.814,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-30 16:00:00,16,1,0,2292,10,17.3,0.0,Clear,0,,5912,0,229.2,1.0,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-30 17:00:00,17,1,0,3544,18,15.9,0.0,Clear,0,,7654,1,196.9,0.882,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-30 18:00:00,18,1,0,4292,18,15.8,0.0,Clear,0,,10128,1,238.4,1.0,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-30 19:00:00,19,1,0,3408,18,17.5,0.0,Clear,0,,11244,1,189.3,0.848,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-30 20:00:00,20,1,0,2560,18,14.8,0.0,Clear,0,,10260,1,142.2,0.637,medium,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-30 21:00:00,21,1,0,1105,7,15.2,0.0,Clear,0,,7073,0,157.9,0.707,high,4,Night
BL19,Patel Nagar,Blue Line,2024-01-30 22:00:00,22,1,0,541,7,15.8,0.0,Clear,0,,4206,0,77.3,0.346,low,2,Night
BL19,Patel Nagar,Blue Line,2024-01-30 23:00:00,23,1,0,152,0,16.4,0.0,Clear,0,,1798,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,693,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-31 06:00:00,6,2,0,306,5,19.9,0.0,Clear,0,,306,0,61.2,0.274,low,2,Night
BL19,Patel Nagar,Blue Line,2024-01-31 07:00:00,7,2,0,1243,8,19.8,0.0,Clear,0,,1549,0,155.4,0.696,high,4,Night
BL19,Patel Nagar,Blue Line,2024-01-31 08:00:00,8,2,0,3750,20,24.2,0.0,Clear,0,,5299,1,187.5,0.84,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-31 09:00:00,9,2,0,4058,20,22.4,0.0,Clear,0,,9051,1,202.9,0.909,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-31 10:00:00,10,2,0,2842,20,24.0,0.0,Clear,0,,10650,1,142.1,0.636,medium,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-31 11:00:00,11,2,0,2096,10,26.5,0.0,Clear,0,,8996,0,209.6,0.939,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-31 12:00:00,12,2,0,1942,10,21.7,0.0,Clear,0,,6880,0,194.2,0.87,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-31 13:00:00,13,2,0,1786,10,20.1,0.0,Clear,0,,5824,0,178.6,0.8,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-31 14:00:00,14,2,0,1657,10,19.9,0.0,Clear,0,,5385,0,165.7,0.742,high,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-31 15:00:00,15,2,0,1889,10,16.2,0.0,Clear,0,,5332,0,188.9,0.846,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-31 16:00:00,16,2,0,2306,10,16.9,0.0,Clear,0,,5852,0,230.6,1.0,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-31 17:00:00,17,2,0,3706,18,18.1,0.0,Clear,0,,7901,1,205.9,0.922,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-31 18:00:00,18,2,0,3702,18,17.0,0.0,Clear,0,,9714,1,205.7,0.921,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-31 19:00:00,19,2,0,3531,18,15.4,0.0,Cloudy,0,,10939,1,196.2,0.879,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-31 20:00:00,20,2,0,2811,18,16.2,0.0,Clear,0,,10044,1,156.2,0.7,high,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-31 21:00:00,21,2,0,1189,7,15.7,0.0,Clear,0,,7531,0,169.9,0.761,high,5,Night
BL19,Patel Nagar,Blue Line,2024-01-31 22:00:00,22,2,0,559,7,14.9,0.0,Clear,0,,4559,0,79.9,0.358,medium,3,Night
BL19,Patel Nagar,Blue Line,2024-01-31 23:00:00,23,2,0,153,0,14.8,0.0,Clear,0,,1901,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,712,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,153,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-02-01 06:00:00,6,3,0,297,5,16.8,0.0,Clear,0,,297,0,59.4,0.266,low,2,Night
BL19,Patel Nagar,Blue Line,2024-02-01 07:00:00,7,3,0,1166,8,19.8,0.0,Clear,0,,1463,0,145.8,0.653,high,4,Night
BL19,Patel Nagar,Blue Line,2024-02-01 08:00:00,8,3,0,3811,20,23.0,0.0,Cloudy,0,,5274,1,190.6,0.854,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-02-01 09:00:00,9,3,0,4042,20,24.2,0.0,Cloudy,0,,9019,1,202.1,0.905,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-02-01 10:00:00,10,3,0,2764,20,24.2,0.0,Clear,0,,10617,1,138.2,0.619,medium,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-02-01 11:00:00,11,3,0,2076,10,24.9,0.0,Clear,0,,8882,0,207.6,0.93,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-02-01 12:00:00,12,3,0,2113,10,22.7,0.0,Clear,0,,6953,0,211.3,0.946,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-02-01 13:00:00,13,3,0,1664,10,20.5,0.0,Clear,0,,5853,0,166.4,0.745,high,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-02-01 14:00:00,14,3,0,1684,10,18.7,0.0,Clear,0,,5461,0,168.4,0.754,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-02-01 15:00:00,15,3,0,1953,10,16.3,0.0,Clear,0,,5301,0,195.3,0.875,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-02-01 16:00:00,16,3,0,2050,10,14.6,0.0,Clear,0,,5687,0,205.0,0.918,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-02-01 17:00:00,17,3,0,3502,18,13.5,0.0,Clear,0,,7505,1,194.6,0.871,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-02-01 18:00:00,18,3,0,4316,18,14.3,0.0,Clear,0,,9868,1,239.8,1.0,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-02-01 19:00:00,19,3,0,3418,18,13.5,0.0,Clear,0,,11236,1,189.9,0.85,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-02-01 20:00:00,20,3,0,2764,18,13.9,0.0,Clear,0,,10498,1,153.6,0.688,high,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-02-01 21:00:00,21,3,0,1274,7,12.4,0.0,Clear,0,,7456,0,182.0,0.815,high,5,Night
BL19,Patel Nagar,Blue Line,2024-02-01 22:00:00,22,3,0,486,7,12.7,0.0,Clear,0,,4524,0,69.4,0.311,low,2,Night
BL19,Patel Nagar,Blue Line,2024-02-01 23:00:00,23,3,0,158,0,12.9,0.0,Clear,0,,1918,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,644,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-02-02 06:00:00,6,4,0,344,5,19.0,0.0,Clear,0,,344,0,68.8,0.308,low,2,Night
BL19,Patel Nagar,Blue Line,2024-02-02 07:00:00,7,4,0,1146,8,20.7,0.0,Clear,0,,1490,0,143.2,0.641,medium,4,Night
BL19,Patel Nagar,Blue Line,2024-02-02 08:00:00,8,4,0,3878,20,22.0,0.0,Clear,0,,5368,1,193.9,0.868,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-02-02 09:00:00,9,4,0,4615,20,24.2,0.0,Clear,0,,9639,1,230.8,1.0,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-02-02 10:00:00,10,4,0,2845,20,23.8,0.0,Clear,0,,11338,1,142.2,0.637,medium,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-02-02 11:00:00,11,4,0,1941,10,24.6,0.0,Clear,0,,9401,0,194.1,0.869,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-02-02 12:00:00,12,4,0,2043,10,21.7,0.0,Clear,0,,6829,0,204.3,0.915,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-02-02 13:00:00,13,4,0,1749,10,21.3,0.0,Clear,0,,5733,0,174.9,0.783,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-02-02 14:00:00,14,4,0,1691,10,19.1,0.0,Clear,0,,5483,0,169.1,0.757,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-02-02 15:00:00,15,4,0,1941,10,16.8,0.0,Clear,0,,5381,0,194.1,0.869,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-02-02 16:00:00,16,4,0,2136,10,14.9,0.0,Clear,0,,5768,0,213.6,0.957,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-02-02 17:00:00,17,4,0,3481,18,15.0,0.0,Clear,0,,7558,1,193.4,0.866,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-02-02 18:00:00,18,4,0,4069,18,12.3,0.0,Cloudy,0,,9686,1,226.1,1.0,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-02-02 19:00:00,19,4,0,3774,18,13.8,0.0,Clear,0,,11324,1,209.7,0.939,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-02-02 20:00:00,20,4,0,2695,18,13.1,0.0,Clear,0,,10538,1,149.7,0.67,high,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-02-02 21:00:00,21,4,0,1166,7,14.5,0.0,Clear,0,,7635,0,166.6,0.746,high,4,Night
BL19,Patel Nagar,Blue Line,2024-02-02 22:00:00,22,4,0,534,7,12.9,0.0,Clear,0,,4395,0,76.3,0.342,low,2,Night
BL19,Patel Nagar,Blue Line,2024-02-02 23:00:00,23,4,0,162,0,12.7,0.0,Clear,0,,1862,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,696,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-02-03 06:00:00,6,5,1,235,5,19.2,0.0,Clear,0,,235,0,47.0,0.21,low,2,Night
BL19,Patel Nagar,Blue Line,2024-02-03 07:00:00,7,5,1,862,8,21.0,0.0,Clear,0,,1097,0,107.8,0.483,medium,3,Night
BL19,Patel Nagar,Blue Line,2024-02-03 08:00:00,8,5,1,2860,20,23.8,0.0,Clear,0,,3957,1,143.0,0.64,medium,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-02-03 09:00:00,9,5,1,3024,20,23.5,0.0,Clear,0,,6746,1,151.2,0.677,high,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-02-03 10:00:00,10,5,1,1950,20,24.6,0.0,Clear,0,,7834,1,97.5,0.437,medium,3,Morning Peak
BL19,Patel Nagar,Blue Line,2024-02-03 11:00:00,11,5,1,1489,10,23.6,0.0,Clear,0,,6463,0,148.9,0.667,high,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-02-03 12:00:00,12,5,1,1548,10,22.5,0.0,Clear,0,,4987,0,154.8,0.693,high,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-02-03 13:00:00,13,5,1,1301,10,18.8,0.0,Clear,0,,4338,0,130.1,0.583,medium,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-02-03 14:00:00,14,5,1,1294,10,19.4,0.0,Clear,0,,4143,0,129.4,0.579,medium,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-02-03 15:00:00,15,5,1,1223,10,15.9,0.0,Cloudy,0,,3818,0,122.3,0.548,medium,3,Afternoon
BL19,Patel Nagar,Blue Line,2024-02-03 16:00:00,16,5,1,1533,10,15.2,0.0,Clear,0,,4050,0,153.3,0.687,high,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-02-03 17:00:00,17,5,1,2507,18,14.5,0.0,Clear,0,,5263,1,139.3,0.624,medium,4,Evening Peak
