station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL01,Badarpur,Violet Line,2024-02-21 17:00:00,17,2,0,499,13,18.8,0.5,Light Rain,0,,1058,1,38.4,0.857,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-02-21 18:00:00,18,2,0,569,13,19.6,0.2,Light Rain,0,,1365,1,43.8,0.978,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-02-21 19:00:00,19,2,0,526,13,18.6,0.3,Light Rain,0,,1594,1,40.5,0.904,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-02-21 20:00:00,20,2,0,349,13,18.1,0.6,Light Rain,0,,1444,1,26.8,0.598,medium,4,Evening Peak
VL01,Badarpur,Violet Line,2024-02-21 21:00:00,21,2,0,161,5,18.1,0.0,Clear,0,,1036,0,32.2,0.719,high,4,Night
VL01,Badarpur,Violet Line,2024-02-21 22:00:00,22,2,0,69,5,18.4,0.0,Clear,0,,579,0,13.8,0.308,low,2,Night
VL01,Badarpur,Violet Line,2024-02-21 23:00:00,23,2,0,24,0,18.0,0.0,Cloudy,0,,254,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-22 06:00:00,6,3,0,47,4,24.5,0.0,Clear,0,,47,0,11.8,0.263,low,2,Night
VL01,Badarpur,Violet Line,2024-02-22 07:00:00,7,3,0,167,6,26.5,0.0,Clear,0,,214,0,27.8,0.621,medium,4,Night
VL01,Badarpur,Violet Line,2024-02-22 08:00:00,8,3,0,527,14,26.1,0.0,Clear,0,,741,1,37.6,0.839,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-02-22 09:00:00,9,3,0,601,14,28.7,0.0,Clear,0,,1295,1,42.9,0.958,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-02-22 10:00:00,10,3,0,412,14,27.9,0.0,Clear,0,,1540,1,29.4,0.656,high,4,Morning Peak
VL01,Badarpur,Violet Line,2024-02-22 11:00:00,11,3,0,278,7,28.6,0.0,Clear,0,,1291,0,39.7,0.886,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-02-22 12:00:00,12,3,0,264,7,26.8,0.0,Clear,0,,954,0,37.7,0.842,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-02-22 13:00:00,13,3,0,261,7,25.0,0.0,Clear,0,,803,0,37.3,0.833,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-02-22 14:00:00,14,3,0,222,7,23.5,0.0,Cloudy,0,,747,0,31.7,0.708,high,4,Afternoon
VL01,Badarpur,Violet Line,2024-02-22 15:00:00,15,3,0,267,7,21.1,0.0,Clear,0,,750,0,38.1,0.85,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-02-22 16:00:00,16,3,0,327,7,19.8,0.0,Clear,0,,816,0,46.7,1.0,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-02-22 17:00:00,17,3,0,509,13,17.7,0.0,Clear,0,,1103,1,39.2,0.875,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-02-22 18:00:00,18,3,0,558,13,17.6,0.0,Cloudy,0,,1394,1,42.9,0.958,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-02-22 19:00:00,19,3,0,496,13,18.3,0.0,Cloudy,0,,1563,1,38.2,0.853,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-02-22 20:00:00,20,3,0,407,13,18.1,0.0,Clear,0,,1461,1,31.3,0.699,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-02-22 21:00:00,21,3,0,181,5,16.9,0.0,Clear,0,,1084,0,36.2,0.808,high,5,Night
VL01,Badarpur,Violet Line,2024-02-22 22:00:00,22,3,0,71,5,19.4,0.0,Clear,0,,659,0,14.2,0.317,low,2,Night
VL01,Badarpur,Violet Line,2024-02-22 23:00:00,23,3,0,23,0,18.4,0.0,Clear,0,,275,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-23 06:00:00,6,4,0,42,4,24.2,0.0,Clear,0,,42,0,10.5,0.234,low,2,Night
VL01,Badarpur,Violet Line,2024-02-23 07:00:00,7,4,0,159,6,24.0,0.0,Clear,0,,201,0,26.5,0.592,medium,4,Night
VL01,Badarpur,Violet Line,2024-02-23 08:00:00,8,4,0,532,14,26.0,0.0,Clear,0,,733,1,38.0,0.848,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-02-23 09:00:00,9,4,0,574,14,28.0,0.0,Clear,0,,1265,1,41.0,0.915,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-02-23 10:00:00,10,4,0,399,14,29.3,0.0,Clear,0,,1505,1,28.5,0.636,medium,4,Morning Peak
VL01,Badarpur,Violet Line,2024-02-23 11:00:00,11,4,0,272,7,27.9,0.0,Clear,0,,1245,0,38.9,0.868,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-02-23 12:00:00,12,4,0,266,7,27.6,0.0,Cloudy,0,,937,0,38.0,0.848,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-02-23 13:00:00,13,4,0,255,7,25.6,0.0,Clear,0,,793,0,36.4,0.812,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-02-23 14:00:00,14,4,0,220,7,23.6,0.0,Clear,0,,741,0,31.4,0.701,high,4,Afternoon
VL01,Badarpur,Violet Line,2024-02-23 15:00:00,15,4,0,268,7,19.8,0.0,Cloudy,0,,743,0,38.3,0.855,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-02-23 16:00:00,16,4,0,285,7,18.9,0.0,Clear,0,,773,0,40.7,0.908,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-02-23 17:00:00,17,4,0,472,13,18.6,0.0,Clear,0,,1025,1,36.3,0.81,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-02-23 18:00:00,18,4,0,575,13,18.0,0.0,Cloudy,0,,1332,1,44.2,0.987,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-02-23 19:00:00,19,4,0,541,13,18.3,0.0,Clear,0,,1588,1,41.6,0.929,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-02-23 20:00:00,20,4,0,406,13,18.1,0.0,Clear,0,,1522,1,31.2,0.696,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-02-23 21:00:00,21,4,0,169,5,19.4,0.0,Clear,0,,1116,0,33.8,0.754,high,5,Night
VL01,Badarpur,Violet Line,2024-02-23 22:00:00,22,4,0,75,5,17.5,0.0,Clear,0,,650,0,15.0,0.335,low,2,Night
VL01,Badarpur,Violet Line,2024-02-23 23:00:00,23,4,0,24,0,18.7,0.0,Clear,0,,268,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-24 06:00:00,6,5,1,34,4,24.0,0.0,Clear,0,,34,0,8.5,0.19,low,2,Night
VL01,Badarpur,Violet Line,2024-02-24 07:00:00,7,5,1,114,6,23.0,0.0,Clear,0,,148,0,19.0,0.424,medium,3,Night
VL01,Badarpur,Violet Line,2024-02-24 08:00:00,8,5,1,380,14,26.9,0.0,Cloudy,0,,528,1,27.1,0.605,medium,4,Morning Peak
VL01,Badarpur,Violet Line,2024-02-24 09:00:00,9,5,1,429,14,27.0,0.0,Clear,0,,923,1,30.6,0.683,high,4,Morning Peak
VL01,Badarpur,Violet Line,2024-02-24 10:00:00,10,5,1,292,14,27.2,0.0,Cloudy,0,,1101,1,20.9,0.467,medium,3,Morning Peak
VL01,Badarpur,Violet Line,2024-02-24 11:00:00,11,5,1,201,7,28.8,0.0,Clear,0,,922,0,28.7,0.641,medium,4,Mid Morning
VL01,Badarpur,Violet Line,2024-02-24 12:00:00,12,5,1,218,7,26.9,0.0,Clear,0,,711,0,31.1,0.694,high,4,Mid Morning
VL01,Badarpur,Violet Line,2024-02-24 13:00:00,13,5,1,173,7,26.5,0.0,Clear,0,,592,0,24.7,0.551,medium,4,Mid Morning
VL01,Badarpur,Violet Line,2024-02-24 14:00:00,14,5,1,163,7,23.5,0.0,Clear,0,,554,0,23.3,0.52,medium,3,Afternoon
VL01,Badarpur,Violet Line,2024-02-24 15:00:00,15,5,1,175,7,19.9,0.0,Clear,0,,511,0,25.0,0.558,medium,4,Afternoon
VL01,Badarpur,Violet Line,2024-02-24 16:00:00,16,5,1,224,7,21.0,0.0,Clear,0,,562,0,32.0,0.714,high,4,Afternoon
VL01,Badarpur,Violet Line,2024-02-24 17:00:00,17,5,1,358,13,19.3,0.0,Clear,0,,757,1,27.5,0.614,medium,4,Evening Peak
VL01,Badarpur,Violet Line,2024-02-24 18:00:00,18,5,1,434,13,18.2,0.0,Clear,0,,1016,1,33.4,0.746,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-02-24 19:00:00,19,5,1,348,13,18.8,0.0,Clear,0,,1140,1,26.8,0.598,medium,4,Evening Peak
VL01,Badarpur,Violet Line,2024-02-24 20:00:00,20,5,1,282,13,18.1,0.0,Clear,0,,1064,1,21.7,0.484,medium,3,Evening Peak
VL01,Badarpur,Violet Line,2024-02-24 21:00:00,21,5,1,120,5,17.7,0.0,Clear,0,,750,0,24.0,0.536,medium,3,Night
VL01,Badarpur,Violet Line,2024-02-24 22:00:00,22,5,1,54,5,18.3,0.0,Clear,0,,456,0,10.8,0.241,low,2,Night
VL01,Badarpur,Violet Line,2024-02-24 23:00:00,23,5,1,17,0,17.8,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-25 05:00:00,5,6,1,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-25 06:00:00,6,6,1,32,4,24.2,0.0,Clear,0,,32,0,8.0,0.179,low,2,Night
VL01,Badarpur,Violet Line,2024-02-25 07:00:00,7,6,1,123,6,26.7,0.0,Clear,0,,155,0,20.5,0.458,medium,3,Night
VL01,Badarpur,Violet Line,2024-02-25 08:00:00,8,6,1,374,14,26.9,0.0,Clear,0,,529,1,26.7,0.596,medium,4,Morning Peak
VL01,Badarpur,Violet Line,2024-02-25 09:00:00,9,6,1,414,14,29.4,0.0,Clear,0,,911,1,29.6,0.661,high,4,Morning Peak
VL01,Badarpur,Violet Line,2024-02-25 10:00:00,10,6,1,301,14,28.0,0.0,Clear,0,,1089,1,21.5,0.48,medium,3,Morning Peak
VL01,Badarpur,Violet Line,2024-02-25 11:00:00,11,6,1,203,7,28.4,0.0,Clear,0,,918,0,29.0,0.647,medium,4,Mid Morning
VL01,Badarpur,Violet Line,2024-02-25 12:00:00,12,6,1,200,7,27.4,0.0,Clear,0,,704,0,28.6,0.638,medium,4,Mid Morning
VL01,Badarpur,Violet Line,2024-02-25 13:00:00,13,6,1,184,7,25.6,0.0,Clear,0,,587,0,26.3,0.587,medium,4,Mid Morning
VL01,Badarpur,Violet Line,2024-02-25 14:00:00,14,6,1,182,7,24.4,0.0,Clear,0,,566,0,26.0,0.58,medium,4,Afternoon
VL01,Badarpur,Violet Line,2024-02-25 15:00:00,15,6,1,183,7,21.4,0.0,Cloudy,0,,549,0,26.1,0.583,medium,4,Afternoon
VL01,Badarpur,Violet Line,2024-02-25 16:00:00,16,6,1,221,7,19.6,0.0,Clear,0,,586,0,31.6,0.705,high,4,Afternoon
VL01,Badarpur,Violet Line,2024-02-25 17:00:00,17,6,1,354,13,20.2,0.0,Clear,0,,758,1,27.2,0.607,medium,4,Evening Peak
VL01,Badarpur,Violet Line,2024-02-25 18:00:00,18,6,1,406,13,20.4,0.0,Clear,0,,981,1,31.2,0.696,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-02-25 19:00:00,19,6,1,343,13,19.3,0.0,Clear,0,,1103,1,26.4,0.589,medium,4,Evening Peak
VL01,Badarpur,Violet Line,2024-02-25 20:00:00,20,6,1,289,13,18.1,0.0,Clear,0,,1038,1,22.2,0.496,medium,3,Evening Peak
VL01,Badarpur,Violet Line,2024-02-25 21:00:00,21,6,1,117,5,18.0,0.0,Clear,0,,749,0,23.4,0.522,medium,3,Night
VL01,Badarpur,Violet Line,2024-02-25 22:00:00,22,6,1,50,5,17.6,0.0,Clear,0,,456,0,10.0,0.223,low,2,Night
VL01,Badarpur,Violet Line,2024-02-25 23:00:00,23,6,1,17,0,18.8,0.0,Clear,0,,184,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-26 00:00:00,0,0,0,0,0,20.5,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-26 01:00:00,1,0,0,0,0,20.6,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-26 02:00:00,2,0,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-26 03:00:00,3,0,0,0,0,22.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-26 04:00:00,4,0,0,0,0,22.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-26 05:00:00,5,0,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-26 06:00:00,6,0,0,44,4,24.4,0.0,Clear,0,,44,0,11.0,0.246,low,2,Night
VL01,Badarpur,Violet Line,2024-02-26 07:00:00,7,0,0,169,6,24.9,0.0,Clear,0,,213,0,28.2,0.629,medium,4,Night
VL01,Badarpur,Violet Line,2024-02-26 08:00:00,8,0,0,516,14,27.6,0.0,Clear,0,,729,1,36.9,0.824,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-02-26 09:00:00,9,0,0,627,14,28.9,0.0,Clear,0,,1312,1,44.8,1.0,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-02-26 10:00:00,10,0,0,426,14,29.2,0.0,Clear,0,,1569,1,30.4,0.679,high,4,Morning Peak
VL01,Badarpur,Violet Line,2024-02-26 11:00:00,11,0,0,259,7,28.6,0.0,Cloudy,0,,1312,0,37.0,0.826,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-02-26 12:00:00,12,0,0,261,7,27.0,0.0,Clear,0,,946,0,37.3,0.833,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-02-26 13:00:00,13,0,0,237,7,25.0,0.0,Clear,0,,757,0,33.9,0.757,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-02-26 14:00:00,14,0,0,230,7,23.0,0.0,Clear,0,,728,0,32.9,0.734,high,4,Afternoon
VL01,Badarpur,Violet Line,2024-02-26 15:00:00,15,0,0,272,7,20.6,0.0,Clear,0,,739,0,38.9,0.868,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-02-26 16:00:00,16,0,0,320,7,19.8,0.0,Clear,0,,822,0,45.7,1.0,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-02-26 17:00:00,17,0,0,520,13,20.6,0.0,Clear,0,,1112,1,40.0,0.893,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-02-26 18:00:00,18,0,0,518,13,20.3,0.0,Cloudy,0,,1358,1,39.8,0.888,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-02-26 19:00:00,19,0,0,521,13,17.7,0.0,Clear,0,,1559,1,40.1,0.895,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-02-26 20:00:00,20,0,0,383,13,18.6,0.0,Clear,0,,1422,1,29.5,0.658,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-02-26 21:00:00,21,0,0,177,5,18.6,0.0,Clear,0,,1081,0,35.4,0.79,high,5,Night
VL01,Badarpur,Violet Line,2024-02-26 22:00:00,22,0,0,67,5,17.6,0.0,Clear,0,,627,0,13.4,0.299,low,2,Night
VL01,Badarpur,Violet Line,2024-02-26 23:00:00,23,0,0,22,0,18.9,0.0,Clear,0,,266,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-27 00:00:00,0,1,0,0,0,21.1,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-27 01:00:00,1,1,0,0,0,20.4,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-27 02:00:00,2,1,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-27 03:00:00,3,1,0,0,0,21.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-27 04:00:00,4,1,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-27 05:00:00,5,1,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-27 06:00:00,6,1,0,45,4,23.2,0.0,Clear,0,,45,0,11.2,0.25,low,2,Night
VL01,Badarpur,Violet Line,2024-02-27 07:00:00,7,1,0,179,6,23.9,0.0,Clear,0,,224,0,29.8,0.665,high,4,Night
VL01,Badarpur,Violet Line,2024-02-27 08:00:00,8,1,0,493,14,27.9,0.0,Clear,0,,717,1,35.2,0.786,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-02-27 09:00:00,9,1,0,591,14,30.0,0.0,Clear,0,,1263,1,42.2,0.942,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-02-27 10:00:00,10,1,0,416,14,29.2,0.0,Clear,0,,1500,1,29.7,0.663,high,4,Morning Peak
VL01,Badarpur,Violet Line,2024-02-27 11:00:00,11,1,0,269,7,28.9,0.0,Clear,0,,1276,0,38.4,0.857,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-02-27 12:00:00,12,1,0,297,7,26.7,0.0,Clear,0,,982,0,42.4,0.946,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-02-27 13:00:00,13,1,0,262,7,26.3,0.0,Clear,0,,828,0,37.4,0.835,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-02-27 14:00:00,14,1,0,229,7,23.2,0.0,Clear,0,,788,0,32.7,0.73,high,4,Afternoon
VL01,Badarpur,Violet Line,2024-02-27 15:00:00,15,1,0,241,7,20.8,0.0,Clear,0,,732,0,34.4,0.768,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-02-27 16:00:00,16,1,0,330,7,20.7,0.0,Clear,0,,800,0,47.1,1.0,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-02-27 17:00:00,17,1,0,496,13,21.6,0.0,Clear,0,,1067,1,38.2,0.853,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-02-27 18:00:00,18,1,0,606,13,18.3,0.0,Clear,0,,1432,1,46.6,1.0,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-02-27 19:00:00,19,1,0,558,13,20.3,0.0,Clear,0,,1660,1,42.9,0.958,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-02-27 20:00:00,20,1,0,384,13,19.5,0.0,Clear,0,,1548,1,29.5,0.658,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-02-27 21:00:00,21,1,0,165,5,19.0,0.0,Clear,0,,1107,0,33.0,0.737,high,4,Night
VL01,Badarpur,Violet Line,2024-02-27 22:00:00,22,1,0,67,5,20.1,0.0,Clear,0,,616,0,13.4,0.299,low,2,Night
VL01,Badarpur,Violet Line,2024-02-27 23:00:00,23,1,0,22,0,20.0,0.0,Clear,0,,254,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-28 00:00:00,0,2,0,0,0,20.2,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-28 01:00:00,1,2,0,0,0,21.8,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-28 02:00:00,2,2,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-28 03:00:00,3,2,0,0,0,22.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-28 04:00:00,4,2,0,0,0,23.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-28 05:00:00,5,2,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-28 06:00:00,6,2,0,48,4,24.0,0.0,Clear,0,,48,0,12.0,0.268,low,2,Night
VL01,Badarpur,Violet Line,2024-02-28 07:00:00,7,2,0,166,6,27.5,0.0,Clear,0,,214,0,27.7,0.618,medium,4,Night
VL01,Badarpur,Violet Line,2024-02-28 08:00:00,8,2,0,508,14,28.7,0.0,Clear,0,,722,1,36.3,0.81,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-02-28 09:00:00,9,2,0,631,14,29.3,0.0,Clear,0,,1305,1,45.1,1.0,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-02-28 10:00:00,10,2,0,375,14,31.0,0.0,Clear,0,,1514,1,26.8,0.598,medium,4,Morning Peak
VL01,Badarpur,Violet Line,2024-02-28 11:00:00,11,2,0,280,7,29.6,0.0,Clear,0,,1286,0,40.0,0.893,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-02-28 12:00:00,12,2,0,266,7,28.4,0.0,Clear,0,,921,0,38.0,0.848,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-02-28 13:00:00,13,2,0,262,7,26.3,0.0,Clear,0,,808,0,37.4,0.835,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-02-28 14:00:00,14,2,0,239,7,23.5,0.0,Clear,0,,767,0,34.1,0.761,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-02-28 15:00:00,15,2,0,278,7,21.6,0.0,Clear,0,,779,0,39.7,0.886,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-02-28 16:00:00,16,2,0,319,7,21.4,0.0,Clear,0,,836,0,45.6,1.0,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-02-28 17:00:00,17,2,0,501,13,20.7,0.0,Clear,0,,1098,1,38.5,0.859,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-02-28 18:00:00,18,2,0,548,13,19.7,0.0,Clear,0,,1368,1,42.2,0.942,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-02-28 19:00:00,19,2,0,533,13,20.2,0.0,Clear,0,,1582,1,41.0,0.915,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-02-28 20:00:00,20,2,0,382,13,20.9,0.0,Clear,0,,1463,1,29.4,0.656,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-02-28 21:00:00,21,2,0,160,5,19.0,0.0,Clear,0,,1075,0,32.0,0.714,high,4,Night
VL01,Badarpur,Violet Line,2024-02-28 22:00:00,22,2,0,77,5,20.1,0.0,Clear,0,,619,0,15.4,0.344,low,2,Night
VL01,Badarpur,Violet Line,2024-02-28 23:00:00,23,2,0,22,0,19.3,0.0,Clear,0,,259,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-29 00:00:00,0,3,0,0,0,20.3,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-29 01:00:00,1,3,0,0,0,23.1,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-29 02:00:00,2,3,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-29 03:00:00,3,3,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-29 04:00:00,4,3,0,0,0,23.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-29 05:00:00,5,3,0,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-02-29 06:00:00,6,3,0,44,4,25.7,0.0,Clear,0,,44,0,11.0,0.246,low,2,Night
VL01,Badarpur,Violet Line,2024-02-29 07:00:00,7,3,0,159,6,27.9,0.0,Clear,0,,203,0,26.5,0.592,medium,4,Night
