station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL18,New Delhi,Yellow Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-13 06:00:00,6,1,0,398,5,21.8,0.0,Clear,0,,398,0,79.6,0.282,low,2,Night
YL18,New Delhi,Yellow Line,2024-02-13 07:00:00,7,1,0,1559,8,22.4,0.0,Clear,0,,1957,0,194.9,0.69,high,4,Night
YL18,New Delhi,Yellow Line,2024-02-13 08:00:00,8,1,0,4446,20,24.6,0.0,Clear,0,,6403,1,222.3,0.787,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-02-13 09:00:00,9,1,0,5554,20,24.3,0.0,Clear,0,,11559,1,277.7,0.983,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-02-13 10:00:00,10,1,0,3382,20,26.9,0.0,Clear,0,,13382,1,169.1,0.599,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-02-13 11:00:00,11,1,0,2551,10,26.6,0.0,Cloudy,0,,11487,0,255.1,0.903,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-02-13 12:00:00,12,1,0,2675,10,25.0,0.0,Clear,0,,8608,0,267.5,0.947,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-02-13 13:00:00,13,1,0,2117,10,24.1,0.0,Clear,0,,7343,0,211.7,0.75,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-02-13 14:00:00,14,1,0,2007,10,23.3,0.0,Clear,0,,6799,0,200.7,0.711,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-02-13 15:00:00,15,1,0,2213,10,17.3,0.0,Cloudy,0,,6337,0,221.3,0.784,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-02-13 16:00:00,16,1,0,2732,10,16.6,0.0,Clear,0,,6952,0,273.2,0.968,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-02-13 17:00:00,17,1,0,4358,18,16.6,0.0,Clear,0,,9303,1,242.1,0.857,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-13 18:00:00,18,1,0,4927,18,17.7,0.0,Clear,0,,12017,1,273.7,0.969,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-13 19:00:00,19,1,0,4990,18,15.8,0.0,Clear,0,,14275,1,277.2,0.982,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-13 20:00:00,20,1,0,3452,18,15.7,0.0,Clear,0,,13369,1,191.8,0.679,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-13 21:00:00,21,1,0,1515,7,16.1,0.0,Clear,0,,9957,0,216.4,0.766,high,5,Night
YL18,New Delhi,Yellow Line,2024-02-13 22:00:00,22,1,0,640,7,14.9,0.0,Clear,0,,5607,0,91.4,0.324,low,2,Night
YL18,New Delhi,Yellow Line,2024-02-13 23:00:00,23,1,0,217,0,14.7,0.0,Clear,0,,2372,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,857,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,217,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-14 06:00:00,6,2,0,436,5,20.2,0.0,Cloudy,1,Valentines Day,436,0,87.2,0.309,low,2,Night
YL18,New Delhi,Yellow Line,2024-02-14 07:00:00,7,2,0,1612,8,23.7,0.0,Clear,1,Valentines Day,2048,0,201.5,0.714,high,4,Night
YL18,New Delhi,Yellow Line,2024-02-14 08:00:00,8,2,0,5631,20,26.4,0.0,Clear,1,Valentines Day,7679,1,281.6,0.997,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-02-14 09:00:00,9,2,0,6536,20,26.7,0.0,Clear,1,Valentines Day,13779,1,326.8,1.0,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-02-14 10:00:00,10,2,0,3804,20,27.2,0.0,Clear,1,Valentines Day,15971,1,190.2,0.674,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-02-14 11:00:00,11,2,0,2895,10,24.9,0.0,Clear,1,Valentines Day,13235,0,289.5,1.0,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-02-14 12:00:00,12,2,0,2847,10,26.2,0.0,Clear,1,Valentines Day,9546,0,284.7,1.0,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-02-14 13:00:00,13,2,0,2677,10,21.1,0.0,Clear,1,Valentines Day,8419,0,267.7,0.948,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-02-14 14:00:00,14,2,0,2448,10,21.0,0.0,Clear,1,Valentines Day,7972,0,244.8,0.867,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-02-14 15:00:00,15,2,0,2422,10,18.4,0.0,Clear,1,Valentines Day,7547,0,242.2,0.858,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-02-14 16:00:00,16,2,0,3327,10,18.9,0.0,Clear,1,Valentines Day,8197,0,332.7,1.0,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-02-14 17:00:00,17,2,0,4947,18,17.0,0.0,Clear,1,Valentines Day,10696,1,274.8,0.973,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-14 18:00:00,18,2,0,5785,18,17.4,0.0,Cloudy,1,Valentines Day,14059,1,321.4,1.0,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-14 19:00:00,19,2,0,5115,18,17.8,0.0,Clear,1,Valentines Day,15847,1,284.2,1.0,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-14 20:00:00,20,2,0,3863,18,15.3,0.0,Cloudy,1,Valentines Day,14763,1,214.6,0.76,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-14 21:00:00,21,2,0,1758,7,16.2,0.0,Clear,1,Valentines Day,10736,0,251.1,0.889,high,5,Night
YL18,New Delhi,Yellow Line,2024-02-14 22:00:00,22,2,0,700,7,15.6,0.0,Clear,1,Valentines Day,6321,0,100.0,0.354,medium,3,Night
YL18,New Delhi,Yellow Line,2024-02-14 23:00:00,23,2,0,242,0,16.0,0.0,Clear,1,Valentines Day,2700,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,942,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,242,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-15 06:00:00,6,3,0,384,5,20.0,0.0,Clear,0,,384,0,76.8,0.272,low,2,Night
YL18,New Delhi,Yellow Line,2024-02-15 07:00:00,7,3,0,1564,8,23.8,0.0,Clear,0,,1948,0,195.5,0.692,high,4,Night
YL18,New Delhi,Yellow Line,2024-02-15 08:00:00,8,3,0,4916,20,25.8,0.0,Clear,0,,6864,1,245.8,0.871,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-02-15 09:00:00,9,3,0,5881,20,25.9,0.0,Clear,0,,12361,1,294.1,1.0,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-02-15 10:00:00,10,3,0,3921,20,25.1,0.0,Clear,0,,14718,1,196.1,0.694,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-02-15 11:00:00,11,3,0,2349,10,25.7,0.0,Clear,0,,12151,0,234.9,0.832,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-02-15 12:00:00,12,3,0,2725,10,25.7,0.0,Clear,0,,8995,0,272.5,0.965,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-02-15 13:00:00,13,3,0,2443,10,23.8,0.0,Clear,0,,7517,0,244.3,0.865,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-02-15 14:00:00,14,3,0,2110,10,19.9,0.0,Clear,0,,7278,0,211.0,0.747,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-02-15 15:00:00,15,3,0,2467,10,19.0,0.0,Clear,0,,7020,0,246.7,0.874,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-02-15 16:00:00,16,3,0,2865,10,18.6,0.0,Clear,0,,7442,0,286.5,1.0,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-02-15 17:00:00,17,3,0,4594,18,18.2,0.0,Cloudy,0,,9926,1,255.2,0.904,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-15 18:00:00,18,3,0,4956,18,16.2,0.0,Clear,0,,12415,1,275.3,0.975,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-15 19:00:00,19,3,0,4573,18,14.9,0.0,Clear,0,,14123,1,254.1,0.9,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-15 20:00:00,20,3,0,3543,18,16.1,0.0,Clear,0,,13072,1,196.8,0.697,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-15 21:00:00,21,3,0,1515,7,16.2,0.0,Clear,0,,9631,0,216.4,0.766,high,5,Night
YL18,New Delhi,Yellow Line,2024-02-15 22:00:00,22,3,0,633,7,15.5,0.0,Clear,0,,5691,0,90.4,0.32,low,2,Night
YL18,New Delhi,Yellow Line,2024-02-15 23:00:00,23,3,0,188,0,15.9,0.0,Clear,0,,2336,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,821,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,188,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-16 06:00:00,6,4,0,377,5,21.5,0.0,Cloudy,0,,377,0,75.4,0.267,low,2,Night
YL18,New Delhi,Yellow Line,2024-02-16 07:00:00,7,4,0,1544,8,22.2,0.0,Clear,0,,1921,0,193.0,0.684,high,4,Night
YL18,New Delhi,Yellow Line,2024-02-16 08:00:00,8,4,0,4847,20,24.6,0.0,Clear,0,,6768,1,242.3,0.858,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-02-16 09:00:00,9,4,0,5717,20,26.5,0.0,Clear,0,,12108,1,285.9,1.0,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-02-16 10:00:00,10,4,0,3583,20,27.5,0.0,Clear,0,,14147,1,179.2,0.635,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-02-16 11:00:00,11,4,0,2333,10,26.3,0.0,Clear,0,,11633,0,233.3,0.826,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-02-16 12:00:00,12,4,0,2398,10,25.0,0.0,Clear,0,,8314,0,239.8,0.849,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-02-16 13:00:00,13,4,0,2124,10,22.6,0.0,Clear,0,,6855,0,212.4,0.752,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-02-16 14:00:00,14,4,0,2104,10,21.9,0.0,Clear,0,,6626,0,210.4,0.745,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-02-16 15:00:00,15,4,0,2384,10,18.5,0.0,Clear,0,,6612,0,238.4,0.844,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-02-16 16:00:00,16,4,0,2569,10,17.7,0.0,Clear,0,,7057,0,256.9,0.91,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-02-16 17:00:00,17,4,0,4530,18,18.0,0.0,Clear,0,,9483,1,251.7,0.891,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-16 18:00:00,18,4,0,4894,18,18.0,0.0,Clear,0,,11993,1,271.9,0.963,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-16 19:00:00,19,4,0,4415,18,15.1,0.0,Clear,0,,13839,1,245.3,0.869,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-16 20:00:00,20,4,0,3572,18,16.8,0.0,Clear,0,,12881,1,198.4,0.703,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-16 21:00:00,21,4,0,1617,7,17.6,0.0,Clear,0,,9604,0,231.0,0.818,high,5,Night
YL18,New Delhi,Yellow Line,2024-02-16 22:00:00,22,4,0,613,7,17.6,0.0,Cloudy,0,,5802,0,87.6,0.31,low,2,Night
YL18,New Delhi,Yellow Line,2024-02-16 23:00:00,23,4,0,216,0,15.1,0.0,Cloudy,0,,2446,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,829,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-17 06:00:00,6,5,1,289,5,19.8,0.0,Clear,0,,289,0,57.8,0.205,low,2,Night
YL18,New Delhi,Yellow Line,2024-02-17 07:00:00,7,5,1,1059,8,25.0,0.0,Clear,0,,1348,0,132.4,0.469,medium,3,Night
YL18,New Delhi,Yellow Line,2024-02-17 08:00:00,8,5,1,3113,20,26.7,0.0,Clear,0,,4461,1,155.7,0.551,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-02-17 09:00:00,9,5,1,3710,20,25.2,0.0,Clear,0,,7882,1,185.5,0.657,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-02-17 10:00:00,10,5,1,2553,20,28.3,0.0,Clear,0,,9376,1,127.7,0.452,medium,3,Morning Peak
YL18,New Delhi,Yellow Line,2024-02-17 11:00:00,11,5,1,1700,10,24.8,0.0,Clear,0,,7963,0,170.0,0.602,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-02-17 12:00:00,12,5,1,1846,10,26.3,0.0,Clear,0,,6099,0,184.6,0.654,high,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-02-17 13:00:00,13,5,1,1623,10,23.6,0.0,Clear,0,,5169,0,162.3,0.575,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-02-17 14:00:00,14,5,1,1577,10,22.9,0.0,Clear,0,,5046,0,157.7,0.558,medium,4,Afternoon
YL18,New Delhi,Yellow Line,2024-02-17 15:00:00,15,5,1,1757,10,19.6,0.0,Clear,0,,4957,0,175.7,0.622,medium,4,Afternoon
YL18,New Delhi,Yellow Line,2024-02-17 16:00:00,16,5,1,1854,10,18.3,0.0,Clear,0,,5188,0,185.4,0.657,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-02-17 17:00:00,17,5,1,3231,18,16.7,0.0,Clear,0,,6842,1,179.5,0.636,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-17 18:00:00,18,5,1,3417,18,18.3,0.0,Clear,0,,8502,1,189.8,0.672,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-17 19:00:00,19,5,1,3598,18,18.1,0.0,Clear,0,,10246,1,199.9,0.708,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-17 20:00:00,20,5,1,2512,18,17.1,0.0,Clear,0,,9527,1,139.6,0.494,medium,3,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-17 21:00:00,21,5,1,1177,7,15.9,0.0,Cloudy,0,,7287,0,168.1,0.595,medium,4,Night
YL18,New Delhi,Yellow Line,2024-02-17 22:00:00,22,5,1,438,7,15.0,0.0,Clear,0,,4127,0,62.6,0.222,low,2,Night
YL18,New Delhi,Yellow Line,2024-02-17 23:00:00,23,5,1,135,0,17.7,0.0,Clear,0,,1750,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,573,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-18 06:00:00,6,6,1,282,5,21.7,0.0,Clear,0,,282,0,56.4,0.2,low,2,Night
YL18,New Delhi,Yellow Line,2024-02-18 07:00:00,7,6,1,1033,8,23.8,0.0,Clear,0,,1315,0,129.1,0.457,medium,3,Night
YL18,New Delhi,Yellow Line,2024-02-18 08:00:00,8,6,1,3110,20,25.0,0.0,Clear,0,,4425,1,155.5,0.551,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-02-18 09:00:00,9,6,1,3917,20,28.0,0.0,Clear,0,,8060,1,195.8,0.693,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-02-18 10:00:00,10,6,1,2429,20,26.9,0.0,Clear,0,,9456,1,121.5,0.43,medium,3,Morning Peak
YL18,New Delhi,Yellow Line,2024-02-18 11:00:00,11,6,1,1864,10,25.9,0.0,Clear,0,,8210,0,186.4,0.66,high,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-02-18 12:00:00,12,6,1,1850,10,25.3,0.0,Clear,0,,6143,0,185.0,0.655,high,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-02-18 13:00:00,13,6,1,1545,10,24.2,0.0,Clear,0,,5259,0,154.5,0.547,medium,3,Mid Morning
YL18,New Delhi,Yellow Line,2024-02-18 14:00:00,14,6,1,1433,10,23.0,0.0,Clear,0,,4828,0,143.3,0.507,medium,3,Afternoon
YL18,New Delhi,Yellow Line,2024-02-18 15:00:00,15,6,1,1799,10,19.8,0.0,Clear,0,,4777,0,179.9,0.637,medium,4,Afternoon
YL18,New Delhi,Yellow Line,2024-02-18 16:00:00,16,6,1,2127,10,17.5,0.0,Clear,0,,5359,0,212.7,0.753,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-02-18 17:00:00,17,6,1,3130,18,18.6,0.0,Clear,0,,7056,1,173.9,0.616,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-18 18:00:00,18,6,1,3825,18,18.6,0.0,Clear,0,,9082,1,212.5,0.753,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-18 19:00:00,19,6,1,3175,18,16.4,0.0,Clear,0,,10130,1,176.4,0.625,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-18 20:00:00,20,6,1,2360,18,17.5,0.0,Clear,0,,9360,1,131.1,0.464,medium,3,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-18 21:00:00,21,6,1,1070,7,17.6,0.0,Clear,0,,6605,0,152.9,0.541,medium,3,Night
YL18,New Delhi,Yellow Line,2024-02-18 22:00:00,22,6,1,475,7,16.3,0.0,Clear,0,,3905,0,67.9,0.24,low,2,Night
YL18,New Delhi,Yellow Line,2024-02-18 23:00:00,23,6,1,152,0,16.7,0.0,Clear,0,,1697,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,627,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,152,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-19 06:00:00,6,0,0,452,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,452,0,90.4,0.32,low,2,Night
YL18,New Delhi,Yellow Line,2024-02-19 07:00:00,7,0,0,1690,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2142,0,211.2,0.748,high,4,Night
YL18,New Delhi,Yellow Line,2024-02-19 08:00:00,8,0,0,4684,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,6826,1,234.2,0.829,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-02-19 09:00:00,9,0,0,6072,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,12446,1,303.6,1.0,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-02-19 10:00:00,10,0,0,3859,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,14615,1,192.9,0.683,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-02-19 11:00:00,11,0,0,2795,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,12726,0,279.5,0.99,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-02-19 12:00:00,12,0,0,2578,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,9232,0,257.8,0.913,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-02-19 13:00:00,13,0,0,2570,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,7943,0,257.0,0.91,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-02-19 14:00:00,14,0,0,2220,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,7368,0,222.0,0.786,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-02-19 15:00:00,15,0,0,2500,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,7290,0,250.0,0.885,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-02-19 16:00:00,16,0,0,2980,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,7700,0,298.0,1.0,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-02-19 17:00:00,17,0,0,4479,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,9959,1,248.8,0.881,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-19 18:00:00,18,0,0,5499,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,12958,1,305.5,1.0,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-19 19:00:00,19,0,0,5135,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,15113,1,285.3,1.0,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-19 20:00:00,20,0,0,3654,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,14288,1,203.0,0.719,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-02-19 21:00:00,21,0,0,1681,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,10470,0,240.1,0.85,high,5,Night
YL18,New Delhi,Yellow Line,2024-02-19 22:00:00,22,0,0,679,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,6014,0,97.0,0.344,low,2,Night
YL18,New Delhi,Yellow Line,2024-02-19 23:00:00,23,0,0,223,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2583,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,902,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,223,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-02-20 06:00:00,6,1,0,425,5,22.4,0.0,Clear,0,,425,0,85.0,0.301,low,2,Night
YL18,New Delhi,Yellow Line,2024-02-20 07:00:00,7,1,0,1594,8,24.1,0.0,Clear,0,,2019,0,199.2,0.705,high,4,Night
