station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL07,Chhatarpur,Yellow Line,2024-04-04 21:00:00,21,3,0,178,7,25.1,0.0,Cloudy,0,,1205,0,25.4,0.726,high,4,Night
YL07,Chhatarpur,Yellow Line,2024-04-04 22:00:00,22,3,0,78,7,25.8,0.0,Cloudy,0,,711,0,11.1,0.317,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-04-04 23:00:00,23,3,0,23,0,26.2,0.0,Cloudy,0,,279,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-05 06:00:00,6,4,0,49,5,31.4,0.0,Clear,0,,49,0,9.8,0.28,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-04-05 07:00:00,7,4,0,194,8,33.4,0.0,Clear,0,,243,0,24.2,0.691,high,4,Night
YL07,Chhatarpur,Yellow Line,2024-04-05 08:00:00,8,4,0,599,20,35.7,0.0,Clear,0,,842,1,29.9,0.854,high,5,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-04-05 09:00:00,9,4,0,674,20,36.8,0.0,Clear,0,,1467,1,33.7,0.963,high,5,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-04-05 10:00:00,10,4,0,434,20,36.7,0.0,Clear,0,,1707,1,21.7,0.62,medium,4,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-04-05 11:00:00,11,4,0,319,10,37.9,0.0,Clear,0,,1427,0,31.9,0.911,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-04-05 12:00:00,12,4,0,326,10,37.2,0.0,Clear,0,,1079,0,32.6,0.931,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-04-05 13:00:00,13,4,0,288,10,33.2,0.0,Cloudy,0,,933,0,28.8,0.823,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-04-05 14:00:00,14,4,0,255,10,32.3,0.0,Clear,0,,869,0,25.5,0.729,high,4,Afternoon
YL07,Chhatarpur,Yellow Line,2024-04-05 15:00:00,15,4,0,292,10,28.4,0.0,Clear,0,,835,0,29.2,0.834,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-04-05 16:00:00,16,4,0,319,10,29.3,0.0,Clear,0,,866,0,31.9,0.911,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-04-05 17:00:00,17,4,0,512,18,29.5,0.0,Clear,0,,1123,1,28.4,0.811,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-05 18:00:00,18,4,0,578,18,29.4,0.0,Clear,0,,1409,1,32.1,0.917,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-05 19:00:00,19,4,0,570,18,27.2,0.0,Clear,0,,1660,1,31.7,0.906,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-05 20:00:00,20,4,0,453,18,28.4,0.0,Clear,0,,1601,1,25.2,0.72,high,4,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-05 21:00:00,21,4,0,174,7,26.8,0.0,Clear,0,,1197,0,24.9,0.711,high,4,Night
YL07,Chhatarpur,Yellow Line,2024-04-05 22:00:00,22,4,0,78,7,26.9,0.0,Clear,0,,705,0,11.1,0.317,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-04-05 23:00:00,23,4,0,24,0,26.5,0.0,Clear,0,,276,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,24,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-06 06:00:00,6,5,1,38,5,34.5,0.0,Clear,0,,38,0,7.6,0.217,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-04-06 07:00:00,7,5,1,126,8,33.7,0.0,Clear,0,,164,0,15.8,0.451,medium,3,Night
YL07,Chhatarpur,Yellow Line,2024-04-06 08:00:00,8,5,1,403,20,37.2,0.0,Clear,0,,567,1,20.1,0.574,medium,4,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-04-06 09:00:00,9,5,1,501,20,36.3,0.0,Clear,0,,1030,1,25.1,0.717,high,4,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-04-06 10:00:00,10,5,1,340,20,37.5,0.0,Clear,0,,1244,1,17.0,0.486,medium,3,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-04-06 11:00:00,11,5,1,230,10,37.6,0.0,Clear,0,,1071,0,23.0,0.657,high,4,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-04-06 12:00:00,12,5,1,216,10,37.1,0.0,Clear,0,,786,0,21.6,0.617,medium,4,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-04-06 13:00:00,13,5,1,212,10,35.3,0.0,Clear,0,,658,0,21.2,0.606,medium,4,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-04-06 14:00:00,14,5,1,197,10,31.2,0.0,Clear,0,,625,0,19.7,0.563,medium,4,Afternoon
YL07,Chhatarpur,Yellow Line,2024-04-06 15:00:00,15,5,1,218,10,29.7,0.0,Dusty,0,,627,0,21.8,0.623,medium,4,Afternoon
YL07,Chhatarpur,Yellow Line,2024-04-06 16:00:00,16,5,1,267,10,28.9,0.0,Clear,0,,682,0,26.7,0.763,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-04-06 17:00:00,17,5,1,364,18,28.0,0.0,Cloudy,0,,849,1,20.2,0.577,medium,4,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-06 18:00:00,18,5,1,482,18,29.5,0.0,Clear,0,,1113,1,26.8,0.766,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-06 19:00:00,19,5,1,390,18,26.3,0.0,Clear,0,,1236,1,21.7,0.62,medium,4,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-06 20:00:00,20,5,1,297,18,27.2,0.0,Clear,0,,1169,1,16.5,0.471,medium,3,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-06 21:00:00,21,5,1,126,7,27.5,0.0,Clear,0,,813,0,18.0,0.514,medium,3,Night
YL07,Chhatarpur,Yellow Line,2024-04-06 22:00:00,22,5,1,56,7,25.4,0.0,Clear,0,,479,0,8.0,0.229,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-04-06 23:00:00,23,5,1,18,0,26.1,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-07 06:00:00,6,6,1,37,5,33.6,0.0,Clear,0,,37,0,7.4,0.211,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-04-07 07:00:00,7,6,1,129,8,35.5,0.0,Clear,0,,166,0,16.1,0.46,medium,3,Night
YL07,Chhatarpur,Yellow Line,2024-04-07 08:00:00,8,6,1,418,20,36.0,0.0,Clear,0,,584,1,20.9,0.597,medium,4,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-04-07 09:00:00,9,6,1,461,20,38.2,0.0,Clear,0,,1008,1,23.1,0.66,high,4,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-04-07 10:00:00,10,6,1,339,20,38.9,0.0,Clear,0,,1218,1,16.9,0.483,medium,3,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-04-07 11:00:00,11,6,1,223,10,39.2,0.0,Clear,0,,1023,0,22.3,0.637,medium,4,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-04-07 12:00:00,12,6,1,225,10,37.1,0.0,Clear,0,,787,0,22.5,0.643,medium,4,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-04-07 13:00:00,13,6,1,198,10,34.5,0.0,Clear,0,,646,0,19.8,0.566,medium,4,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-04-07 14:00:00,14,6,1,196,10,33.2,0.0,Clear,0,,619,0,19.6,0.56,medium,4,Afternoon
YL07,Chhatarpur,Yellow Line,2024-04-07 15:00:00,15,6,1,211,10,30.6,0.0,Clear,0,,605,0,21.1,0.603,medium,4,Afternoon
YL07,Chhatarpur,Yellow Line,2024-04-07 16:00:00,16,6,1,259,10,30.1,0.0,Clear,0,,666,0,25.9,0.74,high,4,Afternoon
YL07,Chhatarpur,Yellow Line,2024-04-07 17:00:00,17,6,1,410,18,28.2,0.0,Clear,0,,880,1,22.8,0.651,high,4,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-07 18:00:00,18,6,1,438,18,29.1,0.0,Clear,0,,1107,1,24.3,0.694,high,4,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-07 19:00:00,19,6,1,415,18,28.1,0.0,Clear,0,,1263,1,23.1,0.66,high,4,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-07 20:00:00,20,6,1,289,18,27.1,0.0,Clear,0,,1142,1,16.1,0.46,medium,3,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-07 21:00:00,21,6,1,138,7,27.7,0.0,Clear,0,,842,0,19.7,0.563,medium,4,Night
YL07,Chhatarpur,Yellow Line,2024-04-07 22:00:00,22,6,1,60,7,27.2,0.0,Clear,0,,487,0,8.6,0.246,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-04-07 23:00:00,23,6,1,19,0,29.1,0.0,Clear,0,,217,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-08 06:00:00,6,0,0,51,5,34.8,0.0,Clear,0,,51,0,10.2,0.291,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-04-08 07:00:00,7,0,0,190,8,34.5,0.0,Clear,0,,241,0,23.8,0.68,high,4,Night
YL07,Chhatarpur,Yellow Line,2024-04-08 08:00:00,8,0,0,572,20,37.2,0.0,Clear,0,,813,1,28.6,0.817,high,5,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-04-08 09:00:00,9,0,0,641,20,38.1,0.0,Clear,0,,1403,1,32.0,0.914,high,5,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-04-08 10:00:00,10,0,0,459,20,39.8,0.0,Clear,0,,1672,1,22.9,0.654,high,4,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-04-08 11:00:00,11,0,0,316,10,37.9,0.0,Clear,0,,1416,0,31.6,0.903,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-04-08 12:00:00,12,0,0,288,10,35.4,0.0,Clear,0,,1063,0,28.8,0.823,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-04-08 13:00:00,13,0,0,300,10,33.4,0.0,Clear,0,,904,0,30.0,0.857,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-04-08 14:00:00,14,0,0,253,10,32.0,0.0,Dusty,0,,841,0,25.3,0.723,high,4,Afternoon
YL07,Chhatarpur,Yellow Line,2024-04-08 15:00:00,15,0,0,267,10,31.0,0.0,Clear,0,,820,0,26.7,0.763,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-04-08 16:00:00,16,0,0,323,10,28.6,0.0,Clear,0,,843,0,32.3,0.923,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-04-08 17:00:00,17,0,0,534,18,28.6,0.0,Clear,0,,1124,1,29.7,0.849,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-08 18:00:00,18,0,0,576,18,27.9,0.0,Clear,0,,1433,1,32.0,0.914,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-08 19:00:00,19,0,0,593,18,26.7,0.0,Clear,0,,1703,1,32.9,0.94,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-08 20:00:00,20,0,0,411,18,29.2,0.0,Clear,0,,1580,1,22.8,0.651,high,4,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-08 21:00:00,21,0,0,195,7,28.0,0.0,Clear,0,,1199,0,27.9,0.797,high,5,Night
YL07,Chhatarpur,Yellow Line,2024-04-08 22:00:00,22,0,0,85,7,27.8,0.0,Clear,0,,691,0,12.1,0.346,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-04-08 23:00:00,23,0,0,26,0,27.5,0.0,Clear,0,,306,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,111,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,26,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-09 06:00:00,6,1,0,64,5,33.4,0.0,Clear,1,Ram Navami,64,0,12.8,0.366,medium,3,Night
YL07,Chhatarpur,Yellow Line,2024-04-09 07:00:00,7,1,0,243,8,35.1,0.0,Clear,1,Ram Navami,307,0,30.4,0.869,high,5,Night
YL07,Chhatarpur,Yellow Line,2024-04-09 08:00:00,8,1,0,818,20,37.7,0.0,Clear,1,Ram Navami,1125,1,40.9,1.0,high,5,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-04-09 09:00:00,9,1,0,941,20,37.9,0.0,Clear,1,Ram Navami,2002,1,47.0,1.0,high,5,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-04-09 10:00:00,10,1,0,559,20,38.5,0.0,Cloudy,1,Ram Navami,2318,1,27.9,0.797,high,5,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-04-09 11:00:00,11,1,0,408,10,38.8,0.0,Clear,1,Ram Navami,1908,0,40.8,1.0,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-04-09 12:00:00,12,1,0,444,10,38.0,0.0,Clear,1,Ram Navami,1411,0,44.4,1.0,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-04-09 13:00:00,13,1,0,391,10,35.0,0.0,Clear,1,Ram Navami,1243,0,39.1,1.0,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-04-09 14:00:00,14,1,0,339,10,32.8,0.0,Clear,1,Ram Navami,1174,0,33.9,0.969,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-04-09 15:00:00,15,1,0,355,10,30.5,0.0,Dusty,1,Ram Navami,1085,0,35.5,1.0,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-04-09 16:00:00,16,1,0,482,10,31.0,0.0,Clear,1,Ram Navami,1176,0,48.2,1.0,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-04-09 17:00:00,17,1,0,657,18,29.0,0.0,Cloudy,1,Ram Navami,1494,1,36.5,1.0,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-09 18:00:00,18,1,0,849,18,30.5,0.0,Clear,1,Ram Navami,1988,1,47.2,1.0,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-09 19:00:00,19,1,0,757,18,27.9,0.0,Clear,1,Ram Navami,2263,1,42.1,1.0,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-09 20:00:00,20,1,0,590,18,28.4,0.0,Clear,1,Ram Navami,2196,1,32.8,0.937,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-09 21:00:00,21,1,0,262,7,28.9,0.0,Clear,1,Ram Navami,1609,0,37.4,1.0,high,5,Night
YL07,Chhatarpur,Yellow Line,2024-04-09 22:00:00,22,1,0,111,7,26.6,0.0,Clear,1,Ram Navami,963,0,15.9,0.454,medium,3,Night
YL07,Chhatarpur,Yellow Line,2024-04-09 23:00:00,23,1,0,32,0,26.5,0.0,Cloudy,1,Ram Navami,405,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-10 00:00:00,0,2,0,0,0,31.4,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-10 01:00:00,1,2,0,0,0,30.5,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-10 02:00:00,2,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-10 03:00:00,3,2,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-10 04:00:00,4,2,0,0,0,32.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-10 05:00:00,5,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-10 06:00:00,6,2,0,50,5,32.6,0.0,Clear,0,,50,0,10.0,0.286,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-04-10 07:00:00,7,2,0,175,8,34.0,0.0,Clear,0,,225,0,21.9,0.626,medium,4,Night
YL07,Chhatarpur,Yellow Line,2024-04-10 08:00:00,8,2,0,566,20,35.7,0.0,Clear,0,,791,1,28.3,0.809,high,5,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-04-10 09:00:00,9,2,0,717,20,38.3,0.0,Clear,0,,1458,1,35.9,1.0,high,5,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-04-10 10:00:00,10,2,0,449,20,38.2,0.0,Cloudy,0,,1732,1,22.4,0.64,medium,4,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-04-10 11:00:00,11,2,0,335,10,38.3,0.0,Clear,0,,1501,0,33.5,0.957,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-04-10 12:00:00,12,2,0,288,10,37.6,0.4,Light Rain,0,,1072,0,28.8,0.823,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-04-10 13:00:00,13,2,0,263,10,35.1,0.2,Light Rain,0,,886,0,26.3,0.751,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-04-10 14:00:00,14,2,0,261,10,31.8,0.4,Light Rain,0,,812,0,26.1,0.746,high,4,Afternoon
YL07,Chhatarpur,Yellow Line,2024-04-10 15:00:00,15,2,0,258,10,30.1,0.2,Light Rain,0,,782,0,25.8,0.737,high,4,Afternoon
YL07,Chhatarpur,Yellow Line,2024-04-10 16:00:00,16,2,0,311,10,30.1,0.2,Light Rain,0,,830,0,31.1,0.889,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-04-10 17:00:00,17,2,0,528,18,29.4,0.3,Light Rain,0,,1097,1,29.3,0.837,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-10 18:00:00,18,2,0,604,18,28.2,0.2,Light Rain,0,,1443,1,33.6,0.96,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-10 19:00:00,19,2,0,569,18,27.9,0.2,Light Rain,0,,1701,1,31.6,0.903,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-10 20:00:00,20,2,0,395,18,27.7,0.3,Light Rain,0,,1568,1,21.9,0.626,medium,4,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-10 21:00:00,21,2,0,202,7,28.6,0.0,Clear,0,,1166,0,28.9,0.826,high,5,Night
YL07,Chhatarpur,Yellow Line,2024-04-10 22:00:00,22,2,0,85,7,26.1,0.0,Clear,0,,682,0,12.1,0.346,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-04-10 23:00:00,23,2,0,24,0,27.4,0.0,Clear,0,,311,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-11 00:00:00,0,3,0,0,0,30.2,0.0,Clear,1,Id-ul-Fitr,109,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-11 01:00:00,1,3,0,0,0,31.4,0.0,Clear,1,Id-ul-Fitr,24,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-11 02:00:00,2,3,0,0,0,31.7,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-11 03:00:00,3,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-11 04:00:00,4,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-11 05:00:00,5,3,0,0,0,31.1,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-04-11 06:00:00,6,3,0,71,5,34.0,0.0,Clear,1,Id-ul-Fitr,71,0,14.2,0.406,medium,3,Night
YL07,Chhatarpur,Yellow Line,2024-04-11 07:00:00,7,3,0,277,8,35.4,0.0,Clear,1,Id-ul-Fitr,348,0,34.6,0.989,high,5,Night
YL07,Chhatarpur,Yellow Line,2024-04-11 08:00:00,8,3,0,856,20,38.5,0.0,Clear,1,Id-ul-Fitr,1204,1,42.8,1.0,high,5,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-04-11 09:00:00,9,3,0,943,20,38.4,0.0,Clear,1,Id-ul-Fitr,2076,1,47.1,1.0,high,5,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-04-11 10:00:00,10,3,0,611,20,39.2,0.0,Clear,1,Id-ul-Fitr,2410,1,30.6,0.874,high,5,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-04-11 11:00:00,11,3,0,481,10,38.6,0.0,Clear,1,Id-ul-Fitr,2035,0,48.1,1.0,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-04-11 12:00:00,12,3,0,454,10,36.4,0.0,Clear,1,Id-ul-Fitr,1546,0,45.4,1.0,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-04-11 13:00:00,13,3,0,383,10,35.5,0.0,Cloudy,1,Id-ul-Fitr,1318,0,38.3,1.0,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-04-11 14:00:00,14,3,0,380,10,32.5,0.0,Clear,1,Id-ul-Fitr,1217,0,38.0,1.0,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-04-11 15:00:00,15,3,0,398,10,32.0,0.0,Clear,1,Id-ul-Fitr,1161,0,39.8,1.0,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-04-11 16:00:00,16,3,0,490,10,30.6,0.0,Dusty,1,Id-ul-Fitr,1268,0,49.0,1.0,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-04-11 17:00:00,17,3,0,736,18,30.2,0.0,Clear,1,Id-ul-Fitr,1624,1,40.9,1.0,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-11 18:00:00,18,3,0,850,18,28.7,0.0,Clear,1,Id-ul-Fitr,2076,1,47.2,1.0,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-11 19:00:00,19,3,0,876,18,30.0,0.0,Clear,1,Id-ul-Fitr,2462,1,48.7,1.0,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-11 20:00:00,20,3,0,598,18,28.9,0.0,Clear,1,Id-ul-Fitr,2324,1,33.2,0.949,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-04-11 21:00:00,21,3,0,263,7,27.6,0.0,Clear,1,Id-ul-Fitr,1737,0,37.6,1.0,high,5,Night
YL07,Chhatarpur,Yellow Line,2024-04-11 22:00:00,22,3,0,117,7,28.6,0.0,Clear,1,Id-ul-Fitr,978,0,16.7,0.477,medium,3,Night
YL07,Chhatarpur,Yellow Line,2024-04-11 23:00:00,23,3,0,34,0,29.2,0.0,Clear,1,Id-ul-Fitr,414,0,0.0,0.0,low,1,Night
