station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-25 06:00:00,6,0,0,95,4,29.2,0.0,Clear,1,Holi Next Day,95,0,23.8,0.278,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-25 07:00:00,7,0,0,344,6,32.9,0.0,Clear,1,Holi Next Day,439,0,57.3,0.669,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-25 08:00:00,8,0,0,1115,14,36.0,0.0,Clear,1,Holi Next Day,1554,1,79.6,0.93,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-25 09:00:00,9,0,0,1243,14,35.1,0.0,Clear,1,Holi Next Day,2702,1,88.8,1.0,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-25 10:00:00,10,0,0,886,14,36.5,0.0,Clear,1,Holi Next Day,3244,1,63.3,0.739,high,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-25 11:00:00,11,0,0,602,7,36.3,0.0,Clear,1,Holi Next Day,2731,0,86.0,1.0,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-25 12:00:00,12,0,0,586,7,34.2,0.0,Clear,1,Holi Next Day,2074,0,83.7,0.978,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-25 13:00:00,13,0,0,551,7,31.9,0.0,Clear,1,Holi Next Day,1739,0,78.7,0.919,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-25 14:00:00,14,0,0,534,7,29.2,0.0,Clear,1,Holi Next Day,1671,0,76.3,0.891,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-25 15:00:00,15,0,0,531,7,28.4,0.0,Cloudy,1,Holi Next Day,1616,0,75.9,0.887,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-25 16:00:00,16,0,0,667,7,27.8,0.0,Clear,1,Holi Next Day,1732,0,95.3,1.0,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-25 17:00:00,17,0,0,1104,13,27.3,0.0,Clear,1,Holi Next Day,2302,1,84.9,0.992,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-25 18:00:00,18,0,0,1291,13,26.2,0.0,Clear,1,Holi Next Day,3062,1,99.3,1.0,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-25 19:00:00,19,0,0,1070,13,25.4,0.0,Clear,1,Holi Next Day,3465,1,82.3,0.961,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-25 20:00:00,20,0,0,815,13,25.4,0.0,Clear,1,Holi Next Day,3176,1,62.7,0.732,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-25 21:00:00,21,0,0,363,5,23.3,0.0,Clear,1,Holi Next Day,2248,0,72.6,0.848,high,5,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-25 22:00:00,22,0,0,150,5,23.2,0.0,Clear,1,Holi Next Day,1328,0,30.0,0.35,medium,3,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-25 23:00:00,23,0,0,49,0,24.7,0.0,Clear,1,Holi Next Day,562,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,199,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-26 06:00:00,6,1,0,86,4,28.9,0.0,Clear,0,,86,0,21.5,0.251,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-26 07:00:00,7,1,0,300,6,33.6,0.0,Clear,0,,386,0,50.0,0.584,medium,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-26 08:00:00,8,1,0,978,14,35.5,0.0,Clear,0,,1364,1,69.9,0.817,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-26 09:00:00,9,1,0,1131,14,36.8,0.0,Clear,0,,2409,1,80.8,0.944,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-26 10:00:00,10,1,0,738,14,35.4,0.0,Clear,0,,2847,1,52.7,0.616,medium,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-26 11:00:00,11,1,0,574,7,35.8,0.0,Clear,0,,2443,0,82.0,0.958,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-26 12:00:00,12,1,0,549,7,34.0,0.0,Clear,0,,1861,0,78.4,0.916,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-26 13:00:00,13,1,0,505,7,32.5,0.0,Clear,0,,1628,0,72.1,0.842,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-26 14:00:00,14,1,0,480,7,31.3,0.0,Clear,0,,1534,0,68.6,0.801,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-26 15:00:00,15,1,0,523,7,28.2,0.0,Clear,0,,1508,0,74.7,0.873,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-26 16:00:00,16,1,0,630,7,27.6,0.0,Clear,0,,1633,0,90.0,1.0,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-26 17:00:00,17,1,0,861,13,26.9,0.0,Cloudy,0,,2014,1,66.2,0.773,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-26 18:00:00,18,1,0,1011,13,25.3,0.0,Cloudy,0,,2502,1,77.8,0.909,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-26 19:00:00,19,1,0,949,13,25.7,0.0,Clear,0,,2821,1,73.0,0.853,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-26 20:00:00,20,1,0,790,13,24.9,0.0,Clear,0,,2750,1,60.8,0.71,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-26 21:00:00,21,1,0,319,5,23.3,0.0,Clear,0,,2058,0,63.8,0.745,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-26 22:00:00,22,1,0,146,5,23.2,0.0,Clear,0,,1255,0,29.2,0.341,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-26 23:00:00,23,1,0,45,0,24.9,0.0,Clear,0,,510,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-27 06:00:00,6,2,0,92,4,32.0,0.0,Clear,0,,92,0,23.0,0.269,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-27 07:00:00,7,2,0,335,6,34.0,0.0,Clear,0,,427,0,55.8,0.652,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-27 08:00:00,8,2,0,917,14,36.3,0.0,Clear,0,,1344,1,65.5,0.765,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-27 09:00:00,9,2,0,1199,14,36.1,0.0,Clear,0,,2451,1,85.6,1.0,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-27 10:00:00,10,2,0,726,14,37.8,0.0,Cloudy,0,,2842,1,51.9,0.606,medium,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-27 11:00:00,11,2,0,506,7,36.5,0.0,Clear,0,,2431,0,72.3,0.845,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-27 12:00:00,12,2,0,536,7,35.9,0.0,Clear,0,,1768,0,76.6,0.895,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-27 13:00:00,13,2,0,470,7,33.4,0.0,Clear,0,,1512,0,67.1,0.784,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-27 14:00:00,14,2,0,488,7,31.0,0.0,Clear,0,,1494,0,69.7,0.814,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-27 15:00:00,15,2,0,486,7,25.6,0.0,Clear,0,,1444,0,69.4,0.811,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-27 16:00:00,16,2,0,620,7,27.2,0.0,Cloudy,0,,1594,0,88.6,1.0,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-27 17:00:00,17,2,0,874,13,27.0,0.0,Clear,0,,1980,1,67.2,0.785,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-27 18:00:00,18,2,0,1001,13,25.7,0.0,Clear,0,,2495,1,77.0,0.9,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-27 19:00:00,19,2,0,915,13,25.4,0.0,Clear,0,,2790,1,70.4,0.822,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-27 20:00:00,20,2,0,791,13,25.5,0.0,Clear,0,,2707,1,60.8,0.71,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-27 21:00:00,21,2,0,301,5,24.5,0.0,Clear,0,,2007,0,60.2,0.703,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-27 22:00:00,22,2,0,146,5,26.4,0.0,Clear,0,,1238,0,29.2,0.341,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-27 23:00:00,23,2,0,43,0,24.4,0.0,Clear,0,,490,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-28 06:00:00,6,3,0,82,4,32.7,0.0,Clear,0,,82,0,20.5,0.239,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-28 07:00:00,7,3,0,341,6,33.7,0.0,Clear,0,,423,0,56.8,0.664,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-28 08:00:00,8,3,0,963,14,33.9,0.0,Clear,0,,1386,1,68.8,0.804,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-28 09:00:00,9,3,0,1180,14,37.1,0.0,Cloudy,0,,2484,1,84.3,0.985,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-28 10:00:00,10,3,0,753,14,37.3,0.0,Cloudy,0,,2896,1,53.8,0.629,medium,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-28 11:00:00,11,3,0,505,7,38.1,0.0,Clear,0,,2438,0,72.1,0.842,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-28 12:00:00,12,3,0,581,7,37.0,0.0,Clear,0,,1839,0,83.0,0.97,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-28 13:00:00,13,3,0,501,7,33.2,0.0,Clear,0,,1587,0,71.6,0.836,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-28 14:00:00,14,3,0,422,7,31.0,0.0,Cloudy,0,,1504,0,60.3,0.704,high,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-28 15:00:00,15,3,0,530,7,27.3,0.0,Clear,0,,1453,0,75.7,0.884,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-28 16:00:00,16,3,0,547,7,26.9,0.0,Clear,0,,1499,0,78.1,0.912,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-28 17:00:00,17,3,0,940,13,26.2,0.0,Clear,0,,2017,1,72.3,0.845,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-28 18:00:00,18,3,0,1098,13,26.3,0.0,Clear,0,,2585,1,84.5,0.987,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-28 19:00:00,19,3,0,914,13,25.2,0.0,Clear,0,,2952,1,70.3,0.821,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-28 20:00:00,20,3,0,790,13,26.1,0.0,Clear,0,,2802,1,60.8,0.71,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-28 21:00:00,21,3,0,299,5,25.1,0.0,Clear,0,,2003,0,59.8,0.699,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-28 22:00:00,22,3,0,141,5,23.7,0.0,Clear,0,,1230,0,28.2,0.329,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-28 23:00:00,23,3,0,43,0,25.8,0.0,Clear,0,,483,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,184,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,43,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-29 06:00:00,6,4,0,70,4,31.8,0.0,Clear,1,Good Friday,70,0,17.5,0.204,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-29 07:00:00,7,4,0,277,6,34.4,0.0,Clear,1,Good Friday,347,0,46.2,0.54,medium,3,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-29 08:00:00,8,4,0,867,14,34.0,0.0,Clear,1,Good Friday,1214,1,61.9,0.723,high,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-29 09:00:00,9,4,0,1016,14,36.9,0.0,Clear,1,Good Friday,2160,1,72.6,0.848,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-29 10:00:00,10,4,0,632,14,38.2,0.0,Clear,1,Good Friday,2515,1,45.1,0.527,medium,3,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-29 11:00:00,11,4,0,447,7,37.4,0.0,Clear,1,Good Friday,2095,0,63.9,0.746,high,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-29 12:00:00,12,4,0,494,7,35.3,0.0,Clear,1,Good Friday,1573,0,70.6,0.825,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-29 13:00:00,13,4,0,439,7,34.0,0.0,Clear,1,Good Friday,1380,0,62.7,0.732,high,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-29 14:00:00,14,4,0,361,7,32.9,0.0,Clear,1,Good Friday,1294,0,51.6,0.603,medium,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-29 15:00:00,15,4,0,418,7,29.6,0.0,Clear,1,Good Friday,1218,0,59.7,0.697,high,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-29 16:00:00,16,4,0,498,7,27.5,0.0,Clear,1,Good Friday,1277,0,71.1,0.831,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-29 17:00:00,17,4,0,733,13,26.7,0.0,Clear,1,Good Friday,1649,1,56.4,0.659,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-29 18:00:00,18,4,0,896,13,27.8,0.0,Clear,1,Good Friday,2127,1,68.9,0.805,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-29 19:00:00,19,4,0,880,13,27.2,0.0,Cloudy,1,Good Friday,2509,1,67.7,0.791,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-29 20:00:00,20,4,0,594,13,25.2,0.0,Clear,1,Good Friday,2370,1,45.7,0.534,medium,3,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-29 21:00:00,21,4,0,274,5,26.2,0.0,Clear,1,Good Friday,1748,0,54.8,0.64,medium,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-29 22:00:00,22,4,0,114,5,27.1,0.0,Clear,1,Good Friday,982,0,22.8,0.266,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-29 23:00:00,23,4,0,35,0,25.7,0.0,Clear,1,Good Friday,423,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-30 06:00:00,6,5,1,66,4,30.6,0.0,Clear,0,,66,0,16.5,0.193,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-30 07:00:00,7,5,1,250,6,34.0,0.0,Clear,0,,316,0,41.7,0.487,medium,3,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-30 08:00:00,8,5,1,759,14,35.6,0.0,Clear,0,,1075,1,54.2,0.633,medium,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-30 09:00:00,9,5,1,803,14,37.8,0.0,Clear,0,,1812,1,57.4,0.671,high,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-30 10:00:00,10,5,1,530,14,37.8,0.0,Clear,0,,2092,1,37.9,0.443,medium,3,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-30 11:00:00,11,5,1,418,7,37.6,0.0,Clear,0,,1751,0,59.7,0.697,high,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-30 12:00:00,12,5,1,395,7,36.2,0.0,Clear,0,,1343,0,56.4,0.659,high,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-30 13:00:00,13,5,1,349,7,31.8,0.0,Clear,0,,1162,0,49.9,0.583,medium,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-30 14:00:00,14,5,1,302,7,31.3,0.0,Clear,0,,1046,0,43.1,0.504,medium,3,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-30 15:00:00,15,5,1,369,7,27.5,0.0,Clear,0,,1020,0,52.7,0.616,medium,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-30 16:00:00,16,5,1,456,7,26.2,0.0,Clear,0,,1127,0,65.1,0.761,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-30 17:00:00,17,5,1,670,13,28.2,0.0,Clear,0,,1495,1,51.5,0.602,medium,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-30 18:00:00,18,5,1,741,13,27.3,0.0,Clear,0,,1867,1,57.0,0.666,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-30 19:00:00,19,5,1,700,13,26.3,0.0,Clear,0,,2111,1,53.8,0.629,medium,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-30 20:00:00,20,5,1,510,13,27.7,0.0,Clear,0,,1951,1,39.2,0.458,medium,3,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-30 21:00:00,21,5,1,216,5,25.7,0.0,Clear,0,,1426,0,43.2,0.505,medium,3,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-30 22:00:00,22,5,1,106,5,26.0,0.0,Clear,0,,832,0,21.2,0.248,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-30 23:00:00,23,5,1,30,0,24.5,0.0,Clear,0,,352,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,136,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,30,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-31 06:00:00,6,6,1,53,4,30.5,0.0,Clear,1,Easter Sunday,53,0,13.2,0.154,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-31 07:00:00,7,6,1,214,6,32.0,0.0,Clear,1,Easter Sunday,267,0,35.7,0.417,medium,3,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-31 08:00:00,8,6,1,614,14,35.5,0.0,Cloudy,1,Easter Sunday,881,1,43.9,0.513,medium,3,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-31 09:00:00,9,6,1,765,14,37.7,0.0,Cloudy,1,Easter Sunday,1593,1,54.6,0.638,medium,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-31 10:00:00,10,6,1,510,14,37.0,0.0,Clear,1,Easter Sunday,1889,1,36.4,0.425,medium,3,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-31 11:00:00,11,6,1,348,7,36.2,0.0,Clear,1,Easter Sunday,1623,0,49.7,0.581,medium,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-31 12:00:00,12,6,1,324,7,35.9,0.0,Clear,1,Easter Sunday,1182,0,46.3,0.541,medium,3,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-31 13:00:00,13,6,1,293,7,33.4,0.0,Clear,1,Easter Sunday,965,0,41.9,0.489,medium,3,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-31 14:00:00,14,6,1,287,7,35.3,0.0,Clear,1,Easter Sunday,904,0,41.0,0.479,medium,3,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-31 15:00:00,15,6,1,323,7,27.2,0.0,Clear,1,Easter Sunday,903,0,46.1,0.539,medium,3,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-03-31 16:00:00,16,6,1,366,7,28.0,0.0,Clear,1,Easter Sunday,976,0,52.3,0.611,medium,4,Afternoon
