station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL12,Delhi Gate,Violet Line,2024-02-14 15:00:00,15,2,0,289,7,18.4,0.0,Clear,1,Valentines Day,875,0,41.3,0.868,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-02-14 16:00:00,16,2,0,354,7,18.9,0.0,Clear,1,Valentines Day,927,0,50.6,1.0,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-02-14 17:00:00,17,2,0,598,13,17.0,0.0,Clear,1,Valentines Day,1241,1,46.0,0.966,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-14 18:00:00,18,2,0,670,13,17.4,0.0,Cloudy,1,Valentines Day,1622,1,51.5,1.0,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-14 19:00:00,19,2,0,596,13,17.8,0.0,Clear,1,Valentines Day,1864,1,45.8,0.962,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-14 20:00:00,20,2,0,488,13,15.3,0.0,Cloudy,1,Valentines Day,1754,1,37.5,0.788,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-14 21:00:00,21,2,0,215,5,16.2,0.0,Clear,1,Valentines Day,1299,0,43.0,0.903,high,5,Night
VL12,Delhi Gate,Violet Line,2024-02-14 22:00:00,22,2,0,81,5,15.6,0.0,Clear,1,Valentines Day,784,0,16.2,0.34,low,2,Night
VL12,Delhi Gate,Violet Line,2024-02-14 23:00:00,23,2,0,27,0,16.0,0.0,Clear,1,Valentines Day,323,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,27,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-15 06:00:00,6,3,0,47,4,20.0,0.0,Clear,0,,47,0,11.8,0.248,low,2,Night
VL12,Delhi Gate,Violet Line,2024-02-15 07:00:00,7,3,0,192,6,23.8,0.0,Clear,0,,239,0,32.0,0.672,high,4,Night
VL12,Delhi Gate,Violet Line,2024-02-15 08:00:00,8,3,0,531,14,25.8,0.0,Clear,0,,770,1,37.9,0.796,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-02-15 09:00:00,9,3,0,645,14,25.9,0.0,Clear,0,,1368,1,46.1,0.968,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-02-15 10:00:00,10,3,0,439,14,25.1,0.0,Clear,0,,1615,1,31.4,0.66,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-02-15 11:00:00,11,3,0,287,7,25.7,0.0,Clear,0,,1371,0,41.0,0.861,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-02-15 12:00:00,12,3,0,320,7,25.7,0.0,Clear,0,,1046,0,45.7,0.96,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-02-15 13:00:00,13,3,0,260,7,23.8,0.0,Clear,0,,867,0,37.1,0.779,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-02-15 14:00:00,14,3,0,264,7,19.9,0.0,Clear,0,,844,0,37.7,0.792,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-02-15 15:00:00,15,3,0,265,7,19.0,0.0,Clear,0,,789,0,37.9,0.796,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-02-15 16:00:00,16,3,0,342,7,18.6,0.0,Clear,0,,871,0,48.9,1.0,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-02-15 17:00:00,17,3,0,477,13,18.2,0.0,Cloudy,0,,1084,1,36.7,0.771,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-15 18:00:00,18,3,0,584,13,16.2,0.0,Clear,0,,1403,1,44.9,0.943,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-15 19:00:00,19,3,0,533,13,14.9,0.0,Clear,0,,1594,1,41.0,0.861,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-15 20:00:00,20,3,0,390,13,16.1,0.0,Clear,0,,1507,1,30.0,0.63,medium,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-15 21:00:00,21,3,0,168,5,16.2,0.0,Clear,0,,1091,0,33.6,0.706,high,4,Night
VL12,Delhi Gate,Violet Line,2024-02-15 22:00:00,22,3,0,74,5,15.5,0.0,Clear,0,,632,0,14.8,0.311,low,2,Night
VL12,Delhi Gate,Violet Line,2024-02-15 23:00:00,23,3,0,24,0,15.9,0.0,Clear,0,,266,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-16 06:00:00,6,4,0,50,4,21.5,0.0,Cloudy,0,,50,0,12.5,0.263,low,2,Night
VL12,Delhi Gate,Violet Line,2024-02-16 07:00:00,7,4,0,183,6,22.2,0.0,Clear,0,,233,0,30.5,0.641,medium,4,Night
VL12,Delhi Gate,Violet Line,2024-02-16 08:00:00,8,4,0,575,14,24.6,0.0,Clear,0,,808,1,41.1,0.863,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-02-16 09:00:00,9,4,0,697,14,26.5,0.0,Clear,0,,1455,1,49.8,1.0,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-02-16 10:00:00,10,4,0,443,14,27.5,0.0,Clear,0,,1715,1,31.6,0.664,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-02-16 11:00:00,11,4,0,288,7,26.3,0.0,Clear,0,,1428,0,41.1,0.863,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-02-16 12:00:00,12,4,0,296,7,25.0,0.0,Clear,0,,1027,0,42.3,0.889,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-02-16 13:00:00,13,4,0,283,7,22.6,0.0,Clear,0,,867,0,40.4,0.849,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-02-16 14:00:00,14,4,0,258,7,21.9,0.0,Clear,0,,837,0,36.9,0.775,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-02-16 15:00:00,15,4,0,282,7,18.5,0.0,Clear,0,,823,0,40.3,0.847,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-02-16 16:00:00,16,4,0,325,7,17.7,0.0,Clear,0,,865,0,46.4,0.975,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-02-16 17:00:00,17,4,0,529,13,18.0,0.0,Clear,0,,1136,1,40.7,0.855,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-16 18:00:00,18,4,0,607,13,18.0,0.0,Clear,0,,1461,1,46.7,0.981,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-16 19:00:00,19,4,0,549,13,15.1,0.0,Clear,0,,1685,1,42.2,0.887,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-16 20:00:00,20,4,0,398,13,16.8,0.0,Clear,0,,1554,1,30.6,0.643,medium,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-16 21:00:00,21,4,0,191,5,17.6,0.0,Clear,0,,1138,0,38.2,0.803,high,5,Night
VL12,Delhi Gate,Violet Line,2024-02-16 22:00:00,22,4,0,75,5,17.6,0.0,Cloudy,0,,664,0,15.0,0.315,low,2,Night
VL12,Delhi Gate,Violet Line,2024-02-16 23:00:00,23,4,0,24,0,15.1,0.0,Cloudy,0,,290,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-17 06:00:00,6,5,1,37,4,19.8,0.0,Clear,0,,37,0,9.2,0.193,low,2,Night
VL12,Delhi Gate,Violet Line,2024-02-17 07:00:00,7,5,1,133,6,25.0,0.0,Clear,0,,170,0,22.2,0.466,medium,3,Night
VL12,Delhi Gate,Violet Line,2024-02-17 08:00:00,8,5,1,399,14,26.7,0.0,Clear,0,,569,1,28.5,0.599,medium,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-02-17 09:00:00,9,5,1,466,14,25.2,0.0,Clear,0,,998,1,33.3,0.7,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-02-17 10:00:00,10,5,1,320,14,28.3,0.0,Clear,0,,1185,1,22.9,0.481,medium,3,Morning Peak
VL12,Delhi Gate,Violet Line,2024-02-17 11:00:00,11,5,1,233,7,24.8,0.0,Clear,0,,1019,0,33.3,0.7,high,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-02-17 12:00:00,12,5,1,202,7,26.3,0.0,Clear,0,,755,0,28.9,0.607,medium,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-02-17 13:00:00,13,5,1,194,7,23.6,0.0,Clear,0,,629,0,27.7,0.582,medium,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-02-17 14:00:00,14,5,1,180,7,22.9,0.0,Clear,0,,576,0,25.7,0.54,medium,3,Afternoon
VL12,Delhi Gate,Violet Line,2024-02-17 15:00:00,15,5,1,188,7,19.6,0.0,Clear,0,,562,0,26.9,0.565,medium,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-02-17 16:00:00,16,5,1,229,7,18.3,0.0,Clear,0,,597,0,32.7,0.687,high,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-02-17 17:00:00,17,5,1,351,13,16.7,0.0,Clear,0,,768,1,27.0,0.567,medium,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-17 18:00:00,18,5,1,463,13,18.3,0.0,Clear,0,,1043,1,35.6,0.748,high,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-17 19:00:00,19,5,1,371,13,18.1,0.0,Clear,0,,1185,1,28.5,0.599,medium,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-17 20:00:00,20,5,1,298,13,17.1,0.0,Clear,0,,1132,1,22.9,0.481,medium,3,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-17 21:00:00,21,5,1,128,5,15.9,0.0,Cloudy,0,,797,0,25.6,0.538,medium,3,Night
VL12,Delhi Gate,Violet Line,2024-02-17 22:00:00,22,5,1,59,5,15.0,0.0,Clear,0,,485,0,11.8,0.248,low,2,Night
VL12,Delhi Gate,Violet Line,2024-02-17 23:00:00,23,5,1,18,0,17.7,0.0,Clear,0,,205,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-18 06:00:00,6,6,1,32,4,21.7,0.0,Clear,0,,32,0,8.0,0.168,low,2,Night
VL12,Delhi Gate,Violet Line,2024-02-18 07:00:00,7,6,1,120,6,23.8,0.0,Clear,0,,152,0,20.0,0.42,medium,3,Night
VL12,Delhi Gate,Violet Line,2024-02-18 08:00:00,8,6,1,400,14,25.0,0.0,Clear,0,,552,1,28.6,0.601,medium,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-02-18 09:00:00,9,6,1,471,14,28.0,0.0,Clear,0,,991,1,33.6,0.706,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-02-18 10:00:00,10,6,1,310,14,26.9,0.0,Clear,0,,1181,1,22.1,0.464,medium,3,Morning Peak
VL12,Delhi Gate,Violet Line,2024-02-18 11:00:00,11,6,1,209,7,25.9,0.0,Clear,0,,990,0,29.9,0.628,medium,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-02-18 12:00:00,12,6,1,214,7,25.3,0.0,Clear,0,,733,0,30.6,0.643,medium,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-02-18 13:00:00,13,6,1,207,7,24.2,0.0,Clear,0,,630,0,29.6,0.622,medium,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-02-18 14:00:00,14,6,1,184,7,23.0,0.0,Clear,0,,605,0,26.3,0.553,medium,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-02-18 15:00:00,15,6,1,214,7,19.8,0.0,Clear,0,,605,0,30.6,0.643,medium,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-02-18 16:00:00,16,6,1,237,7,17.5,0.0,Clear,0,,635,0,33.9,0.712,high,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-02-18 17:00:00,17,6,1,397,13,18.6,0.0,Clear,0,,848,1,30.5,0.641,medium,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-18 18:00:00,18,6,1,423,13,18.6,0.0,Clear,0,,1057,1,32.5,0.683,high,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-18 19:00:00,19,6,1,397,13,16.4,0.0,Clear,0,,1217,1,30.5,0.641,medium,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-18 20:00:00,20,6,1,287,13,17.5,0.0,Clear,0,,1107,1,22.1,0.464,medium,3,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-18 21:00:00,21,6,1,136,5,17.6,0.0,Clear,0,,820,0,27.2,0.571,medium,4,Night
VL12,Delhi Gate,Violet Line,2024-02-18 22:00:00,22,6,1,60,5,16.3,0.0,Clear,0,,483,0,12.0,0.252,low,2,Night
VL12,Delhi Gate,Violet Line,2024-02-18 23:00:00,23,6,1,17,0,16.7,0.0,Clear,0,,213,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,77,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,17,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-19 06:00:00,6,0,0,54,4,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,54,0,13.5,0.284,low,2,Night
VL12,Delhi Gate,Violet Line,2024-02-19 07:00:00,7,0,0,180,6,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,234,0,30.0,0.63,medium,4,Night
VL12,Delhi Gate,Violet Line,2024-02-19 08:00:00,8,0,0,607,14,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,841,1,43.4,0.912,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-02-19 09:00:00,9,0,0,668,14,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1455,1,47.7,1.0,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-02-19 10:00:00,10,0,0,438,14,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1713,1,31.3,0.658,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-02-19 11:00:00,11,0,0,303,7,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1409,0,43.3,0.91,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-02-19 12:00:00,12,0,0,303,7,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1044,0,43.3,0.91,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-02-19 13:00:00,13,0,0,272,7,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,878,0,38.9,0.817,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-02-19 14:00:00,14,0,0,278,7,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,853,0,39.7,0.834,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-02-19 15:00:00,15,0,0,278,7,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,828,0,39.7,0.834,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-02-19 16:00:00,16,0,0,338,7,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,894,0,48.3,1.0,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-02-19 17:00:00,17,0,0,541,13,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1157,1,41.6,0.874,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-19 18:00:00,18,0,0,601,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1480,1,46.2,0.971,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-19 19:00:00,19,0,0,619,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1761,1,47.6,1.0,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-19 20:00:00,20,0,0,444,13,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1664,1,34.2,0.718,high,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-19 21:00:00,21,0,0,195,5,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1258,0,39.0,0.819,high,5,Night
VL12,Delhi Gate,Violet Line,2024-02-19 22:00:00,22,0,0,85,5,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,724,0,17.0,0.357,medium,3,Night
VL12,Delhi Gate,Violet Line,2024-02-19 23:00:00,23,0,0,23,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,303,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-20 06:00:00,6,1,0,45,4,22.4,0.0,Clear,0,,45,0,11.2,0.235,low,2,Night
VL12,Delhi Gate,Violet Line,2024-02-20 07:00:00,7,1,0,169,6,24.1,0.0,Clear,0,,214,0,28.2,0.592,medium,4,Night
VL12,Delhi Gate,Violet Line,2024-02-20 08:00:00,8,1,0,578,14,26.1,0.0,Clear,0,,792,1,41.3,0.868,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-02-20 09:00:00,9,1,0,624,14,27.3,0.0,Clear,0,,1371,1,44.6,0.937,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-02-20 10:00:00,10,1,0,444,14,29.5,0.0,Clear,0,,1646,1,31.7,0.666,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-02-20 11:00:00,11,1,0,276,7,28.0,0.0,Clear,0,,1344,0,39.4,0.828,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-02-20 12:00:00,12,1,0,323,7,25.7,0.0,Clear,0,,1043,0,46.1,0.968,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-02-20 13:00:00,13,1,0,289,7,23.3,0.0,Clear,0,,888,0,41.3,0.868,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-02-20 14:00:00,14,1,0,268,7,22.9,0.0,Clear,0,,880,0,38.3,0.805,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-02-20 15:00:00,15,1,0,256,7,19.5,0.0,Cloudy,0,,813,0,36.6,0.769,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-02-20 16:00:00,16,1,0,341,7,19.1,0.0,Clear,0,,865,0,48.7,1.0,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-02-20 17:00:00,17,1,0,483,13,18.1,0.0,Clear,0,,1080,1,37.2,0.782,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-20 18:00:00,18,1,0,608,13,16.4,0.0,Clear,0,,1432,1,46.8,0.983,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-20 19:00:00,19,1,0,517,13,18.6,0.0,Clear,0,,1608,1,39.8,0.836,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-20 20:00:00,20,1,0,409,13,18.5,0.0,Clear,0,,1534,1,31.5,0.662,high,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-20 21:00:00,21,1,0,186,5,17.5,0.0,Clear,0,,1112,0,37.2,0.782,high,5,Night
VL12,Delhi Gate,Violet Line,2024-02-20 22:00:00,22,1,0,78,5,17.4,0.0,Clear,0,,673,0,15.6,0.328,low,2,Night
VL12,Delhi Gate,Violet Line,2024-02-20 23:00:00,23,1,0,23,0,16.4,0.0,Clear,0,,287,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-02-21 06:00:00,6,2,0,49,4,23.1,0.0,Clear,0,,49,0,12.2,0.256,low,2,Night
VL12,Delhi Gate,Violet Line,2024-02-21 07:00:00,7,2,0,193,6,23.7,0.0,Cloudy,0,,242,0,32.2,0.676,high,4,Night
VL12,Delhi Gate,Violet Line,2024-02-21 08:00:00,8,2,0,518,14,25.9,0.0,Clear,0,,760,1,37.0,0.777,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-02-21 09:00:00,9,2,0,597,14,28.5,0.0,Clear,0,,1308,1,42.6,0.895,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-02-21 10:00:00,10,2,0,460,14,28.5,0.0,Clear,0,,1575,1,32.9,0.691,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-02-21 11:00:00,11,2,0,305,7,29.0,0.0,Clear,0,,1362,0,43.6,0.916,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-02-21 12:00:00,12,2,0,271,7,27.3,0.3,Light Rain,0,,1036,0,38.7,0.813,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-02-21 13:00:00,13,2,0,251,7,24.7,0.4,Light Rain,0,,827,0,35.9,0.754,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-02-21 14:00:00,14,2,0,259,7,22.6,0.5,Light Rain,0,,781,0,37.0,0.777,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-02-21 15:00:00,15,2,0,263,7,22.0,0.2,Light Rain,0,,773,0,37.6,0.79,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-02-21 16:00:00,16,2,0,307,7,19.1,0.3,Light Rain,0,,829,0,43.9,0.922,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-02-21 17:00:00,17,2,0,518,13,18.8,0.5,Light Rain,0,,1088,1,39.8,0.836,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-02-21 18:00:00,18,2,0,560,13,19.6,0.2,Light Rain,0,,1385,1,43.1,0.905,high,5,Evening Peak
