station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG02,Chirag Delhi,Magenta Line,2024-01-28 10:00:00,10,6,1,248,14,26.4,0.0,Clear,0,,919,1,17.7,0.447,medium,3,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-28 11:00:00,11,6,1,189,7,25.3,0.0,Clear,0,,798,0,27.0,0.682,high,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-28 12:00:00,12,6,1,169,7,23.8,0.0,Clear,0,,606,0,24.1,0.609,medium,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-28 13:00:00,13,6,1,167,7,22.2,0.0,Clear,0,,525,0,23.9,0.604,medium,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-28 14:00:00,14,6,1,144,7,18.8,0.0,Clear,0,,480,0,20.6,0.521,medium,3,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-28 15:00:00,15,6,1,156,7,17.6,0.0,Clear,0,,467,0,22.3,0.564,medium,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-28 16:00:00,16,6,1,185,7,17.4,0.0,Clear,0,,485,0,26.4,0.667,high,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-28 17:00:00,17,6,1,293,13,16.1,0.0,Clear,0,,634,1,22.5,0.569,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-28 18:00:00,18,6,1,382,13,15.9,0.0,Clear,0,,860,1,29.4,0.743,high,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-28 19:00:00,19,6,1,315,13,15.5,0.0,Clear,0,,990,1,24.2,0.612,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-28 20:00:00,20,6,1,234,13,12.9,0.0,Clear,0,,931,1,18.0,0.455,medium,3,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-28 21:00:00,21,6,1,112,5,16.1,0.0,Clear,0,,661,0,22.4,0.566,medium,4,Night
MG02,Chirag Delhi,Magenta Line,2024-01-28 22:00:00,22,6,1,48,5,15.7,0.0,Clear,0,,394,0,9.6,0.243,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-01-28 23:00:00,23,6,1,15,0,12.5,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-29 06:00:00,6,0,0,41,4,19.4,0.0,Clear,0,,41,0,10.2,0.258,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-01-29 07:00:00,7,0,0,138,6,21.2,0.0,Clear,0,,179,0,23.0,0.581,medium,4,Night
MG02,Chirag Delhi,Magenta Line,2024-01-29 08:00:00,8,0,0,475,14,24.7,0.0,Clear,0,,654,1,33.9,0.857,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-29 09:00:00,9,0,0,548,14,24.2,0.0,Clear,0,,1161,1,39.1,0.988,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-29 10:00:00,10,0,0,339,14,24.7,0.0,Clear,0,,1362,1,24.2,0.612,medium,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-29 11:00:00,11,0,0,241,7,23.7,0.0,Clear,0,,1128,0,34.4,0.869,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-29 12:00:00,12,0,0,266,7,21.5,0.0,Clear,0,,846,0,38.0,0.96,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-29 13:00:00,13,0,0,215,7,20.9,0.0,Clear,0,,722,0,30.7,0.776,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-29 14:00:00,14,0,0,215,7,20.3,0.0,Cloudy,0,,696,0,30.7,0.776,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-29 15:00:00,15,0,0,214,7,18.2,0.0,Clear,0,,644,0,30.6,0.773,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-29 16:00:00,16,0,0,285,7,18.8,0.0,Clear,0,,714,0,40.7,1.0,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-29 17:00:00,17,0,0,444,13,15.8,0.0,Clear,0,,943,1,34.2,0.864,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-29 18:00:00,18,0,0,464,13,16.3,0.0,Clear,0,,1193,1,35.7,0.902,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-29 19:00:00,19,0,0,467,13,16.2,0.0,Clear,0,,1375,1,35.9,0.907,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-29 20:00:00,20,0,0,327,13,15.4,0.0,Clear,0,,1258,1,25.2,0.637,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-29 21:00:00,21,0,0,161,5,14.4,0.0,Clear,0,,955,0,32.2,0.814,high,5,Night
MG02,Chirag Delhi,Magenta Line,2024-01-29 22:00:00,22,0,0,67,5,13.9,0.0,Clear,0,,555,0,13.4,0.339,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-01-29 23:00:00,23,0,0,20,0,16.0,0.0,Clear,0,,248,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-30 06:00:00,6,1,0,43,4,17.2,0.0,Clear,0,,43,0,10.8,0.273,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-01-30 07:00:00,7,1,0,141,6,21.4,0.0,Cloudy,0,,184,0,23.5,0.594,medium,4,Night
MG02,Chirag Delhi,Magenta Line,2024-01-30 08:00:00,8,1,0,450,14,23.7,0.0,Clear,0,,634,1,32.1,0.811,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-30 09:00:00,9,1,0,558,14,26.3,0.0,Clear,0,,1149,1,39.9,1.0,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-30 10:00:00,10,1,0,349,14,25.5,0.0,Clear,0,,1357,1,24.9,0.629,medium,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-30 11:00:00,11,1,0,261,7,24.3,0.0,Clear,0,,1168,0,37.3,0.943,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-30 12:00:00,12,1,0,252,7,22.9,0.0,Clear,0,,862,0,36.0,0.91,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-30 13:00:00,13,1,0,242,7,21.9,0.0,Clear,0,,755,0,34.6,0.875,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-30 14:00:00,14,1,0,198,7,19.1,0.0,Clear,0,,692,0,28.3,0.715,high,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-30 15:00:00,15,1,0,238,7,17.7,0.0,Clear,0,,678,0,34.0,0.859,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-30 16:00:00,16,1,0,262,7,17.3,0.0,Clear,0,,698,0,37.4,0.945,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-30 17:00:00,17,1,0,421,13,15.9,0.0,Clear,0,,921,1,32.4,0.819,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-30 18:00:00,18,1,0,482,13,15.8,0.0,Clear,0,,1165,1,37.1,0.938,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-30 19:00:00,19,1,0,495,13,17.5,0.0,Clear,0,,1398,1,38.1,0.963,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-30 20:00:00,20,1,0,367,13,14.8,0.0,Clear,0,,1344,1,28.2,0.713,high,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-30 21:00:00,21,1,0,151,5,15.2,0.0,Clear,0,,1013,0,30.2,0.763,high,5,Night
MG02,Chirag Delhi,Magenta Line,2024-01-30 22:00:00,22,1,0,63,5,15.8,0.0,Clear,0,,581,0,12.6,0.318,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-01-30 23:00:00,23,1,0,20,0,16.4,0.0,Clear,0,,234,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-31 06:00:00,6,2,0,39,4,19.9,0.0,Clear,0,,39,0,9.8,0.248,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-01-31 07:00:00,7,2,0,143,6,19.8,0.0,Clear,0,,182,0,23.8,0.602,medium,4,Night
MG02,Chirag Delhi,Magenta Line,2024-01-31 08:00:00,8,2,0,472,14,24.2,0.0,Clear,0,,654,1,33.7,0.852,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-31 09:00:00,9,2,0,540,14,22.4,0.0,Clear,0,,1155,1,38.6,0.976,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-31 10:00:00,10,2,0,387,14,24.0,0.0,Clear,0,,1399,1,27.6,0.698,high,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-31 11:00:00,11,2,0,238,7,26.5,0.0,Clear,0,,1165,0,34.0,0.859,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-31 12:00:00,12,2,0,231,7,21.7,0.0,Clear,0,,856,0,33.0,0.834,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-31 13:00:00,13,2,0,209,7,20.1,0.0,Clear,0,,678,0,29.9,0.756,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-31 14:00:00,14,2,0,198,7,19.9,0.0,Clear,0,,638,0,28.3,0.715,high,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-31 15:00:00,15,2,0,247,7,16.2,0.0,Clear,0,,654,0,35.3,0.892,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-31 16:00:00,16,2,0,294,7,16.9,0.0,Clear,0,,739,0,42.0,1.0,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-31 17:00:00,17,2,0,461,13,18.1,0.0,Clear,0,,1002,1,35.5,0.897,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-31 18:00:00,18,2,0,536,13,17.0,0.0,Clear,0,,1291,1,41.2,1.0,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-31 19:00:00,19,2,0,426,13,15.4,0.0,Cloudy,0,,1423,1,32.8,0.829,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-31 20:00:00,20,2,0,327,13,16.2,0.0,Clear,0,,1289,1,25.2,0.637,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-31 21:00:00,21,2,0,161,5,15.7,0.0,Clear,0,,914,0,32.2,0.814,high,5,Night
MG02,Chirag Delhi,Magenta Line,2024-01-31 22:00:00,22,2,0,69,5,14.9,0.0,Clear,0,,557,0,13.8,0.349,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-01-31 23:00:00,23,2,0,20,0,14.8,0.0,Clear,0,,250,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-01 06:00:00,6,3,0,42,4,16.8,0.0,Clear,0,,42,0,10.5,0.265,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-02-01 07:00:00,7,3,0,140,6,19.8,0.0,Clear,0,,182,0,23.3,0.589,medium,4,Night
MG02,Chirag Delhi,Magenta Line,2024-02-01 08:00:00,8,3,0,426,14,23.0,0.0,Cloudy,0,,608,1,30.4,0.768,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-02-01 09:00:00,9,3,0,581,14,24.2,0.0,Cloudy,0,,1147,1,41.5,1.0,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-02-01 10:00:00,10,3,0,360,14,24.2,0.0,Clear,0,,1367,1,25.7,0.65,high,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-02-01 11:00:00,11,3,0,251,7,24.9,0.0,Clear,0,,1192,0,35.9,0.907,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-02-01 12:00:00,12,3,0,248,7,22.7,0.0,Clear,0,,859,0,35.4,0.895,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-02-01 13:00:00,13,3,0,221,7,20.5,0.0,Clear,0,,720,0,31.6,0.799,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-02-01 14:00:00,14,3,0,224,7,18.7,0.0,Clear,0,,693,0,32.0,0.809,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-02-01 15:00:00,15,3,0,237,7,16.3,0.0,Clear,0,,682,0,33.9,0.857,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-02-01 16:00:00,16,3,0,291,7,14.6,0.0,Clear,0,,752,0,41.6,1.0,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-02-01 17:00:00,17,3,0,433,13,13.5,0.0,Clear,0,,961,1,33.3,0.842,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-02-01 18:00:00,18,3,0,535,13,14.3,0.0,Clear,0,,1259,1,41.2,1.0,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-02-01 19:00:00,19,3,0,462,13,13.5,0.0,Clear,0,,1430,1,35.5,0.897,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-02-01 20:00:00,20,3,0,359,13,13.9,0.0,Clear,0,,1356,1,27.6,0.698,high,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-02-01 21:00:00,21,3,0,145,5,12.4,0.0,Clear,0,,966,0,29.0,0.733,high,4,Night
MG02,Chirag Delhi,Magenta Line,2024-02-01 22:00:00,22,3,0,60,5,12.7,0.0,Clear,0,,564,0,12.0,0.303,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-02-01 23:00:00,23,3,0,21,0,12.9,0.0,Clear,0,,226,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-02 06:00:00,6,4,0,39,4,19.0,0.0,Clear,0,,39,0,9.8,0.248,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-02-02 07:00:00,7,4,0,144,6,20.7,0.0,Clear,0,,183,0,24.0,0.607,medium,4,Night
MG02,Chirag Delhi,Magenta Line,2024-02-02 08:00:00,8,4,0,476,14,22.0,0.0,Clear,0,,659,1,34.0,0.859,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-02-02 09:00:00,9,4,0,523,14,24.2,0.0,Clear,0,,1143,1,37.4,0.945,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-02-02 10:00:00,10,4,0,387,14,23.8,0.0,Clear,0,,1386,1,27.6,0.698,high,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-02-02 11:00:00,11,4,0,258,7,24.6,0.0,Clear,0,,1168,0,36.9,0.933,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-02-02 12:00:00,12,4,0,267,7,21.7,0.0,Clear,0,,912,0,38.1,0.963,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-02-02 13:00:00,13,4,0,209,7,21.3,0.0,Clear,0,,734,0,29.9,0.756,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-02-02 14:00:00,14,4,0,218,7,19.1,0.0,Clear,0,,694,0,31.1,0.786,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-02-02 15:00:00,15,4,0,225,7,16.8,0.0,Clear,0,,652,0,32.1,0.811,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-02-02 16:00:00,16,4,0,278,7,14.9,0.0,Clear,0,,721,0,39.7,1.0,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-02-02 17:00:00,17,4,0,457,13,15.0,0.0,Clear,0,,960,1,35.2,0.89,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-02-02 18:00:00,18,4,0,475,13,12.3,0.0,Cloudy,0,,1210,1,36.5,0.923,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-02-02 19:00:00,19,4,0,432,13,13.8,0.0,Clear,0,,1364,1,33.2,0.839,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-02-02 20:00:00,20,4,0,333,13,13.1,0.0,Clear,0,,1240,1,25.6,0.647,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-02-02 21:00:00,21,4,0,146,5,14.5,0.0,Clear,0,,911,0,29.2,0.738,high,4,Night
MG02,Chirag Delhi,Magenta Line,2024-02-02 22:00:00,22,4,0,65,5,12.9,0.0,Clear,0,,544,0,13.0,0.329,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-02-02 23:00:00,23,4,0,19,0,12.7,0.0,Clear,0,,230,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-03 06:00:00,6,5,1,27,4,19.2,0.0,Clear,0,,27,0,6.8,0.172,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-02-03 07:00:00,7,5,1,108,6,21.0,0.0,Clear,0,,135,0,18.0,0.455,medium,3,Night
MG02,Chirag Delhi,Magenta Line,2024-02-03 08:00:00,8,5,1,325,14,23.8,0.0,Clear,0,,460,1,23.2,0.586,medium,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-02-03 09:00:00,9,5,1,376,14,23.5,0.0,Clear,0,,809,1,26.9,0.68,high,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-02-03 10:00:00,10,5,1,256,14,24.6,0.0,Clear,0,,957,1,18.3,0.463,medium,3,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-02-03 11:00:00,11,5,1,185,7,23.6,0.0,Clear,0,,817,0,26.4,0.667,high,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-02-03 12:00:00,12,5,1,175,7,22.5,0.0,Clear,0,,616,0,25.0,0.632,medium,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-02-03 13:00:00,13,5,1,150,7,18.8,0.0,Clear,0,,510,0,21.4,0.541,medium,3,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-02-03 14:00:00,14,5,1,160,7,19.4,0.0,Clear,0,,485,0,22.9,0.579,medium,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-02-03 15:00:00,15,5,1,154,7,15.9,0.0,Cloudy,0,,464,0,22.0,0.556,medium,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-02-03 16:00:00,16,5,1,207,7,15.2,0.0,Clear,0,,521,0,29.6,0.748,high,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-02-03 17:00:00,17,5,1,291,13,14.5,0.0,Clear,0,,652,1,22.4,0.566,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-02-03 18:00:00,18,5,1,376,13,15.2,0.0,Clear,0,,874,1,28.9,0.73,high,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-02-03 19:00:00,19,5,1,340,13,14.0,0.0,Clear,0,,1007,1,26.2,0.662,high,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-02-03 20:00:00,20,5,1,236,13,14.4,0.0,Clear,0,,952,1,18.2,0.46,medium,3,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-02-03 21:00:00,21,5,1,102,5,14.6,0.0,Clear,0,,678,0,20.4,0.516,medium,3,Night
MG02,Chirag Delhi,Magenta Line,2024-02-03 22:00:00,22,5,1,49,5,14.0,0.0,Clear,0,,387,0,9.8,0.248,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-02-03 23:00:00,23,5,1,14,0,12.5,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,14,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-02-04 06:00:00,6,6,1,27,4,18.3,0.0,Clear,0,,27,0,6.8,0.172,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-02-04 07:00:00,7,6,1,114,6,20.2,0.0,Clear,0,,141,0,19.0,0.48,medium,3,Night
MG02,Chirag Delhi,Magenta Line,2024-02-04 08:00:00,8,6,1,338,14,23.1,0.0,Clear,0,,479,1,24.1,0.609,medium,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-02-04 09:00:00,9,6,1,415,14,22.6,0.0,Clear,0,,867,1,29.6,0.748,high,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-02-04 10:00:00,10,6,1,241,14,24.4,0.0,Cloudy,0,,994,1,17.2,0.435,medium,3,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-02-04 11:00:00,11,6,1,190,7,23.4,0.0,Cloudy,0,,846,0,27.1,0.685,high,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-02-04 12:00:00,12,6,1,170,7,22.2,0.0,Clear,0,,601,0,24.3,0.614,medium,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-02-04 13:00:00,13,6,1,158,7,20.1,0.0,Cloudy,0,,518,0,22.6,0.571,medium,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-02-04 14:00:00,14,6,1,153,7,19.4,0.0,Clear,0,,481,0,21.9,0.554,medium,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-02-04 15:00:00,15,6,1,172,7,16.3,0.0,Clear,0,,483,0,24.6,0.622,medium,4,Afternoon
