station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR14,Paschim Vihar West,Green Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-23 06:00:00,6,5,1,28,4,31.2,0.0,Clear,0,,28,0,7.0,0.197,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-03-23 07:00:00,7,5,1,100,6,34.7,0.0,Clear,0,,128,0,16.7,0.47,medium,3,Night
GR14,Paschim Vihar West,Green Line,2024-03-23 08:00:00,8,5,1,290,14,34.9,0.0,Cloudy,0,,418,1,20.7,0.582,medium,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-03-23 09:00:00,9,5,1,359,14,36.4,0.0,Clear,0,,749,1,25.6,0.72,high,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-03-23 10:00:00,10,5,1,228,14,37.2,0.0,Clear,0,,877,1,16.3,0.458,medium,3,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-03-23 11:00:00,11,5,1,166,7,35.6,0.0,Clear,0,,753,0,23.7,0.666,high,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-03-23 12:00:00,12,5,1,159,7,32.9,0.3,Light Rain,0,,553,0,22.7,0.638,medium,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-03-23 13:00:00,13,5,1,146,7,31.7,0.2,Light Rain,0,,471,0,20.9,0.588,medium,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-03-23 14:00:00,14,5,1,139,7,30.0,0.3,Light Rain,0,,444,0,19.9,0.56,medium,4,Afternoon
GR14,Paschim Vihar West,Green Line,2024-03-23 15:00:00,15,5,1,132,7,29.0,0.4,Light Rain,0,,417,0,18.9,0.531,medium,3,Afternoon
GR14,Paschim Vihar West,Green Line,2024-03-23 16:00:00,16,5,1,171,7,26.6,0.6,Light Rain,0,,442,0,24.4,0.686,high,4,Afternoon
GR14,Paschim Vihar West,Green Line,2024-03-23 17:00:00,17,5,1,267,13,26.0,0.5,Light Rain,0,,570,1,20.5,0.576,medium,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-23 18:00:00,18,5,1,302,13,23.9,0.3,Light Rain,0,,740,1,23.2,0.652,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-23 19:00:00,19,5,1,288,13,25.2,0.3,Light Rain,0,,857,1,22.2,0.624,medium,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-23 20:00:00,20,5,1,214,13,23.3,0.2,Light Rain,0,,804,1,16.5,0.464,medium,3,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-23 21:00:00,21,5,1,100,5,25.8,0.0,Clear,0,,602,0,20.0,0.562,medium,4,Night
GR14,Paschim Vihar West,Green Line,2024-03-23 22:00:00,22,5,1,43,5,25.0,0.0,Clear,0,,357,0,8.6,0.242,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-03-23 23:00:00,23,5,1,14,0,24.4,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-24 06:00:00,6,6,1,24,4,31.3,0.0,Clear,0,,24,0,6.0,0.169,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-03-24 07:00:00,7,6,1,102,6,32.7,0.0,Clear,0,,126,0,17.0,0.478,medium,3,Night
GR14,Paschim Vihar West,Green Line,2024-03-24 08:00:00,8,6,1,294,14,33.6,0.0,Clear,0,,420,1,21.0,0.59,medium,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-03-24 09:00:00,9,6,1,331,14,36.0,0.0,Clear,0,,727,1,23.6,0.664,high,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-03-24 10:00:00,10,6,1,219,14,36.9,0.0,Clear,0,,844,1,15.6,0.439,medium,3,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-03-24 11:00:00,11,6,1,154,7,36.5,0.0,Clear,0,,704,0,22.0,0.619,medium,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-03-24 12:00:00,12,6,1,170,7,33.6,0.0,Cloudy,0,,543,0,24.3,0.683,high,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-03-24 13:00:00,13,6,1,155,7,31.3,0.0,Cloudy,0,,479,0,22.1,0.621,medium,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-03-24 14:00:00,14,6,1,129,7,30.4,0.0,Clear,0,,454,0,18.4,0.517,medium,3,Afternoon
GR14,Paschim Vihar West,Green Line,2024-03-24 15:00:00,15,6,1,160,7,26.2,0.0,Clear,0,,444,0,22.9,0.644,medium,4,Afternoon
GR14,Paschim Vihar West,Green Line,2024-03-24 16:00:00,16,6,1,172,7,26.7,0.0,Clear,0,,461,0,24.6,0.692,high,4,Afternoon
GR14,Paschim Vihar West,Green Line,2024-03-24 17:00:00,17,6,1,265,13,26.1,0.0,Clear,0,,597,1,20.4,0.574,medium,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-24 18:00:00,18,6,1,317,13,27.0,0.0,Cloudy,0,,754,1,24.4,0.686,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-24 19:00:00,19,6,1,315,13,25.1,0.0,Clear,0,,897,1,24.2,0.68,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-24 20:00:00,20,6,1,226,13,24.5,0.0,Clear,0,,858,1,17.4,0.489,medium,3,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-24 21:00:00,21,6,1,91,5,25.2,0.0,Clear,0,,632,0,18.2,0.512,medium,3,Night
GR14,Paschim Vihar West,Green Line,2024-03-24 22:00:00,22,6,1,43,5,25.0,0.0,Clear,0,,360,0,8.6,0.242,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-03-24 23:00:00,23,6,1,14,0,25.1,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,57,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,14,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-25 06:00:00,6,0,0,39,4,29.2,0.0,Clear,1,Holi Next Day,39,0,9.8,0.276,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-03-25 07:00:00,7,0,0,155,6,32.9,0.0,Clear,1,Holi Next Day,194,0,25.8,0.725,high,4,Night
GR14,Paschim Vihar West,Green Line,2024-03-25 08:00:00,8,0,0,452,14,36.0,0.0,Clear,1,Holi Next Day,646,1,32.3,0.908,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-03-25 09:00:00,9,0,0,601,14,35.1,0.0,Clear,1,Holi Next Day,1208,1,42.9,1.0,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-03-25 10:00:00,10,0,0,389,14,36.5,0.0,Clear,1,Holi Next Day,1442,1,27.8,0.782,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-03-25 11:00:00,11,0,0,267,7,36.3,0.0,Clear,1,Holi Next Day,1257,0,38.1,1.0,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-03-25 12:00:00,12,0,0,244,7,34.2,0.0,Clear,1,Holi Next Day,900,0,34.9,0.981,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-03-25 13:00:00,13,0,0,236,7,31.9,0.0,Clear,1,Holi Next Day,747,0,33.7,0.948,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-03-25 14:00:00,14,0,0,207,7,29.2,0.0,Clear,1,Holi Next Day,687,0,29.6,0.832,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-03-25 15:00:00,15,0,0,229,7,28.4,0.0,Cloudy,1,Holi Next Day,672,0,32.7,0.919,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-03-25 16:00:00,16,0,0,287,7,27.8,0.0,Clear,1,Holi Next Day,723,0,41.0,1.0,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-03-25 17:00:00,17,0,0,445,13,27.3,0.0,Clear,1,Holi Next Day,961,1,34.2,0.962,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-25 18:00:00,18,0,0,528,13,26.2,0.0,Clear,1,Holi Next Day,1260,1,40.6,1.0,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-25 19:00:00,19,0,0,441,13,25.4,0.0,Clear,1,Holi Next Day,1414,1,33.9,0.953,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-25 20:00:00,20,0,0,362,13,25.4,0.0,Clear,1,Holi Next Day,1331,1,27.8,0.782,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-25 21:00:00,21,0,0,156,5,23.3,0.0,Clear,1,Holi Next Day,959,0,31.2,0.877,high,5,Night
GR14,Paschim Vihar West,Green Line,2024-03-25 22:00:00,22,0,0,64,5,23.2,0.0,Clear,1,Holi Next Day,582,0,12.8,0.36,medium,3,Night
GR14,Paschim Vihar West,Green Line,2024-03-25 23:00:00,23,0,0,19,0,24.7,0.0,Clear,1,Holi Next Day,239,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,83,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-26 06:00:00,6,1,0,36,4,28.9,0.0,Clear,0,,36,0,9.0,0.253,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-03-26 07:00:00,7,1,0,131,6,33.6,0.0,Clear,0,,167,0,21.8,0.613,medium,4,Night
GR14,Paschim Vihar West,Green Line,2024-03-26 08:00:00,8,1,0,387,14,35.5,0.0,Clear,0,,554,1,27.6,0.776,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-03-26 09:00:00,9,1,0,452,14,36.8,0.0,Clear,0,,970,1,32.3,0.908,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-03-26 10:00:00,10,1,0,322,14,35.4,0.0,Clear,0,,1161,1,23.0,0.647,medium,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-03-26 11:00:00,11,1,0,218,7,35.8,0.0,Clear,0,,992,0,31.1,0.874,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-03-26 12:00:00,12,1,0,208,7,34.0,0.0,Clear,0,,748,0,29.7,0.835,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-03-26 13:00:00,13,1,0,218,7,32.5,0.0,Clear,0,,644,0,31.1,0.874,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-03-26 14:00:00,14,1,0,202,7,31.3,0.0,Clear,0,,628,0,28.9,0.813,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-03-26 15:00:00,15,1,0,194,7,28.2,0.0,Clear,0,,614,0,27.7,0.779,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-03-26 16:00:00,16,1,0,250,7,27.6,0.0,Clear,0,,646,0,35.7,1.0,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-03-26 17:00:00,17,1,0,412,13,26.9,0.0,Cloudy,0,,856,1,31.7,0.891,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-26 18:00:00,18,1,0,415,13,25.3,0.0,Cloudy,0,,1077,1,31.9,0.897,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-26 19:00:00,19,1,0,386,13,25.7,0.0,Clear,0,,1213,1,29.7,0.835,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-26 20:00:00,20,1,0,300,13,24.9,0.0,Clear,0,,1101,1,23.1,0.65,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-26 21:00:00,21,1,0,140,5,23.3,0.0,Clear,0,,826,0,28.0,0.787,high,5,Night
GR14,Paschim Vihar West,Green Line,2024-03-26 22:00:00,22,1,0,56,5,23.2,0.0,Clear,0,,496,0,11.2,0.315,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-03-26 23:00:00,23,1,0,18,0,24.9,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-27 06:00:00,6,2,0,34,4,32.0,0.0,Clear,0,,34,0,8.5,0.239,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-03-27 07:00:00,7,2,0,126,6,34.0,0.0,Clear,0,,160,0,21.0,0.59,medium,4,Night
GR14,Paschim Vihar West,Green Line,2024-03-27 08:00:00,8,2,0,412,14,36.3,0.0,Clear,0,,572,1,29.4,0.827,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-03-27 09:00:00,9,2,0,492,14,36.1,0.0,Clear,0,,1030,1,35.1,0.987,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-03-27 10:00:00,10,2,0,344,14,37.8,0.0,Cloudy,0,,1248,1,24.6,0.692,high,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-03-27 11:00:00,11,2,0,220,7,36.5,0.0,Clear,0,,1056,0,31.4,0.883,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-03-27 12:00:00,12,2,0,232,7,35.9,0.0,Clear,0,,796,0,33.1,0.931,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-03-27 13:00:00,13,2,0,202,7,33.4,0.0,Clear,0,,654,0,28.9,0.813,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-03-27 14:00:00,14,2,0,177,7,31.0,0.0,Clear,0,,611,0,25.3,0.711,high,4,Afternoon
GR14,Paschim Vihar West,Green Line,2024-03-27 15:00:00,15,2,0,191,7,25.6,0.0,Clear,0,,570,0,27.3,0.768,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-03-27 16:00:00,16,2,0,241,7,27.2,0.0,Cloudy,0,,609,0,34.4,0.967,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-03-27 17:00:00,17,2,0,412,13,27.0,0.0,Clear,0,,844,1,31.7,0.891,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-27 18:00:00,18,2,0,452,13,25.7,0.0,Clear,0,,1105,1,34.8,0.978,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-27 19:00:00,19,2,0,386,13,25.4,0.0,Clear,0,,1250,1,29.7,0.835,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-27 20:00:00,20,2,0,325,13,25.5,0.0,Clear,0,,1163,1,25.0,0.703,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-27 21:00:00,21,2,0,140,5,24.5,0.0,Clear,0,,851,0,28.0,0.787,high,5,Night
GR14,Paschim Vihar West,Green Line,2024-03-27 22:00:00,22,2,0,60,5,26.4,0.0,Clear,0,,525,0,12.0,0.337,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-03-27 23:00:00,23,2,0,18,0,24.4,0.0,Clear,0,,218,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-28 06:00:00,6,3,0,34,4,32.7,0.0,Clear,0,,34,0,8.5,0.239,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-03-28 07:00:00,7,3,0,131,6,33.7,0.0,Clear,0,,165,0,21.8,0.613,medium,4,Night
GR14,Paschim Vihar West,Green Line,2024-03-28 08:00:00,8,3,0,431,14,33.9,0.0,Clear,0,,596,1,30.8,0.866,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-03-28 09:00:00,9,3,0,506,14,37.1,0.0,Cloudy,0,,1068,1,36.1,1.0,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-03-28 10:00:00,10,3,0,322,14,37.3,0.0,Cloudy,0,,1259,1,23.0,0.647,medium,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-03-28 11:00:00,11,3,0,229,7,38.1,0.0,Clear,0,,1057,0,32.7,0.919,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-03-28 12:00:00,12,3,0,234,7,37.0,0.0,Clear,0,,785,0,33.4,0.939,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-03-28 13:00:00,13,3,0,190,7,33.2,0.0,Clear,0,,653,0,27.1,0.762,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-03-28 14:00:00,14,3,0,174,7,31.0,0.0,Cloudy,0,,598,0,24.9,0.7,high,4,Afternoon
GR14,Paschim Vihar West,Green Line,2024-03-28 15:00:00,15,3,0,191,7,27.3,0.0,Clear,0,,555,0,27.3,0.768,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-03-28 16:00:00,16,3,0,252,7,26.9,0.0,Clear,0,,617,0,36.0,1.0,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-03-28 17:00:00,17,3,0,394,13,26.2,0.0,Clear,0,,837,1,30.3,0.852,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-28 18:00:00,18,3,0,424,13,26.3,0.0,Clear,0,,1070,1,32.6,0.917,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-28 19:00:00,19,3,0,407,13,25.2,0.0,Clear,0,,1225,1,31.3,0.88,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-28 20:00:00,20,3,0,312,13,26.1,0.0,Clear,0,,1143,1,24.0,0.675,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-28 21:00:00,21,3,0,132,5,25.1,0.0,Clear,0,,851,0,26.4,0.742,high,4,Night
GR14,Paschim Vihar West,Green Line,2024-03-28 22:00:00,22,3,0,54,5,23.7,0.0,Clear,0,,498,0,10.8,0.304,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-03-28 23:00:00,23,3,0,19,0,25.8,0.0,Clear,0,,205,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,73,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,19,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-29 06:00:00,6,4,0,31,4,31.8,0.0,Clear,1,Good Friday,31,0,7.8,0.219,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-03-29 07:00:00,7,4,0,118,6,34.4,0.0,Clear,1,Good Friday,149,0,19.7,0.554,medium,4,Night
GR14,Paschim Vihar West,Green Line,2024-03-29 08:00:00,8,4,0,329,14,34.0,0.0,Clear,1,Good Friday,478,1,23.5,0.661,high,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-03-29 09:00:00,9,4,0,437,14,36.9,0.0,Clear,1,Good Friday,884,1,31.2,0.877,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-03-29 10:00:00,10,4,0,258,14,38.2,0.0,Clear,1,Good Friday,1024,1,18.4,0.517,medium,3,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-03-29 11:00:00,11,4,0,195,7,37.4,0.0,Clear,1,Good Friday,890,0,27.9,0.784,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-03-29 12:00:00,12,4,0,183,7,35.3,0.0,Clear,1,Good Friday,636,0,26.1,0.734,high,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-03-29 13:00:00,13,4,0,172,7,34.0,0.0,Clear,1,Good Friday,550,0,24.6,0.692,high,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-03-29 14:00:00,14,4,0,163,7,32.9,0.0,Clear,1,Good Friday,518,0,23.3,0.655,high,4,Afternoon
GR14,Paschim Vihar West,Green Line,2024-03-29 15:00:00,15,4,0,185,7,29.6,0.0,Clear,1,Good Friday,520,0,26.4,0.742,high,4,Afternoon
GR14,Paschim Vihar West,Green Line,2024-03-29 16:00:00,16,4,0,217,7,27.5,0.0,Clear,1,Good Friday,565,0,31.0,0.872,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-03-29 17:00:00,17,4,0,323,13,26.7,0.0,Clear,1,Good Friday,725,1,24.8,0.697,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-29 18:00:00,18,4,0,383,13,27.8,0.0,Clear,1,Good Friday,923,1,29.5,0.829,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-29 19:00:00,19,4,0,334,13,27.2,0.0,Cloudy,1,Good Friday,1040,1,25.7,0.723,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-29 20:00:00,20,4,0,248,13,25.2,0.0,Clear,1,Good Friday,965,1,19.1,0.537,medium,3,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-03-29 21:00:00,21,4,0,110,5,26.2,0.0,Clear,1,Good Friday,692,0,22.0,0.619,medium,4,Night
GR14,Paschim Vihar West,Green Line,2024-03-29 22:00:00,22,4,0,51,5,27.1,0.0,Clear,1,Good Friday,409,0,10.2,0.287,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-03-29 23:00:00,23,4,0,16,0,25.7,0.0,Clear,1,Good Friday,177,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-03-30 06:00:00,6,5,1,28,4,30.6,0.0,Clear,0,,28,0,7.0,0.197,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-03-30 07:00:00,7,5,1,101,6,34.0,0.0,Clear,0,,129,0,16.8,0.472,medium,3,Night
GR14,Paschim Vihar West,Green Line,2024-03-30 08:00:00,8,5,1,288,14,35.6,0.0,Clear,0,,417,1,20.6,0.579,medium,4,Morning Peak
