station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL31,Sant Surdas Sihi,Violet Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-25 06:00:00,6,0,0,26,4,29.2,0.0,Clear,1,Holi Next Day,26,0,6.5,0.274,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-25 07:00:00,7,0,0,105,6,32.9,0.0,Clear,1,Holi Next Day,131,0,17.5,0.738,high,4,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-25 08:00:00,8,0,0,303,14,36.0,0.0,Clear,1,Holi Next Day,434,1,21.6,0.911,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-25 09:00:00,9,0,0,396,14,35.1,0.0,Clear,1,Holi Next Day,804,1,28.3,1.0,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-25 10:00:00,10,0,0,240,14,36.5,0.0,Clear,1,Holi Next Day,939,1,17.1,0.722,high,4,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-25 11:00:00,11,0,0,164,7,36.3,0.0,Clear,1,Holi Next Day,800,0,23.4,0.987,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-03-25 12:00:00,12,0,0,181,7,34.2,0.0,Clear,1,Holi Next Day,585,0,25.9,1.0,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-03-25 13:00:00,13,0,0,151,7,31.9,0.0,Clear,1,Holi Next Day,496,0,21.6,0.911,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-03-25 14:00:00,14,0,0,144,7,29.2,0.0,Clear,1,Holi Next Day,476,0,20.6,0.869,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-03-25 15:00:00,15,0,0,148,7,28.4,0.0,Cloudy,1,Holi Next Day,443,0,21.1,0.89,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-03-25 16:00:00,16,0,0,191,7,27.8,0.0,Clear,1,Holi Next Day,483,0,27.3,1.0,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-03-25 17:00:00,17,0,0,282,13,27.3,0.0,Clear,1,Holi Next Day,621,1,21.7,0.916,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-25 18:00:00,18,0,0,335,13,26.2,0.0,Clear,1,Holi Next Day,808,1,25.8,1.0,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-25 19:00:00,19,0,0,300,13,25.4,0.0,Clear,1,Holi Next Day,917,1,23.1,0.975,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-25 20:00:00,20,0,0,227,13,25.4,0.0,Clear,1,Holi Next Day,862,1,17.5,0.738,high,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-25 21:00:00,21,0,0,97,5,23.3,0.0,Clear,1,Holi Next Day,624,0,19.4,0.819,high,5,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-25 22:00:00,22,0,0,45,5,23.2,0.0,Clear,1,Holi Next Day,369,0,9.0,0.38,medium,3,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-25 23:00:00,23,0,0,14,0,24.7,0.0,Clear,1,Holi Next Day,156,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,59,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-26 06:00:00,6,1,0,24,4,28.9,0.0,Clear,0,,24,0,6.0,0.253,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-26 07:00:00,7,1,0,90,6,33.6,0.0,Clear,0,,114,0,15.0,0.633,medium,4,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-26 08:00:00,8,1,0,289,14,35.5,0.0,Clear,0,,403,1,20.6,0.869,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-26 09:00:00,9,1,0,342,14,36.8,0.0,Clear,0,,721,1,24.4,1.0,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-26 10:00:00,10,1,0,209,14,35.4,0.0,Clear,0,,840,1,14.9,0.629,medium,4,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-26 11:00:00,11,1,0,157,7,35.8,0.0,Clear,0,,708,0,22.4,0.945,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-03-26 12:00:00,12,1,0,149,7,34.0,0.0,Clear,0,,515,0,21.3,0.899,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-03-26 13:00:00,13,1,0,131,7,32.5,0.0,Clear,0,,437,0,18.7,0.789,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-03-26 14:00:00,14,1,0,120,7,31.3,0.0,Clear,0,,400,0,17.1,0.722,high,4,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-03-26 15:00:00,15,1,0,127,7,28.2,0.0,Clear,0,,378,0,18.1,0.764,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-03-26 16:00:00,16,1,0,162,7,27.6,0.0,Clear,0,,409,0,23.1,0.975,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-03-26 17:00:00,17,1,0,273,13,26.9,0.0,Cloudy,0,,562,1,21.0,0.886,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-26 18:00:00,18,1,0,309,13,25.3,0.0,Cloudy,0,,744,1,23.8,1.0,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-26 19:00:00,19,1,0,295,13,25.7,0.0,Clear,0,,877,1,22.7,0.958,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-26 20:00:00,20,1,0,198,13,24.9,0.0,Clear,0,,802,1,15.2,0.641,medium,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-26 21:00:00,21,1,0,88,5,23.3,0.0,Clear,0,,581,0,17.6,0.743,high,4,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-26 22:00:00,22,1,0,40,5,23.2,0.0,Clear,0,,326,0,8.0,0.338,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-26 23:00:00,23,1,0,12,0,24.9,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-27 06:00:00,6,2,0,24,4,32.0,0.0,Clear,0,,24,0,6.0,0.253,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-27 07:00:00,7,2,0,93,6,34.0,0.0,Clear,0,,117,0,15.5,0.654,high,4,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-27 08:00:00,8,2,0,277,14,36.3,0.0,Clear,0,,394,1,19.8,0.835,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-27 09:00:00,9,2,0,329,14,36.1,0.0,Clear,0,,699,1,23.5,0.992,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-27 10:00:00,10,2,0,229,14,37.8,0.0,Cloudy,0,,835,1,16.4,0.692,high,4,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-27 11:00:00,11,2,0,145,7,36.5,0.0,Clear,0,,703,0,20.7,0.873,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-03-27 12:00:00,12,2,0,150,7,35.9,0.0,Clear,0,,524,0,21.4,0.903,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-03-27 13:00:00,13,2,0,131,7,33.4,0.0,Clear,0,,426,0,18.7,0.789,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-03-27 14:00:00,14,2,0,118,7,31.0,0.0,Clear,0,,399,0,16.9,0.713,high,4,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-03-27 15:00:00,15,2,0,140,7,25.6,0.0,Clear,0,,389,0,20.0,0.844,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-03-27 16:00:00,16,2,0,161,7,27.2,0.0,Cloudy,0,,419,0,23.0,0.97,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-03-27 17:00:00,17,2,0,249,13,27.0,0.0,Clear,0,,550,1,19.2,0.81,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-27 18:00:00,18,2,0,290,13,25.7,0.0,Clear,0,,700,1,22.3,0.941,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-27 19:00:00,19,2,0,290,13,25.4,0.0,Clear,0,,829,1,22.3,0.941,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-27 20:00:00,20,2,0,206,13,25.5,0.0,Clear,0,,786,1,15.8,0.667,high,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-27 21:00:00,21,2,0,83,5,24.5,0.0,Clear,0,,579,0,16.6,0.7,high,4,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-27 22:00:00,22,2,0,42,5,26.4,0.0,Clear,0,,331,0,8.4,0.354,medium,3,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-27 23:00:00,23,2,0,12,0,24.4,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-28 06:00:00,6,3,0,26,4,32.7,0.0,Clear,0,,26,0,6.5,0.274,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-28 07:00:00,7,3,0,86,6,33.7,0.0,Clear,0,,112,0,14.3,0.603,medium,4,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-28 08:00:00,8,3,0,266,14,33.9,0.0,Clear,0,,378,1,19.0,0.802,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-28 09:00:00,9,3,0,326,14,37.1,0.0,Cloudy,0,,678,1,23.3,0.983,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-28 10:00:00,10,3,0,226,14,37.3,0.0,Cloudy,0,,818,1,16.1,0.679,high,4,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-28 11:00:00,11,3,0,147,7,38.1,0.0,Clear,0,,699,0,21.0,0.886,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-03-28 12:00:00,12,3,0,146,7,37.0,0.0,Clear,0,,519,0,20.9,0.882,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-03-28 13:00:00,13,3,0,144,7,33.2,0.0,Clear,0,,437,0,20.6,0.869,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-03-28 14:00:00,14,3,0,127,7,31.0,0.0,Cloudy,0,,417,0,18.1,0.764,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-03-28 15:00:00,15,3,0,141,7,27.3,0.0,Clear,0,,412,0,20.1,0.848,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-03-28 16:00:00,16,3,0,165,7,26.9,0.0,Clear,0,,433,0,23.6,0.996,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-03-28 17:00:00,17,3,0,250,13,26.2,0.0,Clear,0,,556,1,19.2,0.81,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-28 18:00:00,18,3,0,294,13,26.3,0.0,Clear,0,,709,1,22.6,0.954,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-28 19:00:00,19,3,0,283,13,25.2,0.0,Clear,0,,827,1,21.8,0.92,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-28 20:00:00,20,3,0,191,13,26.1,0.0,Clear,0,,768,1,14.7,0.62,medium,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-28 21:00:00,21,3,0,83,5,25.1,0.0,Clear,0,,557,0,16.6,0.7,high,4,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-28 22:00:00,22,3,0,41,5,23.7,0.0,Clear,0,,315,0,8.2,0.346,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-28 23:00:00,23,3,0,12,0,25.8,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,53,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,12,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-29 06:00:00,6,4,0,21,4,31.8,0.0,Clear,1,Good Friday,21,0,5.2,0.219,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-29 07:00:00,7,4,0,82,6,34.4,0.0,Clear,1,Good Friday,103,0,13.7,0.578,medium,4,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-29 08:00:00,8,4,0,222,14,34.0,0.0,Clear,1,Good Friday,325,1,15.9,0.671,high,4,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-29 09:00:00,9,4,0,256,14,36.9,0.0,Clear,1,Good Friday,560,1,18.3,0.772,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-29 10:00:00,10,4,0,179,14,38.2,0.0,Clear,1,Good Friday,657,1,12.8,0.54,medium,3,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-29 11:00:00,11,4,0,125,7,37.4,0.0,Clear,1,Good Friday,560,0,17.9,0.755,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-03-29 12:00:00,12,4,0,127,7,35.3,0.0,Clear,1,Good Friday,431,0,18.1,0.764,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-03-29 13:00:00,13,4,0,107,7,34.0,0.0,Clear,1,Good Friday,359,0,15.3,0.646,medium,4,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-03-29 14:00:00,14,4,0,111,7,32.9,0.0,Clear,1,Good Friday,345,0,15.9,0.671,high,4,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-03-29 15:00:00,15,4,0,109,7,29.6,0.0,Clear,1,Good Friday,327,0,15.6,0.658,high,4,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-03-29 16:00:00,16,4,0,146,7,27.5,0.0,Clear,1,Good Friday,366,0,20.9,0.882,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-03-29 17:00:00,17,4,0,216,13,26.7,0.0,Clear,1,Good Friday,471,1,16.6,0.7,high,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-29 18:00:00,18,4,0,241,13,27.8,0.0,Clear,1,Good Friday,603,1,18.5,0.781,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-29 19:00:00,19,4,0,218,13,27.2,0.0,Cloudy,1,Good Friday,675,1,16.8,0.709,high,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-29 20:00:00,20,4,0,173,13,25.2,0.0,Clear,1,Good Friday,632,1,13.3,0.561,medium,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-29 21:00:00,21,4,0,76,5,26.2,0.0,Clear,1,Good Friday,467,0,15.2,0.641,medium,4,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-29 22:00:00,22,4,0,35,5,27.1,0.0,Clear,1,Good Friday,284,0,7.0,0.295,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-29 23:00:00,23,4,0,9,0,25.7,0.0,Clear,1,Good Friday,120,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-30 06:00:00,6,5,1,19,4,30.6,0.0,Clear,0,,19,0,4.8,0.203,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-30 07:00:00,7,5,1,61,6,34.0,0.0,Clear,0,,80,0,10.2,0.43,medium,3,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-30 08:00:00,8,5,1,194,14,35.6,0.0,Clear,0,,274,1,13.9,0.586,medium,4,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-30 09:00:00,9,5,1,224,14,37.8,0.0,Clear,0,,479,1,16.0,0.675,high,4,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-30 10:00:00,10,5,1,143,14,37.8,0.0,Clear,0,,561,1,10.2,0.43,medium,3,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-30 11:00:00,11,5,1,101,7,37.6,0.0,Clear,0,,468,0,14.4,0.608,medium,4,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-03-30 12:00:00,12,5,1,103,7,36.2,0.0,Clear,0,,347,0,14.7,0.62,medium,4,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-03-30 13:00:00,13,5,1,99,7,31.8,0.0,Clear,0,,303,0,14.1,0.595,medium,4,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-03-30 14:00:00,14,5,1,97,7,31.3,0.0,Clear,0,,299,0,13.9,0.586,medium,4,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-03-30 15:00:00,15,5,1,101,7,27.5,0.0,Clear,0,,297,0,14.4,0.608,medium,4,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-03-30 16:00:00,16,5,1,109,7,26.2,0.0,Clear,0,,307,0,15.6,0.658,high,4,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-03-30 17:00:00,17,5,1,174,13,28.2,0.0,Clear,0,,384,1,13.4,0.565,medium,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-30 18:00:00,18,5,1,218,13,27.3,0.0,Clear,0,,501,1,16.8,0.709,high,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-30 19:00:00,19,5,1,196,13,26.3,0.0,Clear,0,,588,1,15.1,0.637,medium,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-30 20:00:00,20,5,1,141,13,27.7,0.0,Clear,0,,555,1,10.8,0.456,medium,3,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-30 21:00:00,21,5,1,63,5,25.7,0.0,Clear,0,,400,0,12.6,0.532,medium,3,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-30 22:00:00,22,5,1,28,5,26.0,0.0,Clear,0,,232,0,5.6,0.236,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-30 23:00:00,23,5,1,9,0,24.5,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,37,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,9,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-31 06:00:00,6,6,1,15,4,30.5,0.0,Clear,1,Easter Sunday,15,0,3.8,0.16,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-31 07:00:00,7,6,1,55,6,32.0,0.0,Clear,1,Easter Sunday,70,0,9.2,0.388,medium,3,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-31 08:00:00,8,6,1,175,14,35.5,0.0,Cloudy,1,Easter Sunday,245,1,12.5,0.527,medium,3,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-31 09:00:00,9,6,1,219,14,37.7,0.0,Cloudy,1,Easter Sunday,449,1,15.6,0.658,high,4,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-31 10:00:00,10,6,1,132,14,37.0,0.0,Clear,1,Easter Sunday,526,1,9.4,0.397,medium,3,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-31 11:00:00,11,6,1,99,7,36.2,0.0,Clear,1,Easter Sunday,450,0,14.1,0.595,medium,4,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-03-31 12:00:00,12,6,1,97,7,35.9,0.0,Clear,1,Easter Sunday,328,0,13.9,0.586,medium,4,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-03-31 13:00:00,13,6,1,81,7,33.4,0.0,Clear,1,Easter Sunday,277,0,11.6,0.489,medium,3,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-03-31 14:00:00,14,6,1,74,7,35.3,0.0,Clear,1,Easter Sunday,252,0,10.6,0.447,medium,3,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-03-31 15:00:00,15,6,1,89,7,27.2,0.0,Clear,1,Easter Sunday,244,0,12.7,0.536,medium,3,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-03-31 16:00:00,16,6,1,99,7,28.0,0.0,Clear,1,Easter Sunday,262,0,14.1,0.595,medium,4,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-03-31 17:00:00,17,6,1,176,13,27.3,0.0,Clear,1,Easter Sunday,364,1,13.5,0.57,medium,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-31 18:00:00,18,6,1,185,13,27.6,0.0,Clear,1,Easter Sunday,460,1,14.2,0.599,medium,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-31 19:00:00,19,6,1,179,13,25.8,0.0,Clear,1,Easter Sunday,540,1,13.8,0.582,medium,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-31 20:00:00,20,6,1,122,13,26.4,0.0,Clear,1,Easter Sunday,486,1,9.4,0.397,medium,3,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-03-31 21:00:00,21,6,1,61,5,26.3,0.0,Clear,1,Easter Sunday,362,0,12.2,0.515,medium,3,Night
VL31,Sant Surdas Sihi,Violet Line,2024-03-31 22:00:00,22,6,1,25,5,25.2,0.0,Clear,1,Easter Sunday,208,0,5.0,0.211,low,2,Night
