station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK02,Ashram,Pink Line,2024-01-26 22:00:00,22,4,0,135,5,15.4,0.0,Clear,1,Republic Day,1213,0,27.0,0.487,medium,3,Night
PK02,Ashram,Pink Line,2024-01-26 23:00:00,23,4,0,43,0,14.5,0.0,Clear,1,Republic Day,512,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-27 00:00:00,0,5,1,0,0,17.2,0.0,Clear,0,,178,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-27 01:00:00,1,5,1,0,0,15.8,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-27 02:00:00,2,5,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-27 03:00:00,3,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-27 04:00:00,4,5,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-27 05:00:00,5,5,1,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-27 06:00:00,6,5,1,38,4,18.7,0.0,Clear,0,,38,0,9.5,0.171,low,2,Night
PK02,Ashram,Pink Line,2024-01-27 07:00:00,7,5,1,153,6,21.3,0.0,Clear,0,,191,0,25.5,0.46,medium,3,Night
PK02,Ashram,Pink Line,2024-01-27 08:00:00,8,5,1,436,14,23.2,0.0,Clear,0,,627,1,31.1,0.561,medium,4,Morning Peak
PK02,Ashram,Pink Line,2024-01-27 09:00:00,9,5,1,561,14,22.7,0.0,Clear,0,,1150,1,40.1,0.724,high,4,Morning Peak
PK02,Ashram,Pink Line,2024-01-27 10:00:00,10,5,1,341,14,24.8,0.0,Clear,0,,1338,1,24.4,0.44,medium,3,Morning Peak
PK02,Ashram,Pink Line,2024-01-27 11:00:00,11,5,1,237,7,23.0,0.0,Clear,0,,1139,0,33.9,0.612,medium,4,Mid Morning
PK02,Ashram,Pink Line,2024-01-27 12:00:00,12,5,1,262,7,23.0,0.0,Clear,0,,840,0,37.4,0.675,high,4,Mid Morning
PK02,Ashram,Pink Line,2024-01-27 13:00:00,13,5,1,230,7,20.5,0.0,Clear,0,,729,0,32.9,0.594,medium,4,Mid Morning
PK02,Ashram,Pink Line,2024-01-27 14:00:00,14,5,1,200,7,20.9,0.0,Clear,0,,692,0,28.6,0.516,medium,3,Afternoon
PK02,Ashram,Pink Line,2024-01-27 15:00:00,15,5,1,220,7,15.7,0.0,Clear,0,,650,0,31.4,0.567,medium,4,Afternoon
PK02,Ashram,Pink Line,2024-01-27 16:00:00,16,5,1,276,7,16.4,0.0,Clear,0,,696,0,39.4,0.711,high,4,Afternoon
PK02,Ashram,Pink Line,2024-01-27 17:00:00,17,5,1,457,13,15.0,0.0,Cloudy,0,,953,1,35.2,0.635,medium,4,Evening Peak
PK02,Ashram,Pink Line,2024-01-27 18:00:00,18,5,1,496,13,15.7,0.0,Clear,0,,1229,1,38.2,0.69,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-01-27 19:00:00,19,5,1,484,13,14.6,0.0,Clear,0,,1437,1,37.2,0.671,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-01-27 20:00:00,20,5,1,321,13,13.3,0.0,Clear,0,,1301,1,24.7,0.446,medium,3,Evening Peak
PK02,Ashram,Pink Line,2024-01-27 21:00:00,21,5,1,140,5,17.1,0.0,Clear,0,,945,0,28.0,0.505,medium,3,Night
PK02,Ashram,Pink Line,2024-01-27 22:00:00,22,5,1,63,5,15.1,0.0,Clear,0,,524,0,12.6,0.227,low,2,Night
PK02,Ashram,Pink Line,2024-01-27 23:00:00,23,5,1,20,0,14.0,0.0,Clear,0,,223,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-28 00:00:00,0,6,1,0,0,17.3,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-28 01:00:00,1,6,1,0,0,18.1,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-28 02:00:00,2,6,1,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-28 03:00:00,3,6,1,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-28 04:00:00,4,6,1,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-28 05:00:00,5,6,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-28 06:00:00,6,6,1,41,4,18.7,0.0,Clear,0,,41,0,10.2,0.184,low,2,Night
PK02,Ashram,Pink Line,2024-01-28 07:00:00,7,6,1,148,6,20.7,0.0,Clear,0,,189,0,24.7,0.446,medium,3,Night
PK02,Ashram,Pink Line,2024-01-28 08:00:00,8,6,1,476,14,22.5,0.0,Clear,0,,665,1,34.0,0.614,medium,4,Morning Peak
PK02,Ashram,Pink Line,2024-01-28 09:00:00,9,6,1,586,14,22.8,0.0,Cloudy,0,,1210,1,41.9,0.756,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-01-28 10:00:00,10,6,1,375,14,26.4,0.0,Clear,0,,1437,1,26.8,0.484,medium,3,Morning Peak
PK02,Ashram,Pink Line,2024-01-28 11:00:00,11,6,1,259,7,25.3,0.0,Clear,0,,1220,0,37.0,0.668,high,4,Mid Morning
PK02,Ashram,Pink Line,2024-01-28 12:00:00,12,6,1,249,7,23.8,0.0,Clear,0,,883,0,35.6,0.643,medium,4,Mid Morning
PK02,Ashram,Pink Line,2024-01-28 13:00:00,13,6,1,225,7,22.2,0.0,Clear,0,,733,0,32.1,0.579,medium,4,Mid Morning
PK02,Ashram,Pink Line,2024-01-28 14:00:00,14,6,1,212,7,18.8,0.0,Clear,0,,686,0,30.3,0.547,medium,3,Afternoon
PK02,Ashram,Pink Line,2024-01-28 15:00:00,15,6,1,224,7,17.6,0.0,Clear,0,,661,0,32.0,0.578,medium,4,Afternoon
PK02,Ashram,Pink Line,2024-01-28 16:00:00,16,6,1,287,7,17.4,0.0,Clear,0,,723,0,41.0,0.74,high,4,Afternoon
PK02,Ashram,Pink Line,2024-01-28 17:00:00,17,6,1,432,13,16.1,0.0,Clear,0,,943,1,33.2,0.599,medium,4,Evening Peak
PK02,Ashram,Pink Line,2024-01-28 18:00:00,18,6,1,517,13,15.9,0.0,Clear,0,,1236,1,39.8,0.718,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-01-28 19:00:00,19,6,1,442,13,15.5,0.0,Clear,0,,1391,1,34.0,0.614,medium,4,Evening Peak
PK02,Ashram,Pink Line,2024-01-28 20:00:00,20,6,1,363,13,12.9,0.0,Clear,0,,1322,1,27.9,0.504,medium,3,Evening Peak
PK02,Ashram,Pink Line,2024-01-28 21:00:00,21,6,1,142,5,16.1,0.0,Clear,0,,947,0,28.4,0.513,medium,3,Night
PK02,Ashram,Pink Line,2024-01-28 22:00:00,22,6,1,66,5,15.7,0.0,Clear,0,,571,0,13.2,0.238,low,2,Night
PK02,Ashram,Pink Line,2024-01-28 23:00:00,23,6,1,21,0,12.5,0.0,Clear,0,,229,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-29 06:00:00,6,0,0,59,4,19.4,0.0,Clear,0,,59,0,14.8,0.267,low,2,Night
PK02,Ashram,Pink Line,2024-01-29 07:00:00,7,0,0,226,6,21.2,0.0,Clear,0,,285,0,37.7,0.681,high,4,Night
PK02,Ashram,Pink Line,2024-01-29 08:00:00,8,0,0,604,14,24.7,0.0,Clear,0,,889,1,43.1,0.778,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-01-29 09:00:00,9,0,0,773,14,24.2,0.0,Clear,0,,1603,1,55.2,0.996,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-01-29 10:00:00,10,0,0,484,14,24.7,0.0,Clear,0,,1861,1,34.6,0.625,medium,4,Morning Peak
PK02,Ashram,Pink Line,2024-01-29 11:00:00,11,0,0,365,7,23.7,0.0,Clear,0,,1622,0,52.1,0.94,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-29 12:00:00,12,0,0,325,7,21.5,0.0,Clear,0,,1174,0,46.4,0.838,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-29 13:00:00,13,0,0,319,7,20.9,0.0,Clear,0,,1009,0,45.6,0.823,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-29 14:00:00,14,0,0,305,7,20.3,0.0,Cloudy,0,,949,0,43.6,0.787,high,5,Afternoon
PK02,Ashram,Pink Line,2024-01-29 15:00:00,15,0,0,308,7,18.2,0.0,Clear,0,,932,0,44.0,0.794,high,5,Afternoon
PK02,Ashram,Pink Line,2024-01-29 16:00:00,16,0,0,360,7,18.8,0.0,Clear,0,,973,0,51.4,0.928,high,5,Afternoon
PK02,Ashram,Pink Line,2024-01-29 17:00:00,17,0,0,638,13,15.8,0.0,Clear,0,,1306,1,49.1,0.886,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-29 18:00:00,18,0,0,699,13,16.3,0.0,Clear,0,,1697,1,53.8,0.971,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-29 19:00:00,19,0,0,694,13,16.2,0.0,Clear,0,,2031,1,53.4,0.964,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-29 20:00:00,20,0,0,462,13,15.4,0.0,Clear,0,,1855,1,35.5,0.641,medium,4,Evening Peak
PK02,Ashram,Pink Line,2024-01-29 21:00:00,21,0,0,214,5,14.4,0.0,Clear,0,,1370,0,42.8,0.773,high,5,Night
PK02,Ashram,Pink Line,2024-01-29 22:00:00,22,0,0,85,5,13.9,0.0,Clear,0,,761,0,17.0,0.307,low,2,Night
PK02,Ashram,Pink Line,2024-01-29 23:00:00,23,0,0,26,0,16.0,0.0,Clear,0,,325,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-30 06:00:00,6,1,0,60,4,17.2,0.0,Clear,0,,60,0,15.0,0.271,low,2,Night
PK02,Ashram,Pink Line,2024-01-30 07:00:00,7,1,0,223,6,21.4,0.0,Cloudy,0,,283,0,37.2,0.671,high,4,Night
PK02,Ashram,Pink Line,2024-01-30 08:00:00,8,1,0,681,14,23.7,0.0,Clear,0,,964,1,48.6,0.877,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-01-30 09:00:00,9,1,0,766,14,26.3,0.0,Clear,0,,1670,1,54.7,0.987,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-01-30 10:00:00,10,1,0,518,14,25.5,0.0,Clear,0,,1965,1,37.0,0.668,high,4,Morning Peak
PK02,Ashram,Pink Line,2024-01-30 11:00:00,11,1,0,367,7,24.3,0.0,Clear,0,,1651,0,52.4,0.946,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-30 12:00:00,12,1,0,339,7,22.9,0.0,Clear,0,,1224,0,48.4,0.874,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-30 13:00:00,13,1,0,325,7,21.9,0.0,Clear,0,,1031,0,46.4,0.838,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-30 14:00:00,14,1,0,276,7,19.1,0.0,Clear,0,,940,0,39.4,0.711,high,4,Afternoon
PK02,Ashram,Pink Line,2024-01-30 15:00:00,15,1,0,312,7,17.7,0.0,Clear,0,,913,0,44.6,0.805,high,5,Afternoon
PK02,Ashram,Pink Line,2024-01-30 16:00:00,16,1,0,401,7,17.3,0.0,Clear,0,,989,0,57.3,1.0,high,5,Afternoon
PK02,Ashram,Pink Line,2024-01-30 17:00:00,17,1,0,607,13,15.9,0.0,Clear,0,,1320,1,46.7,0.843,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-30 18:00:00,18,1,0,648,13,15.8,0.0,Clear,0,,1656,1,49.8,0.899,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-30 19:00:00,19,1,0,672,13,17.5,0.0,Clear,0,,1927,1,51.7,0.933,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-30 20:00:00,20,1,0,508,13,14.8,0.0,Clear,0,,1828,1,39.1,0.706,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-01-30 21:00:00,21,1,0,211,5,15.2,0.0,Clear,0,,1391,0,42.2,0.762,high,5,Night
PK02,Ashram,Pink Line,2024-01-30 22:00:00,22,1,0,90,5,15.8,0.0,Clear,0,,809,0,18.0,0.325,low,2,Night
PK02,Ashram,Pink Line,2024-01-30 23:00:00,23,1,0,26,0,16.4,0.0,Clear,0,,327,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-31 06:00:00,6,2,0,57,4,19.9,0.0,Clear,0,,57,0,14.2,0.256,low,2,Night
PK02,Ashram,Pink Line,2024-01-31 07:00:00,7,2,0,198,6,19.8,0.0,Clear,0,,255,0,33.0,0.596,medium,4,Night
PK02,Ashram,Pink Line,2024-01-31 08:00:00,8,2,0,602,14,24.2,0.0,Clear,0,,857,1,43.0,0.776,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-01-31 09:00:00,9,2,0,736,14,22.4,0.0,Clear,0,,1536,1,52.6,0.949,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-01-31 10:00:00,10,2,0,475,14,24.0,0.0,Clear,0,,1813,1,33.9,0.612,medium,4,Morning Peak
PK02,Ashram,Pink Line,2024-01-31 11:00:00,11,2,0,376,7,26.5,0.0,Clear,0,,1587,0,53.7,0.969,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-31 12:00:00,12,2,0,339,7,21.7,0.0,Clear,0,,1190,0,48.4,0.874,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-31 13:00:00,13,2,0,336,7,20.1,0.0,Clear,0,,1051,0,48.0,0.866,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-31 14:00:00,14,2,0,274,7,19.9,0.0,Clear,0,,949,0,39.1,0.706,high,4,Afternoon
PK02,Ashram,Pink Line,2024-01-31 15:00:00,15,2,0,311,7,16.2,0.0,Clear,0,,921,0,44.4,0.801,high,5,Afternoon
PK02,Ashram,Pink Line,2024-01-31 16:00:00,16,2,0,411,7,16.9,0.0,Clear,0,,996,0,58.7,1.0,high,5,Afternoon
PK02,Ashram,Pink Line,2024-01-31 17:00:00,17,2,0,572,13,18.1,0.0,Clear,0,,1294,1,44.0,0.794,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-31 18:00:00,18,2,0,721,13,17.0,0.0,Clear,0,,1704,1,55.5,1.0,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-31 19:00:00,19,2,0,604,13,15.4,0.0,Cloudy,0,,1897,1,46.5,0.839,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-31 20:00:00,20,2,0,508,13,16.2,0.0,Clear,0,,1833,1,39.1,0.706,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-01-31 21:00:00,21,2,0,213,5,15.7,0.0,Clear,0,,1325,0,42.6,0.769,high,5,Night
PK02,Ashram,Pink Line,2024-01-31 22:00:00,22,2,0,85,5,14.9,0.0,Clear,0,,806,0,17.0,0.307,low,2,Night
PK02,Ashram,Pink Line,2024-01-31 23:00:00,23,2,0,26,0,14.8,0.0,Clear,0,,324,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-02-01 06:00:00,6,3,0,55,4,16.8,0.0,Clear,0,,55,0,13.8,0.249,low,2,Night
PK02,Ashram,Pink Line,2024-02-01 07:00:00,7,3,0,224,6,19.8,0.0,Clear,0,,279,0,37.3,0.673,high,4,Night
PK02,Ashram,Pink Line,2024-02-01 08:00:00,8,3,0,597,14,23.0,0.0,Cloudy,0,,876,1,42.6,0.769,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-02-01 09:00:00,9,3,0,709,14,24.2,0.0,Cloudy,0,,1530,1,50.6,0.913,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-02-01 10:00:00,10,3,0,526,14,24.2,0.0,Clear,0,,1832,1,37.6,0.679,high,4,Morning Peak
PK02,Ashram,Pink Line,2024-02-01 11:00:00,11,3,0,326,7,24.9,0.0,Clear,0,,1561,0,46.6,0.841,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-02-01 12:00:00,12,3,0,347,7,22.7,0.0,Clear,0,,1199,0,49.6,0.895,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-02-01 13:00:00,13,3,0,294,7,20.5,0.0,Clear,0,,967,0,42.0,0.758,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-02-01 14:00:00,14,3,0,289,7,18.7,0.0,Clear,0,,930,0,41.3,0.745,high,4,Afternoon
PK02,Ashram,Pink Line,2024-02-01 15:00:00,15,3,0,308,7,16.3,0.0,Clear,0,,891,0,44.0,0.794,high,5,Afternoon
PK02,Ashram,Pink Line,2024-02-01 16:00:00,16,3,0,400,7,14.6,0.0,Clear,0,,997,0,57.1,1.0,high,5,Afternoon
PK02,Ashram,Pink Line,2024-02-01 17:00:00,17,3,0,570,13,13.5,0.0,Clear,0,,1278,1,43.8,0.791,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-02-01 18:00:00,18,3,0,646,13,14.3,0.0,Clear,0,,1616,1,49.7,0.897,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-02-01 19:00:00,19,3,0,628,13,13.5,0.0,Clear,0,,1844,1,48.3,0.872,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-02-01 20:00:00,20,3,0,495,13,13.9,0.0,Clear,0,,1769,1,38.1,0.688,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-02-01 21:00:00,21,3,0,218,5,12.4,0.0,Clear,0,,1341,0,43.6,0.787,high,5,Night
PK02,Ashram,Pink Line,2024-02-01 22:00:00,22,3,0,94,5,12.7,0.0,Clear,0,,807,0,18.8,0.339,low,2,Night
PK02,Ashram,Pink Line,2024-02-01 23:00:00,23,3,0,28,0,12.9,0.0,Clear,0,,340,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-02-02 06:00:00,6,4,0,59,4,19.0,0.0,Clear,0,,59,0,14.8,0.267,low,2,Night
PK02,Ashram,Pink Line,2024-02-02 07:00:00,7,4,0,206,6,20.7,0.0,Clear,0,,265,0,34.3,0.619,medium,4,Night
PK02,Ashram,Pink Line,2024-02-02 08:00:00,8,4,0,695,14,22.0,0.0,Clear,0,,960,1,49.6,0.895,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-02-02 09:00:00,9,4,0,774,14,24.2,0.0,Clear,0,,1675,1,55.3,0.998,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-02-02 10:00:00,10,4,0,542,14,23.8,0.0,Clear,0,,2011,1,38.7,0.699,high,4,Morning Peak
PK02,Ashram,Pink Line,2024-02-02 11:00:00,11,4,0,331,7,24.6,0.0,Clear,0,,1647,0,47.3,0.854,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-02-02 12:00:00,12,4,0,364,7,21.7,0.0,Clear,0,,1237,0,52.0,0.939,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-02-02 13:00:00,13,4,0,335,7,21.3,0.0,Clear,0,,1030,0,47.9,0.865,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-02-02 14:00:00,14,4,0,316,7,19.1,0.0,Clear,0,,1015,0,45.1,0.814,high,5,Afternoon
PK02,Ashram,Pink Line,2024-02-02 15:00:00,15,4,0,330,7,16.8,0.0,Clear,0,,981,0,47.1,0.85,high,5,Afternoon
PK02,Ashram,Pink Line,2024-02-02 16:00:00,16,4,0,359,7,14.9,0.0,Clear,0,,1005,0,51.3,0.926,high,5,Afternoon
PK02,Ashram,Pink Line,2024-02-02 17:00:00,17,4,0,589,13,15.0,0.0,Clear,0,,1278,1,45.3,0.818,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-02-02 18:00:00,18,4,0,666,13,12.3,0.0,Cloudy,0,,1614,1,51.2,0.924,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-02-02 19:00:00,19,4,0,598,13,13.8,0.0,Clear,0,,1853,1,46.0,0.83,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-02-02 20:00:00,20,4,0,462,13,13.1,0.0,Clear,0,,1726,1,35.5,0.641,medium,4,Evening Peak
PK02,Ashram,Pink Line,2024-02-02 21:00:00,21,4,0,215,5,14.5,0.0,Clear,0,,1275,0,43.0,0.776,high,5,Night
PK02,Ashram,Pink Line,2024-02-02 22:00:00,22,4,0,93,5,12.9,0.0,Clear,0,,770,0,18.6,0.336,low,2,Night
PK02,Ashram,Pink Line,2024-02-02 23:00:00,23,4,0,26,0,12.7,0.0,Clear,0,,334,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-02-03 06:00:00,6,5,1,38,4,19.2,0.0,Clear,0,,38,0,9.5,0.171,low,2,Night
PK02,Ashram,Pink Line,2024-02-03 07:00:00,7,5,1,159,6,21.0,0.0,Clear,0,,197,0,26.5,0.478,medium,3,Night
PK02,Ashram,Pink Line,2024-02-03 08:00:00,8,5,1,493,14,23.8,0.0,Clear,0,,690,1,35.2,0.635,medium,4,Morning Peak
PK02,Ashram,Pink Line,2024-02-03 09:00:00,9,5,1,525,14,23.5,0.0,Clear,0,,1177,1,37.5,0.677,high,4,Morning Peak
PK02,Ashram,Pink Line,2024-02-03 10:00:00,10,5,1,383,14,24.6,0.0,Clear,0,,1401,1,27.4,0.495,medium,3,Morning Peak
PK02,Ashram,Pink Line,2024-02-03 11:00:00,11,5,1,233,7,23.6,0.0,Clear,0,,1141,0,33.3,0.601,medium,4,Mid Morning
PK02,Ashram,Pink Line,2024-02-03 12:00:00,12,5,1,269,7,22.5,0.0,Clear,0,,885,0,38.4,0.693,high,4,Mid Morning
PK02,Ashram,Pink Line,2024-02-03 13:00:00,13,5,1,236,7,18.8,0.0,Clear,0,,738,0,33.7,0.608,medium,4,Mid Morning
PK02,Ashram,Pink Line,2024-02-03 14:00:00,14,5,1,227,7,19.4,0.0,Clear,0,,732,0,32.4,0.585,medium,4,Afternoon
