station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL23,Rajouri Garden,Blue Line,2024-02-01 06:00:00,6,3,0,81,5,16.8,0.0,Clear,0,,81,0,16.2,0.308,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-02-01 07:00:00,7,3,0,280,8,19.8,0.0,Clear,0,,361,0,35.0,0.665,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-02-01 08:00:00,8,3,0,815,20,23.0,0.0,Cloudy,0,,1176,1,40.8,0.776,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-02-01 09:00:00,9,3,0,1072,20,24.2,0.0,Cloudy,0,,2167,1,53.6,1.0,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-02-01 10:00:00,10,3,0,690,20,24.2,0.0,Clear,0,,2577,1,34.5,0.656,high,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-02-01 11:00:00,11,3,0,490,10,24.9,0.0,Clear,0,,2252,0,49.0,0.932,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-02-01 12:00:00,12,3,0,435,10,22.7,0.0,Clear,0,,1615,0,43.5,0.827,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-02-01 13:00:00,13,3,0,401,10,20.5,0.0,Clear,0,,1326,0,40.1,0.762,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-02-01 14:00:00,14,3,0,405,10,18.7,0.0,Clear,0,,1241,0,40.5,0.77,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-02-01 15:00:00,15,3,0,422,10,16.3,0.0,Clear,0,,1228,0,42.2,0.802,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-02-01 16:00:00,16,3,0,528,10,14.6,0.0,Clear,0,,1355,0,52.8,1.0,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-02-01 17:00:00,17,3,0,787,18,13.5,0.0,Clear,0,,1737,1,43.7,0.831,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-01 18:00:00,18,3,0,988,18,14.3,0.0,Clear,0,,2303,1,54.9,1.0,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-01 19:00:00,19,3,0,877,18,13.5,0.0,Clear,0,,2652,1,48.7,0.926,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-01 20:00:00,20,3,0,621,18,13.9,0.0,Clear,0,,2486,1,34.5,0.656,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-01 21:00:00,21,3,0,288,7,12.4,0.0,Clear,0,,1786,0,41.1,0.781,high,5,Night
BL23,Rajouri Garden,Blue Line,2024-02-01 22:00:00,22,3,0,118,7,12.7,0.0,Clear,0,,1027,0,16.9,0.321,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-02-01 23:00:00,23,3,0,40,0,12.9,0.0,Clear,0,,446,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-02 06:00:00,6,4,0,74,5,19.0,0.0,Clear,0,,74,0,14.8,0.281,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-02-02 07:00:00,7,4,0,275,8,20.7,0.0,Clear,0,,349,0,34.4,0.654,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-02-02 08:00:00,8,4,0,856,20,22.0,0.0,Clear,0,,1205,1,42.8,0.814,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-02-02 09:00:00,9,4,0,947,20,24.2,0.0,Clear,0,,2078,1,47.4,0.901,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-02-02 10:00:00,10,4,0,715,20,23.8,0.0,Clear,0,,2518,1,35.8,0.681,high,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-02-02 11:00:00,11,4,0,455,10,24.6,0.0,Clear,0,,2117,0,45.5,0.865,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-02-02 12:00:00,12,4,0,460,10,21.7,0.0,Clear,0,,1630,0,46.0,0.875,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-02-02 13:00:00,13,4,0,393,10,21.3,0.0,Clear,0,,1308,0,39.3,0.747,high,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-02-02 14:00:00,14,4,0,391,10,19.1,0.0,Clear,0,,1244,0,39.1,0.743,high,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-02-02 15:00:00,15,4,0,432,10,16.8,0.0,Clear,0,,1216,0,43.2,0.821,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-02-02 16:00:00,16,4,0,539,10,14.9,0.0,Clear,0,,1362,0,53.9,1.0,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-02-02 17:00:00,17,4,0,826,18,15.0,0.0,Clear,0,,1797,1,45.9,0.873,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-02 18:00:00,18,4,0,986,18,12.3,0.0,Cloudy,0,,2351,1,54.8,1.0,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-02 19:00:00,19,4,0,880,18,13.8,0.0,Clear,0,,2692,1,48.9,0.93,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-02 20:00:00,20,4,0,622,18,13.1,0.0,Clear,0,,2488,1,34.6,0.658,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-02 21:00:00,21,4,0,286,7,14.5,0.0,Clear,0,,1788,0,40.9,0.778,high,5,Night
BL23,Rajouri Garden,Blue Line,2024-02-02 22:00:00,22,4,0,113,7,12.9,0.0,Clear,0,,1021,0,16.1,0.306,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-02-02 23:00:00,23,4,0,38,0,12.7,0.0,Clear,0,,437,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,151,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-03 06:00:00,6,5,1,51,5,19.2,0.0,Clear,0,,51,0,10.2,0.194,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-02-03 07:00:00,7,5,1,202,8,21.0,0.0,Clear,0,,253,0,25.2,0.479,medium,3,Night
BL23,Rajouri Garden,Blue Line,2024-02-03 08:00:00,8,5,1,599,20,23.8,0.0,Clear,0,,852,1,29.9,0.568,medium,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-02-03 09:00:00,9,5,1,693,20,23.5,0.0,Clear,0,,1494,1,34.6,0.658,high,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-02-03 10:00:00,10,5,1,481,20,24.6,0.0,Clear,0,,1773,1,24.1,0.458,medium,3,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-02-03 11:00:00,11,5,1,325,10,23.6,0.0,Clear,0,,1499,0,32.5,0.618,medium,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-02-03 12:00:00,12,5,1,362,10,22.5,0.0,Clear,0,,1168,0,36.2,0.688,high,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-02-03 13:00:00,13,5,1,303,10,18.8,0.0,Clear,0,,990,0,30.3,0.576,medium,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-02-03 14:00:00,14,5,1,291,10,19.4,0.0,Clear,0,,956,0,29.1,0.553,medium,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-02-03 15:00:00,15,5,1,293,10,15.9,0.0,Cloudy,0,,887,0,29.3,0.557,medium,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-02-03 16:00:00,16,5,1,385,10,15.2,0.0,Clear,0,,969,0,38.5,0.732,high,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-02-03 17:00:00,17,5,1,569,18,14.5,0.0,Clear,0,,1247,1,31.6,0.601,medium,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-03 18:00:00,18,5,1,645,18,15.2,0.0,Clear,0,,1599,1,35.8,0.681,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-03 19:00:00,19,5,1,590,18,14.0,0.0,Clear,0,,1804,1,32.8,0.624,medium,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-03 20:00:00,20,5,1,495,18,14.4,0.0,Clear,0,,1730,1,27.5,0.523,medium,3,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-03 21:00:00,21,5,1,211,7,14.6,0.0,Clear,0,,1296,0,30.1,0.572,medium,4,Night
BL23,Rajouri Garden,Blue Line,2024-02-03 22:00:00,22,5,1,81,7,14.0,0.0,Clear,0,,787,0,11.6,0.221,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-02-03 23:00:00,23,5,1,28,0,12.5,0.0,Clear,0,,320,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,109,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,28,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-04 06:00:00,6,6,1,50,5,18.3,0.0,Clear,0,,50,0,10.0,0.19,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-02-04 07:00:00,7,6,1,201,8,20.2,0.0,Clear,0,,251,0,25.1,0.477,medium,3,Night
BL23,Rajouri Garden,Blue Line,2024-02-04 08:00:00,8,6,1,619,20,23.1,0.0,Clear,0,,870,1,30.9,0.587,medium,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-02-04 09:00:00,9,6,1,738,20,22.6,0.0,Clear,0,,1558,1,36.9,0.702,high,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-02-04 10:00:00,10,6,1,524,20,24.4,0.0,Cloudy,0,,1881,1,26.2,0.498,medium,3,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-02-04 11:00:00,11,6,1,317,10,23.4,0.0,Cloudy,0,,1579,0,31.7,0.603,medium,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-02-04 12:00:00,12,6,1,343,10,22.2,0.0,Clear,0,,1184,0,34.3,0.652,high,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-02-04 13:00:00,13,6,1,294,10,20.1,0.0,Cloudy,0,,954,0,29.4,0.559,medium,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-02-04 14:00:00,14,6,1,271,10,19.4,0.0,Clear,0,,908,0,27.1,0.515,medium,3,Afternoon
BL23,Rajouri Garden,Blue Line,2024-02-04 15:00:00,15,6,1,319,10,16.3,0.0,Clear,0,,884,0,31.9,0.606,medium,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-02-04 16:00:00,16,6,1,378,10,16.7,0.0,Clear,0,,968,0,37.8,0.719,high,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-02-04 17:00:00,17,6,1,561,18,16.3,0.0,Clear,0,,1258,1,31.2,0.593,medium,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-04 18:00:00,18,6,1,634,18,15.0,0.0,Clear,0,,1573,1,35.2,0.669,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-04 19:00:00,19,6,1,589,18,14.2,0.0,Clear,0,,1784,1,32.7,0.622,medium,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-04 20:00:00,20,6,1,463,18,14.5,0.0,Cloudy,0,,1686,1,25.7,0.489,medium,3,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-04 21:00:00,21,6,1,205,7,13.5,0.0,Clear,0,,1257,0,29.3,0.557,medium,4,Night
BL23,Rajouri Garden,Blue Line,2024-02-04 22:00:00,22,6,1,93,7,13.3,0.0,Clear,0,,761,0,13.3,0.253,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-02-04 23:00:00,23,6,1,26,0,13.1,0.0,Cloudy,0,,324,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-05 06:00:00,6,0,0,73,5,18.3,0.0,Clear,0,,73,0,14.6,0.278,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-02-05 07:00:00,7,0,0,292,8,20.3,0.0,Clear,0,,365,0,36.5,0.694,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-02-05 08:00:00,8,0,0,832,20,23.1,0.0,Clear,0,,1197,1,41.6,0.791,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-02-05 09:00:00,9,0,0,949,20,22.9,0.0,Clear,0,,2073,1,47.5,0.903,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-02-05 10:00:00,10,0,0,652,20,25.2,0.0,Clear,0,,2433,1,32.6,0.62,medium,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-02-05 11:00:00,11,0,0,482,10,24.6,0.0,Clear,0,,2083,0,48.2,0.916,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-02-05 12:00:00,12,0,0,488,10,22.6,0.0,Clear,0,,1622,0,48.8,0.928,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-02-05 13:00:00,13,0,0,420,10,21.5,0.0,Clear,0,,1390,0,42.0,0.798,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-02-05 14:00:00,14,0,0,421,10,19.9,0.0,Clear,0,,1329,0,42.1,0.8,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-02-05 15:00:00,15,0,0,427,10,16.9,0.0,Clear,0,,1268,0,42.7,0.812,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-02-05 16:00:00,16,0,0,540,10,15.3,0.0,Clear,0,,1388,0,54.0,1.0,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-02-05 17:00:00,17,0,0,857,18,14.8,0.0,Clear,0,,1824,1,47.6,0.905,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-05 18:00:00,18,0,0,925,18,14.9,0.0,Clear,0,,2322,1,51.4,0.977,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-05 19:00:00,19,0,0,811,18,11.1,0.0,Clear,0,,2593,1,45.1,0.857,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-05 20:00:00,20,0,0,674,18,13.2,0.0,Clear,0,,2410,1,37.4,0.711,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-05 21:00:00,21,0,0,274,7,13.7,0.0,Clear,0,,1759,0,39.1,0.743,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-02-05 22:00:00,22,0,0,131,7,12.2,0.0,Clear,0,,1079,0,18.7,0.356,medium,3,Night
BL23,Rajouri Garden,Blue Line,2024-02-05 23:00:00,23,0,0,37,0,14.7,0.0,Clear,0,,442,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-06 06:00:00,6,1,0,81,5,18.1,0.0,Clear,0,,81,0,16.2,0.308,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-02-06 07:00:00,7,1,0,292,8,21.9,0.0,Clear,0,,373,0,36.5,0.694,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-02-06 08:00:00,8,1,0,861,20,22.9,0.0,Clear,0,,1234,1,43.0,0.817,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-02-06 09:00:00,9,1,0,936,20,25.2,0.0,Clear,0,,2089,1,46.8,0.89,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-02-06 10:00:00,10,1,0,686,20,24.9,0.0,Clear,0,,2483,1,34.3,0.652,high,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-02-06 11:00:00,11,1,0,436,10,23.6,0.0,Clear,0,,2058,0,43.6,0.829,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-02-06 12:00:00,12,1,0,454,10,22.8,0.0,Clear,0,,1576,0,45.4,0.863,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-02-06 13:00:00,13,1,0,425,10,20.3,0.0,Clear,0,,1315,0,42.5,0.808,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-02-06 14:00:00,14,1,0,385,10,20.0,0.0,Clear,0,,1264,0,38.5,0.732,high,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-02-06 15:00:00,15,1,0,413,10,15.8,0.0,Clear,0,,1223,0,41.3,0.785,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-02-06 16:00:00,16,1,0,523,10,17.0,0.0,Clear,0,,1321,0,52.3,0.994,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-02-06 17:00:00,17,1,0,844,18,16.6,0.0,Clear,0,,1780,1,46.9,0.892,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-06 18:00:00,18,1,0,906,18,15.1,0.0,Clear,0,,2273,1,50.3,0.956,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-06 19:00:00,19,1,0,913,18,15.0,0.0,Clear,0,,2663,1,50.7,0.964,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-06 20:00:00,20,1,0,667,18,13.9,0.0,Clear,0,,2486,1,37.1,0.705,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-06 21:00:00,21,1,0,268,7,13.3,0.0,Cloudy,0,,1848,0,38.3,0.728,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-02-06 22:00:00,22,1,0,117,7,14.4,0.0,Clear,0,,1052,0,16.7,0.317,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-02-06 23:00:00,23,1,0,40,0,13.8,0.0,Clear,0,,425,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-07 06:00:00,6,2,0,72,5,20.3,0.0,Clear,0,,72,0,14.4,0.274,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-02-07 07:00:00,7,2,0,292,8,20.0,0.0,Clear,0,,364,0,36.5,0.694,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-02-07 08:00:00,8,2,0,898,20,23.4,0.0,Cloudy,0,,1262,1,44.9,0.854,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-02-07 09:00:00,9,2,0,1009,20,24.1,0.0,Clear,0,,2199,1,50.5,0.96,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-02-07 10:00:00,10,2,0,704,20,27.3,0.0,Clear,0,,2611,1,35.2,0.669,high,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-02-07 11:00:00,11,2,0,452,10,24.4,0.0,Clear,0,,2165,0,45.2,0.859,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-02-07 12:00:00,12,2,0,460,10,22.1,1.1,Light Rain,0,,1616,0,46.0,0.875,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-02-07 13:00:00,13,2,0,383,10,20.7,0.7,Light Rain,0,,1295,0,38.3,0.728,high,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-02-07 14:00:00,14,2,0,398,10,18.7,0.4,Light Rain,0,,1241,0,39.8,0.757,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-02-07 15:00:00,15,2,0,398,10,15.9,0.7,Light Rain,0,,1179,0,39.8,0.757,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-02-07 16:00:00,16,2,0,455,10,16.5,1.1,Light Rain,0,,1251,0,45.5,0.865,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-02-07 17:00:00,17,2,0,768,18,17.2,0.8,Light Rain,0,,1621,1,42.7,0.812,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-07 18:00:00,18,2,0,909,18,14.9,0.3,Light Rain,0,,2132,1,50.5,0.96,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-07 19:00:00,19,2,0,769,18,14.7,0.7,Light Rain,0,,2446,1,42.7,0.812,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-07 20:00:00,20,2,0,565,18,15.9,0.4,Light Rain,0,,2243,1,31.4,0.597,medium,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-02-07 21:00:00,21,2,0,297,7,14.6,0.0,Clear,0,,1631,0,42.4,0.806,high,5,Night
BL23,Rajouri Garden,Blue Line,2024-02-07 22:00:00,22,2,0,124,7,14.8,0.0,Clear,0,,986,0,17.7,0.337,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-02-07 23:00:00,23,2,0,40,0,15.5,0.0,Clear,0,,461,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-02-08 06:00:00,6,3,0,72,5,18.6,0.0,Clear,0,,72,0,14.4,0.274,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-02-08 07:00:00,7,3,0,272,8,21.8,0.0,Clear,0,,344,0,34.0,0.646,medium,4,Night
BL23,Rajouri Garden,Blue Line,2024-02-08 08:00:00,8,3,0,831,20,21.6,0.0,Clear,0,,1175,1,41.5,0.789,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-02-08 09:00:00,9,3,0,966,20,25.3,0.0,Clear,0,,2069,1,48.3,0.918,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-02-08 10:00:00,10,3,0,640,20,25.0,0.0,Clear,0,,2437,1,32.0,0.608,medium,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-02-08 11:00:00,11,3,0,488,10,25.3,0.0,Clear,0,,2094,0,48.8,0.928,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-02-08 12:00:00,12,3,0,424,10,24.5,0.4,Light Rain,0,,1552,0,42.4,0.806,high,5,Mid Morning
