station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL06,Lajpat Nagar,Violet Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,439,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-03-29 06:00:00,6,4,0,791,4,31.8,0.0,Clear,1,Good Friday,791,0,197.8,0.216,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-03-29 07:00:00,7,4,0,2789,6,34.4,0.0,Clear,1,Good Friday,3580,0,464.8,0.508,medium,3,Night
VL06,Lajpat Nagar,Violet Line,2024-03-29 08:00:00,8,4,0,9335,14,34.0,0.0,Clear,1,Good Friday,12915,1,666.8,0.729,high,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-03-29 09:00:00,9,4,0,11217,14,36.9,0.0,Clear,1,Good Friday,23341,1,801.2,0.876,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-03-29 10:00:00,10,4,0,7504,14,38.2,0.0,Clear,1,Good Friday,28056,1,536.0,0.586,medium,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-03-29 11:00:00,11,4,0,5211,7,37.4,0.0,Clear,1,Good Friday,23932,0,744.4,0.814,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-03-29 12:00:00,12,4,0,4621,7,35.3,0.0,Clear,1,Good Friday,17336,0,660.1,0.722,high,4,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-03-29 13:00:00,13,4,0,4612,7,34.0,0.0,Clear,1,Good Friday,14444,0,658.9,0.721,high,4,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-03-29 14:00:00,14,4,0,3901,7,32.9,0.0,Clear,1,Good Friday,13134,0,557.3,0.61,medium,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-03-29 15:00:00,15,4,0,4483,7,29.6,0.0,Clear,1,Good Friday,12996,0,640.4,0.7,high,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-03-29 16:00:00,16,4,0,5389,7,27.5,0.0,Clear,1,Good Friday,13773,0,769.9,0.842,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-03-29 17:00:00,17,4,0,8148,13,26.7,0.0,Clear,1,Good Friday,18020,1,626.8,0.686,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-03-29 18:00:00,18,4,0,9204,13,27.8,0.0,Clear,1,Good Friday,22741,1,708.0,0.774,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-03-29 19:00:00,19,4,0,8958,13,27.2,0.0,Cloudy,1,Good Friday,26310,1,689.1,0.754,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-03-29 20:00:00,20,4,0,6570,13,25.2,0.0,Clear,1,Good Friday,24732,1,505.4,0.553,medium,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-03-29 21:00:00,21,4,0,2893,5,26.2,0.0,Clear,1,Good Friday,18421,0,578.6,0.633,medium,4,Night
VL06,Lajpat Nagar,Violet Line,2024-03-29 22:00:00,22,4,0,1327,5,27.1,0.0,Clear,1,Good Friday,10790,0,265.4,0.29,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-03-29 23:00:00,23,4,0,364,0,25.7,0.0,Clear,1,Good Friday,4584,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,1691,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,364,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-03-30 06:00:00,6,5,1,659,4,30.6,0.0,Clear,0,,659,0,164.8,0.18,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-03-30 07:00:00,7,5,1,2641,6,34.0,0.0,Clear,0,,3300,0,440.2,0.481,medium,3,Night
VL06,Lajpat Nagar,Violet Line,2024-03-30 08:00:00,8,5,1,8084,14,35.6,0.0,Clear,0,,11384,1,577.4,0.632,medium,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-03-30 09:00:00,9,5,1,9580,14,37.8,0.0,Clear,0,,20305,1,684.3,0.748,high,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-03-30 10:00:00,10,5,1,5992,14,37.8,0.0,Clear,0,,23656,1,428.0,0.468,medium,3,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-03-30 11:00:00,11,5,1,3916,7,37.6,0.0,Clear,0,,19488,0,559.4,0.612,medium,4,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-03-30 12:00:00,12,5,1,4188,7,36.2,0.0,Clear,0,,14096,0,598.3,0.654,high,4,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-03-30 13:00:00,13,5,1,3736,7,31.8,0.0,Clear,0,,11840,0,533.7,0.584,medium,4,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-03-30 14:00:00,14,5,1,3533,7,31.3,0.0,Clear,0,,11457,0,504.7,0.552,medium,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-03-30 15:00:00,15,5,1,3872,7,27.5,0.0,Clear,0,,11141,0,553.1,0.605,medium,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-03-30 16:00:00,16,5,1,4244,7,26.2,0.0,Clear,0,,11649,0,606.3,0.663,high,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-03-30 17:00:00,17,5,1,7222,13,28.2,0.0,Clear,0,,15338,1,555.5,0.608,medium,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-03-30 18:00:00,18,5,1,8496,13,27.3,0.0,Clear,0,,19962,1,653.5,0.715,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-03-30 19:00:00,19,5,1,7427,13,26.3,0.0,Clear,0,,23145,1,571.3,0.625,medium,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-03-30 20:00:00,20,5,1,5568,13,27.7,0.0,Clear,0,,21491,1,428.3,0.468,medium,3,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-03-30 21:00:00,21,5,1,2537,5,25.7,0.0,Clear,0,,15532,0,507.4,0.555,medium,4,Night
VL06,Lajpat Nagar,Violet Line,2024-03-30 22:00:00,22,5,1,1046,5,26.0,0.0,Clear,0,,9151,0,209.2,0.229,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-03-30 23:00:00,23,5,1,318,0,24.5,0.0,Clear,0,,3901,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,1364,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,318,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-03-31 06:00:00,6,6,1,581,4,30.5,0.0,Clear,1,Easter Sunday,581,0,145.2,0.159,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-03-31 07:00:00,7,6,1,2263,6,32.0,0.0,Clear,1,Easter Sunday,2844,0,377.2,0.413,medium,3,Night
VL06,Lajpat Nagar,Violet Line,2024-03-31 08:00:00,8,6,1,7147,14,35.5,0.0,Cloudy,1,Easter Sunday,9991,1,510.5,0.558,medium,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-03-31 09:00:00,9,6,1,7716,14,37.7,0.0,Cloudy,1,Easter Sunday,17126,1,551.1,0.603,medium,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-03-31 10:00:00,10,6,1,5577,14,37.0,0.0,Clear,1,Easter Sunday,20440,1,398.4,0.436,medium,3,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-03-31 11:00:00,11,6,1,3450,7,36.2,0.0,Clear,1,Easter Sunday,16743,0,492.9,0.539,medium,3,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-03-31 12:00:00,12,6,1,3641,7,35.9,0.0,Clear,1,Easter Sunday,12668,0,520.1,0.569,medium,4,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-03-31 13:00:00,13,6,1,3282,7,33.4,0.0,Clear,1,Easter Sunday,10373,0,468.9,0.513,medium,3,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-03-31 14:00:00,14,6,1,2854,7,35.3,0.0,Clear,1,Easter Sunday,9777,0,407.7,0.446,medium,3,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-03-31 15:00:00,15,6,1,3405,7,27.2,0.0,Clear,1,Easter Sunday,9541,0,486.4,0.532,medium,3,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-03-31 16:00:00,16,6,1,4099,7,28.0,0.0,Clear,1,Easter Sunday,10358,0,585.6,0.64,medium,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-03-31 17:00:00,17,6,1,6315,13,27.3,0.0,Clear,1,Easter Sunday,13819,1,485.8,0.531,medium,3,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-03-31 18:00:00,18,6,1,7781,13,27.6,0.0,Clear,1,Easter Sunday,18195,1,598.5,0.655,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-03-31 19:00:00,19,6,1,6953,13,25.8,0.0,Clear,1,Easter Sunday,21049,1,534.8,0.585,medium,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-03-31 20:00:00,20,6,1,4582,13,26.4,0.0,Clear,1,Easter Sunday,19316,1,352.5,0.386,medium,3,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-03-31 21:00:00,21,6,1,2293,5,26.3,0.0,Clear,1,Easter Sunday,13828,0,458.6,0.502,medium,3,Night
VL06,Lajpat Nagar,Violet Line,2024-03-31 22:00:00,22,6,1,1011,5,25.2,0.0,Clear,1,Easter Sunday,7886,0,202.2,0.221,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-03-31 23:00:00,23,6,1,313,0,27.7,0.0,Clear,1,Easter Sunday,3617,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,1324,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,313,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-01 06:00:00,6,0,0,853,4,32.1,0.0,Clear,0,,853,0,213.2,0.233,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-04-01 07:00:00,7,0,0,3400,6,32.3,0.0,Clear,0,,4253,0,566.7,0.62,medium,4,Night
VL06,Lajpat Nagar,Violet Line,2024-04-01 08:00:00,8,0,0,11380,14,34.8,0.0,Clear,0,,15633,1,812.9,0.889,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-04-01 09:00:00,9,0,0,12937,14,35.7,0.0,Clear,0,,27717,1,924.1,1.0,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-04-01 10:00:00,10,0,0,8405,14,36.8,0.0,Clear,0,,32722,1,600.4,0.657,high,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-04-01 11:00:00,11,0,0,5930,7,34.9,0.0,Clear,0,,27272,0,847.1,0.926,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-04-01 12:00:00,12,0,0,6101,7,35.8,0.0,Clear,0,,20436,0,871.6,0.953,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-04-01 13:00:00,13,0,0,5459,7,34.5,0.0,Clear,0,,17490,0,779.9,0.853,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-04-01 14:00:00,14,0,0,4802,7,31.5,0.0,Clear,0,,16362,0,686.0,0.75,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-04-01 15:00:00,15,0,0,5549,7,28.6,0.0,Clear,0,,15810,0,792.7,0.867,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-04-01 16:00:00,16,0,0,6692,7,28.6,0.0,Clear,0,,17043,0,956.0,1.0,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-04-01 17:00:00,17,0,0,9585,13,28.4,0.0,Clear,0,,21826,1,737.3,0.806,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-04-01 18:00:00,18,0,0,12349,13,27.3,0.0,Clear,0,,28626,1,949.9,1.0,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-04-01 19:00:00,19,0,0,11010,13,27.3,0.0,Cloudy,0,,32944,1,846.9,0.926,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-04-01 20:00:00,20,0,0,8193,13,26.3,0.0,Clear,0,,31552,1,630.2,0.689,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-04-01 21:00:00,21,0,0,3536,5,26.0,0.0,Clear,0,,22739,0,707.2,0.773,high,5,Night
VL06,Lajpat Nagar,Violet Line,2024-04-01 22:00:00,22,0,0,1434,5,25.8,0.0,Clear,0,,13163,0,286.8,0.314,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-04-01 23:00:00,23,0,0,459,0,24.5,0.0,Clear,0,,5429,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,1893,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,459,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-02 06:00:00,6,1,0,978,4,29.8,0.0,Clear,0,,978,0,244.5,0.267,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-04-02 07:00:00,7,1,0,3383,6,34.3,0.0,Clear,0,,4361,0,563.8,0.617,medium,4,Night
VL06,Lajpat Nagar,Violet Line,2024-04-02 08:00:00,8,1,0,11257,14,35.2,0.0,Cloudy,0,,15618,1,804.1,0.879,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-04-02 09:00:00,9,1,0,11911,14,35.8,0.0,Clear,0,,26551,1,850.8,0.931,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-04-02 10:00:00,10,1,0,8608,14,37.2,0.0,Clear,0,,31776,1,614.9,0.673,high,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-04-02 11:00:00,11,1,0,6005,7,36.8,0.0,Clear,0,,26524,0,857.9,0.938,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-04-02 12:00:00,12,1,0,5571,7,34.5,0.0,Clear,0,,20184,0,795.9,0.87,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-04-02 13:00:00,13,1,0,5065,7,34.0,0.0,Clear,0,,16641,0,723.6,0.791,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-04-02 14:00:00,14,1,0,5010,7,31.7,0.0,Clear,0,,15646,0,715.7,0.783,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-04-02 15:00:00,15,1,0,5556,7,29.7,0.0,Clear,0,,15631,0,793.7,0.868,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-04-02 16:00:00,16,1,0,6020,7,28.4,0.0,Clear,0,,16586,0,860.0,0.941,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-04-02 17:00:00,17,1,0,10342,13,27.7,0.0,Clear,0,,21918,1,795.5,0.87,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-04-02 18:00:00,18,1,0,10971,13,27.1,0.0,Clear,0,,27333,1,843.9,0.923,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-04-02 19:00:00,19,1,0,11352,13,26.4,0.0,Clear,0,,32665,1,873.2,0.955,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-04-02 20:00:00,20,1,0,7786,13,26.0,0.0,Clear,0,,30109,1,598.9,0.655,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-04-02 21:00:00,21,1,0,3369,5,24.6,0.0,Clear,0,,22507,0,673.8,0.737,high,4,Night
VL06,Lajpat Nagar,Violet Line,2024-04-02 22:00:00,22,1,0,1457,5,26.5,0.0,Clear,0,,12612,0,291.4,0.319,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-04-02 23:00:00,23,1,0,437,0,26.8,0.0,Clear,0,,5263,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,1894,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,437,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-03 06:00:00,6,2,0,850,4,30.6,0.0,Cloudy,0,,850,0,212.5,0.232,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-04-03 07:00:00,7,2,0,3221,6,35.5,0.0,Clear,0,,4071,0,536.8,0.587,medium,4,Night
VL06,Lajpat Nagar,Violet Line,2024-04-03 08:00:00,8,2,0,10688,14,34.4,0.0,Clear,0,,14759,1,763.4,0.835,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-04-03 09:00:00,9,2,0,12951,14,37.1,0.0,Clear,0,,26860,1,925.1,1.0,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-04-03 10:00:00,10,2,0,7755,14,38.6,0.0,Clear,0,,31394,1,553.9,0.606,medium,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-04-03 11:00:00,11,2,0,5619,7,36.4,0.0,Clear,0,,26325,0,802.7,0.878,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-04-03 12:00:00,12,2,0,5643,7,37.4,0.0,Clear,0,,19017,0,806.1,0.882,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-04-03 13:00:00,13,2,0,4838,7,32.5,0.0,Clear,0,,16100,0,691.1,0.756,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-04-03 14:00:00,14,2,0,4928,7,30.6,0.0,Clear,0,,15409,0,704.0,0.77,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-04-03 15:00:00,15,2,0,5694,7,29.2,0.0,Clear,0,,15460,0,813.4,0.89,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-04-03 16:00:00,16,2,0,6646,7,29.4,0.0,Clear,0,,17268,0,949.4,1.0,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-04-03 17:00:00,17,2,0,10399,13,28.3,0.0,Clear,0,,22739,1,799.9,0.875,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-04-03 18:00:00,18,2,0,11259,13,27.1,0.0,Clear,0,,28304,1,866.1,0.947,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-04-03 19:00:00,19,2,0,9718,13,27.4,0.0,Clear,0,,31376,1,747.5,0.818,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-04-03 20:00:00,20,2,0,8143,13,25.5,0.0,Clear,0,,29120,1,626.4,0.685,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-04-03 21:00:00,21,2,0,3296,5,26.6,0.0,Clear,0,,21157,0,659.2,0.721,high,4,Night
VL06,Lajpat Nagar,Violet Line,2024-04-03 22:00:00,22,2,0,1528,5,25.8,0.0,Clear,0,,12967,0,305.6,0.334,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-04-03 23:00:00,23,2,0,424,0,27.3,0.0,Clear,0,,5248,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,1952,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,424,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-04 06:00:00,6,3,0,966,4,32.3,0.0,Clear,0,,966,0,241.5,0.264,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-04-04 07:00:00,7,3,0,3250,6,33.7,0.0,Cloudy,0,,4216,0,541.7,0.592,medium,4,Night
VL06,Lajpat Nagar,Violet Line,2024-04-04 08:00:00,8,3,0,10650,14,37.4,0.0,Clear,0,,14866,1,760.7,0.832,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-04-04 09:00:00,9,3,0,12430,14,37.5,0.0,Clear,0,,26330,1,887.9,0.971,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-04-04 10:00:00,10,3,0,7685,14,38.1,0.0,Clear,0,,30765,1,548.9,0.6,medium,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-04-04 11:00:00,11,3,0,6031,7,39.1,0.0,Clear,0,,26146,0,861.6,0.942,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-04-04 12:00:00,12,3,0,5448,7,35.1,0.0,Clear,0,,19164,0,778.3,0.851,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-04-04 13:00:00,13,3,0,5440,7,32.7,0.0,Clear,0,,16919,0,777.1,0.85,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-04-04 14:00:00,14,3,0,4550,7,32.3,0.0,Clear,0,,15438,0,650.0,0.711,high,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-04-04 15:00:00,15,3,0,5660,7,29.3,0.0,Clear,0,,15650,0,808.6,0.884,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-04-04 16:00:00,16,3,0,6553,7,27.7,0.0,Cloudy,0,,16763,0,936.1,1.0,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-04-04 17:00:00,17,3,0,9748,13,28.8,0.0,Clear,0,,21961,1,749.8,0.82,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-04-04 18:00:00,18,3,0,11659,13,27.5,0.0,Clear,0,,27960,1,896.8,0.981,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-04-04 19:00:00,19,3,0,11076,13,26.1,0.0,Clear,0,,32483,1,852.0,0.932,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-04-04 20:00:00,20,3,0,7947,13,27.9,0.0,Cloudy,0,,30682,1,611.3,0.669,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-04-04 21:00:00,21,3,0,3583,5,25.1,0.0,Cloudy,0,,22606,0,716.6,0.784,high,5,Night
VL06,Lajpat Nagar,Violet Line,2024-04-04 22:00:00,22,3,0,1516,5,25.8,0.0,Cloudy,0,,13046,0,303.2,0.332,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-04-04 23:00:00,23,3,0,467,0,26.2,0.0,Cloudy,0,,5566,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,1983,0,0.0,0.0,low,1,Night
