station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-04 17:00:00,17,3,0,1054,13,28.8,0.0,Clear,0,,2173,1,81.1,0.893,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-04 18:00:00,18,3,0,1178,13,27.5,0.0,Clear,0,,2817,1,90.6,0.998,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-04 19:00:00,19,3,0,1115,13,26.1,0.0,Clear,0,,3347,1,85.8,0.945,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-04 20:00:00,20,3,0,832,13,27.9,0.0,Cloudy,0,,3125,1,64.0,0.705,high,4,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-04 21:00:00,21,3,0,344,5,25.1,0.0,Cloudy,0,,2291,0,68.8,0.758,high,5,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-04 22:00:00,22,3,0,143,5,25.8,0.0,Cloudy,0,,1319,0,28.6,0.315,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-04 23:00:00,23,3,0,43,0,26.2,0.0,Cloudy,0,,530,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-05 06:00:00,6,4,0,93,4,31.4,0.0,Clear,0,,93,0,23.2,0.256,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-05 07:00:00,7,4,0,333,6,33.4,0.0,Clear,0,,426,0,55.5,0.611,medium,4,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-05 08:00:00,8,4,0,996,14,35.7,0.0,Clear,0,,1422,1,71.1,0.783,high,5,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-05 09:00:00,9,4,0,1176,14,36.8,0.0,Clear,0,,2505,1,84.0,0.925,high,5,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-05 10:00:00,10,4,0,819,14,36.7,0.0,Clear,0,,2991,1,58.5,0.644,medium,4,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-05 11:00:00,11,4,0,585,7,37.9,0.0,Clear,0,,2580,0,83.6,0.921,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-05 12:00:00,12,4,0,555,7,37.2,0.0,Clear,0,,1959,0,79.3,0.873,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-05 13:00:00,13,4,0,481,7,33.2,0.0,Cloudy,0,,1621,0,68.7,0.757,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-05 14:00:00,14,4,0,501,7,32.3,0.0,Clear,0,,1537,0,71.6,0.789,high,5,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-05 15:00:00,15,4,0,537,7,28.4,0.0,Clear,0,,1519,0,76.7,0.845,high,5,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-05 16:00:00,16,4,0,660,7,29.3,0.0,Clear,0,,1698,0,94.3,1.0,high,5,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-05 17:00:00,17,4,0,1057,13,29.5,0.0,Clear,0,,2254,1,81.3,0.895,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-05 18:00:00,18,4,0,1101,13,29.4,0.0,Clear,0,,2818,1,84.7,0.933,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-05 19:00:00,19,4,0,1022,13,27.2,0.0,Clear,0,,3180,1,78.6,0.866,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-05 20:00:00,20,4,0,794,13,28.4,0.0,Clear,0,,2917,1,61.1,0.673,high,4,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-05 21:00:00,21,4,0,327,5,26.8,0.0,Clear,0,,2143,0,65.4,0.72,high,4,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-05 22:00:00,22,4,0,153,5,26.9,0.0,Clear,0,,1274,0,30.6,0.337,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-05 23:00:00,23,4,0,44,0,26.5,0.0,Clear,0,,524,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,197,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,44,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-06 06:00:00,6,5,1,65,4,34.5,0.0,Clear,0,,65,0,16.2,0.178,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-06 07:00:00,7,5,1,229,6,33.7,0.0,Clear,0,,294,0,38.2,0.421,medium,3,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-06 08:00:00,8,5,1,812,14,37.2,0.0,Clear,0,,1106,1,58.0,0.639,medium,4,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-06 09:00:00,9,5,1,923,14,36.3,0.0,Clear,0,,1964,1,65.9,0.726,high,4,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-06 10:00:00,10,5,1,551,14,37.5,0.0,Clear,0,,2286,1,39.4,0.434,medium,3,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-06 11:00:00,11,5,1,444,7,37.6,0.0,Clear,0,,1918,0,63.4,0.698,high,4,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-06 12:00:00,12,5,1,431,7,37.1,0.0,Clear,0,,1426,0,61.6,0.678,high,4,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-06 13:00:00,13,5,1,344,7,35.3,0.0,Clear,0,,1219,0,49.1,0.541,medium,3,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-06 14:00:00,14,5,1,325,7,31.2,0.0,Clear,0,,1100,0,46.4,0.511,medium,3,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-06 15:00:00,15,5,1,410,7,29.7,0.0,Dusty,0,,1079,0,58.6,0.645,medium,4,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-06 16:00:00,16,5,1,441,7,28.9,0.0,Clear,0,,1176,0,63.0,0.694,high,4,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-06 17:00:00,17,5,1,655,13,28.0,0.0,Cloudy,0,,1506,1,50.4,0.555,medium,4,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-06 18:00:00,18,5,1,849,13,29.5,0.0,Clear,0,,1945,1,65.3,0.719,high,4,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-06 19:00:00,19,5,1,779,13,26.3,0.0,Clear,0,,2283,1,59.9,0.66,high,4,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-06 20:00:00,20,5,1,527,13,27.2,0.0,Clear,0,,2155,1,40.5,0.446,medium,3,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-06 21:00:00,21,5,1,267,5,27.5,0.0,Clear,0,,1573,0,53.4,0.588,medium,4,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-06 22:00:00,22,5,1,104,5,25.4,0.0,Clear,0,,898,0,20.8,0.229,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-06 23:00:00,23,5,1,34,0,26.1,0.0,Clear,0,,405,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-07 06:00:00,6,6,1,70,4,33.6,0.0,Clear,0,,70,0,17.5,0.193,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-07 07:00:00,7,6,1,245,6,35.5,0.0,Clear,0,,315,0,40.8,0.449,medium,3,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-07 08:00:00,8,6,1,730,14,36.0,0.0,Clear,0,,1045,1,52.1,0.574,medium,4,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-07 09:00:00,9,6,1,905,14,38.2,0.0,Clear,0,,1880,1,64.6,0.711,high,4,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-07 10:00:00,10,6,1,590,14,38.9,0.0,Clear,0,,2225,1,42.1,0.464,medium,3,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-07 11:00:00,11,6,1,425,7,39.2,0.0,Clear,0,,1920,0,60.7,0.669,high,4,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-07 12:00:00,12,6,1,384,7,37.1,0.0,Clear,0,,1399,0,54.9,0.605,medium,4,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-07 13:00:00,13,6,1,393,7,34.5,0.0,Clear,0,,1202,0,56.1,0.618,medium,4,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-07 14:00:00,14,6,1,358,7,33.2,0.0,Clear,0,,1135,0,51.1,0.563,medium,4,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-07 15:00:00,15,6,1,396,7,30.6,0.0,Clear,0,,1147,0,56.6,0.623,medium,4,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-07 16:00:00,16,6,1,447,7,30.1,0.0,Clear,0,,1201,0,63.9,0.704,high,4,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-07 17:00:00,17,6,1,737,13,28.2,0.0,Clear,0,,1580,1,56.7,0.624,medium,4,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-07 18:00:00,18,6,1,868,13,29.1,0.0,Clear,0,,2052,1,66.8,0.736,high,4,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-07 19:00:00,19,6,1,720,13,28.1,0.0,Clear,0,,2325,1,55.4,0.61,medium,4,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-07 20:00:00,20,6,1,533,13,27.1,0.0,Clear,0,,2121,1,41.0,0.452,medium,3,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-07 21:00:00,21,6,1,253,5,27.7,0.0,Clear,0,,1506,0,50.6,0.557,medium,4,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-07 22:00:00,22,6,1,107,5,27.2,0.0,Clear,0,,893,0,21.4,0.236,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-07 23:00:00,23,6,1,36,0,29.1,0.0,Clear,0,,396,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-08 06:00:00,6,0,0,91,4,34.8,0.0,Clear,0,,91,0,22.8,0.251,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-08 07:00:00,7,0,0,370,6,34.5,0.0,Clear,0,,461,0,61.7,0.68,high,4,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-08 08:00:00,8,0,0,1012,14,37.2,0.0,Clear,0,,1473,1,72.3,0.796,high,5,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-08 09:00:00,9,0,0,1255,14,38.1,0.0,Clear,0,,2637,1,89.6,0.987,high,5,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-08 10:00:00,10,0,0,852,14,39.8,0.0,Clear,0,,3119,1,60.9,0.671,high,4,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-08 11:00:00,11,0,0,617,7,37.9,0.0,Clear,0,,2724,0,88.1,0.97,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-08 12:00:00,12,0,0,618,7,35.4,0.0,Clear,0,,2087,0,88.3,0.972,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-08 13:00:00,13,0,0,519,7,33.4,0.0,Clear,0,,1754,0,74.1,0.816,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-08 14:00:00,14,0,0,498,7,32.0,0.0,Dusty,0,,1635,0,71.1,0.783,high,5,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-08 15:00:00,15,0,0,519,7,31.0,0.0,Clear,0,,1536,0,74.1,0.816,high,5,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-08 16:00:00,16,0,0,666,7,28.6,0.0,Clear,0,,1683,0,95.1,1.0,high,5,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-08 17:00:00,17,0,0,1046,13,28.6,0.0,Clear,0,,2231,1,80.5,0.887,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-08 18:00:00,18,0,0,1241,13,27.9,0.0,Clear,0,,2953,1,95.5,1.0,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-08 19:00:00,19,0,0,1108,13,26.7,0.0,Clear,0,,3395,1,85.2,0.938,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-08 20:00:00,20,0,0,829,13,29.2,0.0,Clear,0,,3178,1,63.8,0.703,high,4,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-08 21:00:00,21,0,0,349,5,28.0,0.0,Clear,0,,2286,0,69.8,0.769,high,5,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-08 22:00:00,22,0,0,156,5,27.8,0.0,Clear,0,,1334,0,31.2,0.344,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-08 23:00:00,23,0,0,44,0,27.5,0.0,Clear,0,,549,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,200,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,44,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-09 06:00:00,6,1,0,122,4,33.4,0.0,Clear,1,Ram Navami,122,0,30.5,0.336,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-09 07:00:00,7,1,0,441,6,35.1,0.0,Clear,1,Ram Navami,563,0,73.5,0.809,high,5,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-09 08:00:00,8,1,0,1447,14,37.7,0.0,Clear,1,Ram Navami,2010,1,103.4,1.0,high,5,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-09 09:00:00,9,1,0,1510,14,37.9,0.0,Clear,1,Ram Navami,3398,1,107.9,1.0,high,5,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-09 10:00:00,10,1,0,1147,14,38.5,0.0,Cloudy,1,Ram Navami,4104,1,81.9,0.902,high,5,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-09 11:00:00,11,1,0,809,7,38.8,0.0,Clear,1,Ram Navami,3466,0,115.6,1.0,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-09 12:00:00,12,1,0,699,7,38.0,0.0,Clear,1,Ram Navami,2655,0,99.9,1.0,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-09 13:00:00,13,1,0,663,7,35.0,0.0,Clear,1,Ram Navami,2171,0,94.7,1.0,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-09 14:00:00,14,1,0,650,7,32.8,0.0,Clear,1,Ram Navami,2012,0,92.9,1.0,high,5,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-09 15:00:00,15,1,0,730,7,30.5,0.0,Dusty,1,Ram Navami,2043,0,104.3,1.0,high,5,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-09 16:00:00,16,1,0,893,7,31.0,0.0,Clear,1,Ram Navami,2273,0,127.6,1.0,high,5,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-09 17:00:00,17,1,0,1322,13,29.0,0.0,Cloudy,1,Ram Navami,2945,1,101.7,1.0,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-09 18:00:00,18,1,0,1619,13,30.5,0.0,Clear,1,Ram Navami,3834,1,124.5,1.0,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-09 19:00:00,19,1,0,1349,13,27.9,0.0,Clear,1,Ram Navami,4290,1,103.8,1.0,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-09 20:00:00,20,1,0,1112,13,28.4,0.0,Clear,1,Ram Navami,4080,1,85.5,0.942,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-09 21:00:00,21,1,0,449,5,28.9,0.0,Clear,1,Ram Navami,2910,0,89.8,0.989,high,5,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-09 22:00:00,22,1,0,184,5,26.6,0.0,Clear,1,Ram Navami,1745,0,36.8,0.405,medium,3,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-09 23:00:00,23,1,0,64,0,26.5,0.0,Cloudy,1,Ram Navami,697,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-10 00:00:00,0,2,0,0,0,31.4,0.0,Clear,0,,248,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-10 01:00:00,1,2,0,0,0,30.5,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-10 02:00:00,2,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-10 03:00:00,3,2,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-10 04:00:00,4,2,0,0,0,32.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-10 05:00:00,5,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-10 06:00:00,6,2,0,91,4,32.6,0.0,Clear,0,,91,0,22.8,0.251,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-10 07:00:00,7,2,0,357,6,34.0,0.0,Clear,0,,448,0,59.5,0.655,high,4,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-10 08:00:00,8,2,0,1006,14,35.7,0.0,Clear,0,,1454,1,71.9,0.792,high,5,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-10 09:00:00,9,2,0,1180,14,38.3,0.0,Clear,0,,2543,1,84.3,0.928,high,5,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-10 10:00:00,10,2,0,853,14,38.2,0.0,Cloudy,0,,3039,1,60.9,0.671,high,4,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-10 11:00:00,11,2,0,536,7,38.3,0.0,Clear,0,,2569,0,76.6,0.844,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-10 12:00:00,12,2,0,557,7,37.6,0.4,Light Rain,0,,1946,0,79.6,0.877,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-10 13:00:00,13,2,0,507,7,35.1,0.2,Light Rain,0,,1600,0,72.4,0.797,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-10 14:00:00,14,2,0,481,7,31.8,0.4,Light Rain,0,,1545,0,68.7,0.757,high,5,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-10 15:00:00,15,2,0,505,7,30.1,0.2,Light Rain,0,,1493,0,72.1,0.794,high,5,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-10 16:00:00,16,2,0,562,7,30.1,0.2,Light Rain,0,,1548,0,80.3,0.884,high,5,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-10 17:00:00,17,2,0,864,13,29.4,0.3,Light Rain,0,,1931,1,66.5,0.732,high,4,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-10 18:00:00,18,2,0,1122,13,28.2,0.2,Light Rain,0,,2548,1,86.3,0.95,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-10 19:00:00,19,2,0,1040,13,27.9,0.2,Light Rain,0,,3026,1,80.0,0.881,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-10 20:00:00,20,2,0,685,13,27.7,0.3,Light Rain,0,,2847,1,52.7,0.58,medium,4,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-10 21:00:00,21,2,0,321,5,28.6,0.0,Clear,0,,2046,0,64.2,0.707,high,4,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-10 22:00:00,22,2,0,143,5,26.1,0.0,Clear,0,,1149,0,28.6,0.315,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-10 23:00:00,23,2,0,49,0,27.4,0.0,Clear,0,,513,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-11 00:00:00,0,3,0,0,0,30.2,0.0,Clear,1,Id-ul-Fitr,192,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-11 01:00:00,1,3,0,0,0,31.4,0.0,Clear,1,Id-ul-Fitr,49,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-11 02:00:00,2,3,0,0,0,31.7,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-11 03:00:00,3,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-11 04:00:00,4,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-11 05:00:00,5,3,0,0,0,31.1,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-11 06:00:00,6,3,0,139,4,34.0,0.0,Clear,1,Id-ul-Fitr,139,0,34.8,0.383,medium,3,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-11 07:00:00,7,3,0,506,6,35.4,0.0,Clear,1,Id-ul-Fitr,645,0,84.3,0.928,high,5,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-04-11 08:00:00,8,3,0,1412,14,38.5,0.0,Clear,1,Id-ul-Fitr,2057,1,100.9,1.0,high,5,Morning Peak
