station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL24,Arjan Garh,Yellow Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-15 06:00:00,6,4,0,37,5,27.4,0.0,Clear,0,,37,0,7.4,0.292,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-03-15 07:00:00,7,4,0,126,8,28.6,0.0,Clear,0,,163,0,15.8,0.623,medium,4,Night
YL24,Arjan Garh,Yellow Line,2024-03-15 08:00:00,8,4,0,391,20,30.6,0.0,Clear,0,,554,1,19.6,0.773,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-03-15 09:00:00,9,4,0,478,20,33.4,0.0,Clear,0,,995,1,23.9,0.942,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-03-15 10:00:00,10,4,0,336,20,34.4,0.0,Cloudy,0,,1205,1,16.8,0.662,high,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-03-15 11:00:00,11,4,0,241,10,33.1,0.0,Clear,0,,1055,0,24.1,0.95,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-03-15 12:00:00,12,4,0,225,10,33.2,0.0,Clear,0,,802,0,22.5,0.887,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-03-15 13:00:00,13,4,0,189,10,29.9,0.0,Clear,0,,655,0,18.9,0.745,high,4,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-03-15 14:00:00,14,4,0,196,10,29.4,0.0,Clear,0,,610,0,19.6,0.773,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-03-15 15:00:00,15,4,0,206,10,26.7,0.0,Clear,0,,591,0,20.6,0.812,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-03-15 16:00:00,16,4,0,267,10,24.8,0.0,Clear,0,,669,0,26.7,1.0,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-03-15 17:00:00,17,4,0,363,18,22.5,0.0,Cloudy,0,,836,1,20.2,0.796,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-15 18:00:00,18,4,0,460,18,24.8,0.0,Clear,0,,1090,1,25.6,1.0,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-15 19:00:00,19,4,0,437,18,23.1,0.0,Clear,0,,1260,1,24.3,0.958,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-15 20:00:00,20,4,0,321,18,22.0,0.0,Clear,0,,1218,1,17.8,0.702,high,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-15 21:00:00,21,4,0,125,7,21.7,0.0,Clear,0,,883,0,17.9,0.706,high,4,Night
YL24,Arjan Garh,Yellow Line,2024-03-15 22:00:00,22,4,0,58,7,21.5,0.0,Clear,0,,504,0,8.3,0.327,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-03-15 23:00:00,23,4,0,18,0,20.4,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-16 06:00:00,6,5,1,27,5,27.3,0.0,Clear,0,,27,0,5.4,0.213,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-03-16 07:00:00,7,5,1,91,8,30.6,0.0,Clear,0,,118,0,11.4,0.449,medium,3,Night
YL24,Arjan Garh,Yellow Line,2024-03-16 08:00:00,8,5,1,283,20,33.0,0.0,Clear,0,,401,1,14.2,0.56,medium,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-03-16 09:00:00,9,5,1,338,20,33.8,0.0,Clear,0,,712,1,16.9,0.666,high,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-03-16 10:00:00,10,5,1,234,20,34.1,0.0,Clear,0,,855,1,11.7,0.461,medium,3,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-03-16 11:00:00,11,5,1,153,10,35.3,0.0,Clear,0,,725,0,15.3,0.603,medium,4,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-03-16 12:00:00,12,5,1,157,10,32.8,0.0,Clear,0,,544,0,15.7,0.619,medium,4,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-03-16 13:00:00,13,5,1,155,10,31.8,0.0,Clear,0,,465,0,15.5,0.611,medium,4,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-03-16 14:00:00,14,5,1,140,10,28.5,0.0,Clear,0,,452,0,14.0,0.552,medium,4,Afternoon
YL24,Arjan Garh,Yellow Line,2024-03-16 15:00:00,15,5,1,149,10,26.0,0.0,Clear,0,,444,0,14.9,0.587,medium,4,Afternoon
YL24,Arjan Garh,Yellow Line,2024-03-16 16:00:00,16,5,1,170,10,24.1,0.0,Clear,0,,459,0,17.0,0.67,high,4,Afternoon
YL24,Arjan Garh,Yellow Line,2024-03-16 17:00:00,17,5,1,300,18,23.9,0.0,Clear,0,,619,1,16.7,0.658,high,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-16 18:00:00,18,5,1,308,18,23.7,0.0,Clear,0,,778,1,17.1,0.674,high,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-16 19:00:00,19,5,1,284,18,22.9,0.0,Clear,0,,892,1,15.8,0.623,medium,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-16 20:00:00,20,5,1,237,18,23.1,0.0,Clear,0,,829,1,13.2,0.52,medium,3,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-16 21:00:00,21,5,1,100,7,22.8,0.0,Clear,0,,621,0,14.3,0.564,medium,4,Night
YL24,Arjan Garh,Yellow Line,2024-03-16 22:00:00,22,5,1,45,7,23.1,0.0,Clear,0,,382,0,6.4,0.252,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-03-16 23:00:00,23,5,1,13,0,22.7,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-17 06:00:00,6,6,1,26,5,27.7,0.0,Clear,0,,26,0,5.2,0.205,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-03-17 07:00:00,7,6,1,94,8,31.1,0.0,Clear,0,,120,0,11.8,0.465,medium,3,Night
YL24,Arjan Garh,Yellow Line,2024-03-17 08:00:00,8,6,1,300,20,32.7,0.0,Clear,0,,420,1,15.0,0.591,medium,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-03-17 09:00:00,9,6,1,347,20,35.1,0.0,Clear,0,,741,1,17.4,0.686,high,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-03-17 10:00:00,10,6,1,243,20,36.5,0.0,Clear,0,,890,1,12.2,0.481,medium,3,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-03-17 11:00:00,11,6,1,163,10,34.8,0.0,Clear,0,,753,0,16.3,0.643,medium,4,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-03-17 12:00:00,12,6,1,149,10,33.5,0.1,Light Rain,0,,555,0,14.9,0.587,medium,4,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-03-17 13:00:00,13,6,1,146,10,30.0,0.5,Light Rain,0,,458,0,14.6,0.576,medium,4,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-03-17 14:00:00,14,6,1,138,10,28.6,0.6,Light Rain,0,,433,0,13.8,0.544,medium,3,Afternoon
YL24,Arjan Garh,Yellow Line,2024-03-17 15:00:00,15,6,1,148,10,25.4,0.2,Light Rain,0,,432,0,14.8,0.583,medium,4,Afternoon
YL24,Arjan Garh,Yellow Line,2024-03-17 16:00:00,16,6,1,164,10,25.0,0.6,Light Rain,0,,450,0,16.4,0.647,medium,4,Afternoon
YL24,Arjan Garh,Yellow Line,2024-03-17 17:00:00,17,6,1,284,18,24.0,0.1,Light Rain,0,,596,1,15.8,0.623,medium,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-17 18:00:00,18,6,1,297,18,23.8,0.2,Light Rain,0,,745,1,16.5,0.651,high,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-17 19:00:00,19,6,1,301,18,21.9,0.7,Light Rain,0,,882,1,16.7,0.658,high,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-17 20:00:00,20,6,1,220,18,22.1,0.5,Light Rain,0,,818,1,12.2,0.481,medium,3,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-17 21:00:00,21,6,1,101,7,22.5,0.0,Clear,0,,622,0,14.4,0.568,medium,4,Night
YL24,Arjan Garh,Yellow Line,2024-03-17 22:00:00,22,6,1,44,7,22.0,0.0,Clear,0,,365,0,6.3,0.248,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-03-17 23:00:00,23,6,1,12,0,22.0,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-18 06:00:00,6,0,0,33,5,30.3,0.0,Clear,0,,33,0,6.6,0.26,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-03-18 07:00:00,7,0,0,128,8,30.5,0.0,Clear,0,,161,0,16.0,0.631,medium,4,Night
YL24,Arjan Garh,Yellow Line,2024-03-18 08:00:00,8,0,0,436,20,31.9,0.0,Clear,0,,597,1,21.8,0.859,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-03-18 09:00:00,9,0,0,523,20,33.6,0.0,Cloudy,0,,1087,1,26.1,1.0,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-03-18 10:00:00,10,0,0,301,20,36.5,0.0,Cloudy,0,,1260,1,15.1,0.595,medium,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-03-18 11:00:00,11,0,0,214,10,35.2,0.0,Clear,0,,1038,0,21.4,0.844,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-03-18 12:00:00,12,0,0,213,10,32.2,0.0,Clear,0,,728,0,21.3,0.84,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-03-18 13:00:00,13,0,0,212,10,32.4,0.0,Clear,0,,639,0,21.2,0.836,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-03-18 14:00:00,14,0,0,196,10,28.2,0.0,Clear,0,,621,0,19.6,0.773,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-03-18 15:00:00,15,0,0,195,10,26.2,0.0,Clear,0,,603,0,19.5,0.769,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-03-18 16:00:00,16,0,0,255,10,24.3,0.0,Clear,0,,646,0,25.5,1.0,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-03-18 17:00:00,17,0,0,385,18,23.6,0.0,Clear,0,,835,1,21.4,0.844,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-18 18:00:00,18,0,0,417,18,25.1,0.0,Clear,0,,1057,1,23.2,0.915,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-18 19:00:00,19,0,0,406,18,25.1,0.0,Clear,0,,1208,1,22.6,0.891,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-18 20:00:00,20,0,0,295,18,22.3,0.0,Clear,0,,1118,1,16.4,0.647,medium,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-18 21:00:00,21,0,0,138,7,21.9,0.0,Clear,0,,839,0,19.7,0.777,high,5,Night
YL24,Arjan Garh,Yellow Line,2024-03-18 22:00:00,22,0,0,57,7,23.2,0.0,Clear,0,,490,0,8.1,0.319,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-03-18 23:00:00,23,0,0,18,0,23.4,0.0,Clear,0,,213,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-19 06:00:00,6,1,0,34,5,28.5,0.0,Cloudy,0,,34,0,6.8,0.268,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-03-19 07:00:00,7,1,0,134,8,31.4,0.0,Clear,0,,168,0,16.8,0.662,high,4,Night
YL24,Arjan Garh,Yellow Line,2024-03-19 08:00:00,8,1,0,412,20,33.5,0.0,Cloudy,0,,580,1,20.6,0.812,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-03-19 09:00:00,9,1,0,447,20,34.5,0.0,Cloudy,0,,993,1,22.4,0.883,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-03-19 10:00:00,10,1,0,314,20,35.9,0.0,Clear,0,,1173,1,15.7,0.619,medium,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-03-19 11:00:00,11,1,0,236,10,34.6,0.0,Clear,0,,997,0,23.6,0.93,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-03-19 12:00:00,12,1,0,235,10,32.7,0.0,Clear,0,,785,0,23.5,0.926,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-03-19 13:00:00,13,1,0,216,10,31.6,0.0,Clear,0,,687,0,21.6,0.852,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-03-19 14:00:00,14,1,0,184,10,30.4,0.0,Clear,0,,635,0,18.4,0.725,high,4,Afternoon
YL24,Arjan Garh,Yellow Line,2024-03-19 15:00:00,15,1,0,212,10,25.9,0.0,Cloudy,0,,612,0,21.2,0.836,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-03-19 16:00:00,16,1,0,251,10,25.6,0.0,Clear,0,,647,0,25.1,0.99,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-03-19 17:00:00,17,1,0,409,18,24.1,0.0,Clear,0,,872,1,22.7,0.895,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-19 18:00:00,18,1,0,457,18,23.4,0.0,Clear,0,,1117,1,25.4,1.0,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-19 19:00:00,19,1,0,433,18,24.8,0.0,Cloudy,0,,1299,1,24.1,0.95,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-19 20:00:00,20,1,0,325,18,23.5,0.0,Clear,0,,1215,1,18.1,0.714,high,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-19 21:00:00,21,1,0,140,7,22.5,0.0,Clear,0,,898,0,20.0,0.788,high,5,Night
YL24,Arjan Garh,Yellow Line,2024-03-19 22:00:00,22,1,0,63,7,20.2,0.0,Clear,0,,528,0,9.0,0.355,medium,3,Night
YL24,Arjan Garh,Yellow Line,2024-03-19 23:00:00,23,1,0,19,0,23.0,0.0,Clear,0,,222,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-20 06:00:00,6,2,0,39,5,29.2,0.0,Clear,0,,39,0,7.8,0.308,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-03-20 07:00:00,7,2,0,144,8,32.7,0.0,Clear,0,,183,0,18.0,0.71,high,4,Night
YL24,Arjan Garh,Yellow Line,2024-03-20 08:00:00,8,2,0,440,20,34.3,0.0,Clear,0,,623,1,22.0,0.867,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-03-20 09:00:00,9,2,0,482,20,34.7,0.0,Cloudy,0,,1066,1,24.1,0.95,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-03-20 10:00:00,10,2,0,331,20,35.1,0.0,Clear,0,,1253,1,16.6,0.654,high,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-03-20 11:00:00,11,2,0,229,10,34.4,0.0,Clear,0,,1042,0,22.9,0.903,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-03-20 12:00:00,12,2,0,209,10,32.8,0.0,Clear,0,,769,0,20.9,0.824,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-03-20 13:00:00,13,2,0,205,10,31.3,0.0,Clear,0,,643,0,20.5,0.808,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-03-20 14:00:00,14,2,0,203,10,27.6,0.0,Clear,0,,617,0,20.3,0.8,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-03-20 15:00:00,15,2,0,211,10,25.5,0.0,Clear,0,,619,0,21.1,0.832,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-03-20 16:00:00,16,2,0,267,10,24.0,0.0,Clear,0,,681,0,26.7,1.0,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-03-20 17:00:00,17,2,0,380,18,26.4,0.0,Clear,0,,858,1,21.1,0.832,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-20 18:00:00,18,2,0,456,18,22.8,0.0,Clear,0,,1103,1,25.3,0.997,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-20 19:00:00,19,2,0,430,18,24.2,0.0,Cloudy,0,,1266,1,23.9,0.942,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-20 20:00:00,20,2,0,310,18,23.5,0.0,Clear,0,,1196,1,17.2,0.678,high,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-20 21:00:00,21,2,0,136,7,24.7,0.0,Clear,0,,876,0,19.4,0.765,high,5,Night
YL24,Arjan Garh,Yellow Line,2024-03-20 22:00:00,22,2,0,56,7,23.9,0.0,Clear,0,,502,0,8.0,0.315,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-03-20 23:00:00,23,2,0,17,0,22.9,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-21 06:00:00,6,3,0,37,5,29.0,0.0,Clear,0,,37,0,7.4,0.292,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-03-21 07:00:00,7,3,0,133,8,32.4,0.0,Clear,0,,170,0,16.6,0.654,high,4,Night
YL24,Arjan Garh,Yellow Line,2024-03-21 08:00:00,8,3,0,421,20,35.4,0.0,Clear,0,,591,1,21.1,0.832,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-03-21 09:00:00,9,3,0,455,20,35.1,0.0,Clear,0,,1009,1,22.8,0.899,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-03-21 10:00:00,10,3,0,305,20,35.2,0.0,Clear,0,,1181,1,15.2,0.599,medium,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-03-21 11:00:00,11,3,0,238,10,36.8,0.0,Clear,0,,998,0,23.8,0.938,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-03-21 12:00:00,12,3,0,208,10,33.8,0.0,Clear,0,,751,0,20.8,0.82,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-03-21 13:00:00,13,3,0,196,10,31.4,0.0,Clear,0,,642,0,19.6,0.773,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-03-21 14:00:00,14,3,0,200,10,29.2,0.0,Clear,0,,604,0,20.0,0.788,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-03-21 15:00:00,15,3,0,214,10,26.0,0.0,Clear,0,,610,0,21.4,0.844,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-03-21 16:00:00,16,3,0,257,10,24.7,0.0,Clear,0,,671,0,25.7,1.0,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-03-21 17:00:00,17,3,0,414,18,25.5,0.0,Clear,0,,885,1,23.0,0.907,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-21 18:00:00,18,3,0,458,18,23.7,0.0,Clear,0,,1129,1,25.4,1.0,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-21 19:00:00,19,3,0,437,18,24.8,0.0,Clear,0,,1309,1,24.3,0.958,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-21 20:00:00,20,3,0,284,18,23.2,0.0,Clear,0,,1179,1,15.8,0.623,medium,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-03-21 21:00:00,21,3,0,132,7,23.9,0.0,Clear,0,,853,0,18.9,0.745,high,4,Night
YL24,Arjan Garh,Yellow Line,2024-03-21 22:00:00,22,3,0,58,7,23.7,0.0,Clear,0,,474,0,8.3,0.327,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-03-21 23:00:00,23,3,0,19,0,23.8,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-03-22 06:00:00,6,4,0,38,5,30.3,0.0,Clear,0,,38,0,7.6,0.3,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-03-22 07:00:00,7,4,0,145,8,31.5,0.0,Clear,0,,183,0,18.1,0.714,high,4,Night
YL24,Arjan Garh,Yellow Line,2024-03-22 08:00:00,8,4,0,447,20,35.1,0.0,Cloudy,0,,630,1,22.4,0.883,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-03-22 09:00:00,9,4,0,451,20,34.2,0.0,Clear,0,,1043,1,22.6,0.891,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-03-22 10:00:00,10,4,0,303,20,35.4,0.0,Clear,0,,1201,1,15.2,0.599,medium,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-03-22 11:00:00,11,4,0,217,10,36.0,0.0,Clear,0,,971,0,21.7,0.856,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-03-22 12:00:00,12,4,0,226,10,34.0,0.3,Light Rain,0,,746,0,22.6,0.891,high,5,Mid Morning
