station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL11,Mayur Vihar Phase1,Blue Line,2024-02-13 18:00:00,18,1,0,1205,18,17.7,0.0,Clear,0,,2820,1,66.9,1.0,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-13 19:00:00,19,1,0,1143,18,15.8,0.0,Clear,0,,3288,1,63.5,0.975,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-13 20:00:00,20,1,0,730,18,15.7,0.0,Clear,0,,3078,1,40.6,0.624,medium,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-13 21:00:00,21,1,0,349,7,16.1,0.0,Clear,0,,2222,0,49.9,0.767,high,5,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-13 22:00:00,22,1,0,142,7,14.9,0.0,Clear,0,,1221,0,20.3,0.312,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-13 23:00:00,23,1,0,49,0,14.7,0.0,Clear,0,,540,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,191,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,49,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-14 06:00:00,6,2,0,109,5,20.2,0.0,Cloudy,1,Valentines Day,109,0,21.8,0.335,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-14 07:00:00,7,2,0,392,8,23.7,0.0,Clear,1,Valentines Day,501,0,49.0,0.753,high,5,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-14 08:00:00,8,2,0,1218,20,26.4,0.0,Clear,1,Valentines Day,1719,1,60.9,0.935,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-14 09:00:00,9,2,0,1323,20,26.7,0.0,Clear,1,Valentines Day,2933,1,66.2,1.0,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-14 10:00:00,10,2,0,954,20,27.2,0.0,Clear,1,Valentines Day,3495,1,47.7,0.733,high,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-14 11:00:00,11,2,0,661,10,24.9,0.0,Clear,1,Valentines Day,2938,0,66.1,1.0,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-02-14 12:00:00,12,2,0,615,10,26.2,0.0,Clear,1,Valentines Day,2230,0,61.5,0.945,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-02-14 13:00:00,13,2,0,571,10,21.1,0.0,Clear,1,Valentines Day,1847,0,57.1,0.877,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-02-14 14:00:00,14,2,0,548,10,21.0,0.0,Clear,1,Valentines Day,1734,0,54.8,0.842,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-02-14 15:00:00,15,2,0,588,10,18.4,0.0,Clear,1,Valentines Day,1707,0,58.8,0.903,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-02-14 16:00:00,16,2,0,671,10,18.9,0.0,Clear,1,Valentines Day,1807,0,67.1,1.0,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-02-14 17:00:00,17,2,0,1050,18,17.0,0.0,Clear,1,Valentines Day,2309,1,58.3,0.896,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-14 18:00:00,18,2,0,1341,18,17.4,0.0,Cloudy,1,Valentines Day,3062,1,74.5,1.0,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-14 19:00:00,19,2,0,1224,18,17.8,0.0,Clear,1,Valentines Day,3615,1,68.0,1.0,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-14 20:00:00,20,2,0,820,18,15.3,0.0,Cloudy,1,Valentines Day,3385,1,45.6,0.7,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-14 21:00:00,21,2,0,402,7,16.2,0.0,Clear,1,Valentines Day,2446,0,57.4,0.882,high,5,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-14 22:00:00,22,2,0,167,7,15.6,0.0,Clear,1,Valentines Day,1389,0,23.9,0.367,medium,3,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-14 23:00:00,23,2,0,49,0,16.0,0.0,Clear,1,Valentines Day,618,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,49,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-15 06:00:00,6,3,0,98,5,20.0,0.0,Clear,0,,98,0,19.6,0.301,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-15 07:00:00,7,3,0,360,8,23.8,0.0,Clear,0,,458,0,45.0,0.691,high,4,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-15 08:00:00,8,3,0,1089,20,25.8,0.0,Clear,0,,1547,1,54.5,0.837,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-15 09:00:00,9,3,0,1342,20,25.9,0.0,Clear,0,,2791,1,67.1,1.0,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-15 10:00:00,10,3,0,887,20,25.1,0.0,Clear,0,,3318,1,44.4,0.682,high,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-15 11:00:00,11,3,0,599,10,25.7,0.0,Clear,0,,2828,0,59.9,0.92,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-02-15 12:00:00,12,3,0,566,10,25.7,0.0,Clear,0,,2052,0,56.6,0.869,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-02-15 13:00:00,13,3,0,547,10,23.8,0.0,Clear,0,,1712,0,54.7,0.84,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-02-15 14:00:00,14,3,0,459,10,19.9,0.0,Clear,0,,1572,0,45.9,0.705,high,4,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-02-15 15:00:00,15,3,0,511,10,19.0,0.0,Clear,0,,1517,0,51.1,0.785,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-02-15 16:00:00,16,3,0,677,10,18.6,0.0,Clear,0,,1647,0,67.7,1.0,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-02-15 17:00:00,17,3,0,946,18,18.2,0.0,Cloudy,0,,2134,1,52.6,0.808,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-15 18:00:00,18,3,0,1108,18,16.2,0.0,Clear,0,,2731,1,61.6,0.946,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-15 19:00:00,19,3,0,988,18,14.9,0.0,Clear,0,,3042,1,54.9,0.843,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-15 20:00:00,20,3,0,844,18,16.1,0.0,Clear,0,,2940,1,46.9,0.72,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-15 21:00:00,21,3,0,368,7,16.2,0.0,Clear,0,,2200,0,52.6,0.808,high,5,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-15 22:00:00,22,3,0,156,7,15.5,0.0,Clear,0,,1368,0,22.3,0.343,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-15 23:00:00,23,3,0,46,0,15.9,0.0,Clear,0,,570,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-16 06:00:00,6,4,0,94,5,21.5,0.0,Cloudy,0,,94,0,18.8,0.289,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-16 07:00:00,7,4,0,338,8,22.2,0.0,Clear,0,,432,0,42.2,0.648,medium,4,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-16 08:00:00,8,4,0,1125,20,24.6,0.0,Clear,0,,1557,1,56.2,0.863,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-16 09:00:00,9,4,0,1237,20,26.5,0.0,Clear,0,,2700,1,61.9,0.951,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-16 10:00:00,10,4,0,778,20,27.5,0.0,Clear,0,,3140,1,38.9,0.598,medium,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-16 11:00:00,11,4,0,543,10,26.3,0.0,Clear,0,,2558,0,54.3,0.834,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-02-16 12:00:00,12,4,0,596,10,25.0,0.0,Clear,0,,1917,0,59.6,0.916,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-02-16 13:00:00,13,4,0,515,10,22.6,0.0,Clear,0,,1654,0,51.5,0.791,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-02-16 14:00:00,14,4,0,488,10,21.9,0.0,Clear,0,,1599,0,48.8,0.75,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-02-16 15:00:00,15,4,0,500,10,18.5,0.0,Clear,0,,1503,0,50.0,0.768,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-02-16 16:00:00,16,4,0,647,10,17.7,0.0,Clear,0,,1635,0,64.7,0.994,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-02-16 17:00:00,17,4,0,922,18,18.0,0.0,Clear,0,,2069,1,51.2,0.786,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-16 18:00:00,18,4,0,1147,18,18.0,0.0,Clear,0,,2716,1,63.7,0.978,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-16 19:00:00,19,4,0,1114,18,15.1,0.0,Clear,0,,3183,1,61.9,0.951,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-16 20:00:00,20,4,0,820,18,16.8,0.0,Clear,0,,3081,1,45.6,0.7,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-16 21:00:00,21,4,0,362,7,17.6,0.0,Clear,0,,2296,0,51.7,0.794,high,5,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-16 22:00:00,22,4,0,146,7,17.6,0.0,Cloudy,0,,1328,0,20.9,0.321,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-16 23:00:00,23,4,0,44,0,15.1,0.0,Cloudy,0,,552,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-17 06:00:00,6,5,1,64,5,19.8,0.0,Clear,0,,64,0,12.8,0.197,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-17 07:00:00,7,5,1,249,8,25.0,0.0,Clear,0,,313,0,31.1,0.478,medium,3,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-17 08:00:00,8,5,1,804,20,26.7,0.0,Clear,0,,1117,1,40.2,0.618,medium,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-17 09:00:00,9,5,1,849,20,25.2,0.0,Clear,0,,1902,1,42.5,0.653,high,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-17 10:00:00,10,5,1,554,20,28.3,0.0,Clear,0,,2207,1,27.7,0.425,medium,3,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-17 11:00:00,11,5,1,404,10,24.8,0.0,Clear,0,,1807,0,40.4,0.621,medium,4,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-02-17 12:00:00,12,5,1,398,10,26.3,0.0,Clear,0,,1356,0,39.8,0.611,medium,4,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-02-17 13:00:00,13,5,1,350,10,23.6,0.0,Clear,0,,1152,0,35.0,0.538,medium,3,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-02-17 14:00:00,14,5,1,349,10,22.9,0.0,Clear,0,,1097,0,34.9,0.536,medium,3,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-02-17 15:00:00,15,5,1,393,10,19.6,0.0,Clear,0,,1092,0,39.3,0.604,medium,4,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-02-17 16:00:00,16,5,1,423,10,18.3,0.0,Clear,0,,1165,0,42.3,0.65,high,4,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-02-17 17:00:00,17,5,1,719,18,16.7,0.0,Clear,0,,1535,1,39.9,0.613,medium,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-17 18:00:00,18,5,1,828,18,18.3,0.0,Clear,0,,1970,1,46.0,0.707,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-17 19:00:00,19,5,1,804,18,18.1,0.0,Clear,0,,2351,1,44.7,0.687,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-17 20:00:00,20,5,1,587,18,17.1,0.0,Clear,0,,2219,1,32.6,0.501,medium,3,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-17 21:00:00,21,5,1,269,7,15.9,0.0,Cloudy,0,,1660,0,38.4,0.59,medium,4,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-17 22:00:00,22,5,1,108,7,15.0,0.0,Clear,0,,964,0,15.4,0.237,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-17 23:00:00,23,5,1,36,0,17.7,0.0,Clear,0,,413,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-18 06:00:00,6,6,1,70,5,21.7,0.0,Clear,0,,70,0,14.0,0.215,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-18 07:00:00,7,6,1,267,8,23.8,0.0,Clear,0,,337,0,33.4,0.513,medium,3,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-18 08:00:00,8,6,1,714,20,25.0,0.0,Clear,0,,1051,1,35.7,0.548,medium,3,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-18 09:00:00,9,6,1,833,20,28.0,0.0,Clear,0,,1814,1,41.6,0.639,medium,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-18 10:00:00,10,6,1,561,20,26.9,0.0,Clear,0,,2108,1,28.1,0.432,medium,3,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-18 11:00:00,11,6,1,397,10,25.9,0.0,Clear,0,,1791,0,39.7,0.61,medium,4,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-02-18 12:00:00,12,6,1,399,10,25.3,0.0,Clear,0,,1357,0,39.9,0.613,medium,4,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-02-18 13:00:00,13,6,1,399,10,24.2,0.0,Clear,0,,1195,0,39.9,0.613,medium,4,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-02-18 14:00:00,14,6,1,336,10,23.0,0.0,Clear,0,,1134,0,33.6,0.516,medium,3,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-02-18 15:00:00,15,6,1,411,10,19.8,0.0,Clear,0,,1146,0,41.1,0.631,medium,4,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-02-18 16:00:00,16,6,1,480,10,17.5,0.0,Clear,0,,1227,0,48.0,0.737,high,4,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-02-18 17:00:00,17,6,1,735,18,18.6,0.0,Clear,0,,1626,1,40.8,0.627,medium,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-18 18:00:00,18,6,1,892,18,18.6,0.0,Clear,0,,2107,1,49.6,0.762,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-18 19:00:00,19,6,1,822,18,16.4,0.0,Clear,0,,2449,1,45.7,0.702,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-18 20:00:00,20,6,1,566,18,17.5,0.0,Clear,0,,2280,1,31.4,0.482,medium,3,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-18 21:00:00,21,6,1,251,7,17.6,0.0,Clear,0,,1639,0,35.9,0.551,medium,4,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-18 22:00:00,22,6,1,109,7,16.3,0.0,Clear,0,,926,0,15.6,0.24,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-18 23:00:00,23,6,1,34,0,16.7,0.0,Clear,0,,394,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,143,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,34,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-19 06:00:00,6,0,0,99,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,99,0,19.8,0.304,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-19 07:00:00,7,0,0,349,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,448,0,43.6,0.67,high,4,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-19 08:00:00,8,0,0,1085,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1533,1,54.2,0.833,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-19 09:00:00,9,0,0,1250,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2684,1,62.5,0.96,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-19 10:00:00,10,0,0,898,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,3233,1,44.9,0.69,high,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-19 11:00:00,11,0,0,624,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2772,0,62.4,0.959,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-02-19 12:00:00,12,0,0,567,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2089,0,56.7,0.871,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-02-19 13:00:00,13,0,0,541,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1732,0,54.1,0.831,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-02-19 14:00:00,14,0,0,519,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1627,0,51.9,0.797,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-02-19 15:00:00,15,0,0,524,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1584,0,52.4,0.805,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-02-19 16:00:00,16,0,0,651,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1694,0,65.1,1.0,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-02-19 17:00:00,17,0,0,989,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2164,1,54.9,0.843,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-19 18:00:00,18,0,0,1228,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2868,1,68.2,1.0,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-19 19:00:00,19,0,0,1199,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,3416,1,66.6,1.0,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-19 20:00:00,20,0,0,866,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,3293,1,48.1,0.739,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-19 21:00:00,21,0,0,373,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2438,0,53.3,0.819,high,5,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-19 22:00:00,22,0,0,162,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1401,0,23.1,0.355,medium,3,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-19 23:00:00,23,0,0,50,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,585,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-20 06:00:00,6,1,0,99,5,22.4,0.0,Clear,0,,99,0,19.8,0.304,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-20 07:00:00,7,1,0,364,8,24.1,0.0,Clear,0,,463,0,45.5,0.699,high,4,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-02-20 08:00:00,8,1,0,1061,20,26.1,0.0,Clear,0,,1524,1,53.0,0.814,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-02-20 09:00:00,9,1,0,1341,20,27.3,0.0,Clear,0,,2766,1,67.0,1.0,high,5,Morning Peak
