station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG13,Munirka,Magenta Line,2024-03-16 07:00:00,7,5,1,204,6,30.6,0.0,Clear,0,,260,0,34.0,0.457,medium,3,Night
MG13,Munirka,Magenta Line,2024-03-16 08:00:00,8,5,1,643,14,33.0,0.0,Clear,0,,903,1,45.9,0.617,medium,4,Morning Peak
MG13,Munirka,Magenta Line,2024-03-16 09:00:00,9,5,1,770,14,33.8,0.0,Clear,0,,1617,1,55.0,0.739,high,4,Morning Peak
MG13,Munirka,Magenta Line,2024-03-16 10:00:00,10,5,1,514,14,34.1,0.0,Clear,0,,1927,1,36.7,0.493,medium,3,Morning Peak
MG13,Munirka,Magenta Line,2024-03-16 11:00:00,11,5,1,346,7,35.3,0.0,Clear,0,,1630,0,49.4,0.664,high,4,Mid Morning
MG13,Munirka,Magenta Line,2024-03-16 12:00:00,12,5,1,337,7,32.8,0.0,Clear,0,,1197,0,48.1,0.647,medium,4,Mid Morning
MG13,Munirka,Magenta Line,2024-03-16 13:00:00,13,5,1,313,7,31.8,0.0,Clear,0,,996,0,44.7,0.601,medium,4,Mid Morning
MG13,Munirka,Magenta Line,2024-03-16 14:00:00,14,5,1,297,7,28.5,0.0,Clear,0,,947,0,42.4,0.57,medium,4,Afternoon
MG13,Munirka,Magenta Line,2024-03-16 15:00:00,15,5,1,303,7,26.0,0.0,Clear,0,,913,0,43.3,0.582,medium,4,Afternoon
MG13,Munirka,Magenta Line,2024-03-16 16:00:00,16,5,1,352,7,24.1,0.0,Clear,0,,952,0,50.3,0.676,high,4,Afternoon
MG13,Munirka,Magenta Line,2024-03-16 17:00:00,17,5,1,597,13,23.9,0.0,Clear,0,,1252,1,45.9,0.617,medium,4,Evening Peak
MG13,Munirka,Magenta Line,2024-03-16 18:00:00,18,5,1,685,13,23.7,0.0,Clear,0,,1634,1,52.7,0.708,high,4,Evening Peak
MG13,Munirka,Magenta Line,2024-03-16 19:00:00,19,5,1,606,13,22.9,0.0,Clear,0,,1888,1,46.6,0.626,medium,4,Evening Peak
MG13,Munirka,Magenta Line,2024-03-16 20:00:00,20,5,1,472,13,23.1,0.0,Clear,0,,1763,1,36.3,0.488,medium,3,Evening Peak
MG13,Munirka,Magenta Line,2024-03-16 21:00:00,21,5,1,195,5,22.8,0.0,Clear,0,,1273,0,39.0,0.524,medium,3,Night
MG13,Munirka,Magenta Line,2024-03-16 22:00:00,22,5,1,87,5,23.1,0.0,Clear,0,,754,0,17.4,0.234,low,2,Night
MG13,Munirka,Magenta Line,2024-03-16 23:00:00,23,5,1,27,0,22.7,0.0,Clear,0,,309,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-17 06:00:00,6,6,1,56,4,27.7,0.0,Clear,0,,56,0,14.0,0.188,low,2,Night
MG13,Munirka,Magenta Line,2024-03-17 07:00:00,7,6,1,212,6,31.1,0.0,Clear,0,,268,0,35.3,0.474,medium,3,Night
MG13,Munirka,Magenta Line,2024-03-17 08:00:00,8,6,1,628,14,32.7,0.0,Clear,0,,896,1,44.9,0.603,medium,4,Morning Peak
MG13,Munirka,Magenta Line,2024-03-17 09:00:00,9,6,1,715,14,35.1,0.0,Clear,0,,1555,1,51.1,0.687,high,4,Morning Peak
MG13,Munirka,Magenta Line,2024-03-17 10:00:00,10,6,1,483,14,36.5,0.0,Clear,0,,1826,1,34.5,0.464,medium,3,Morning Peak
MG13,Munirka,Magenta Line,2024-03-17 11:00:00,11,6,1,326,7,34.8,0.0,Clear,0,,1524,0,46.6,0.626,medium,4,Mid Morning
MG13,Munirka,Magenta Line,2024-03-17 12:00:00,12,6,1,303,7,33.5,0.1,Light Rain,0,,1112,0,43.3,0.582,medium,4,Mid Morning
MG13,Munirka,Magenta Line,2024-03-17 13:00:00,13,6,1,281,7,30.0,0.5,Light Rain,0,,910,0,40.1,0.539,medium,3,Mid Morning
MG13,Munirka,Magenta Line,2024-03-17 14:00:00,14,6,1,286,7,28.6,0.6,Light Rain,0,,870,0,40.9,0.55,medium,4,Afternoon
MG13,Munirka,Magenta Line,2024-03-17 15:00:00,15,6,1,288,7,25.4,0.2,Light Rain,0,,855,0,41.1,0.552,medium,4,Afternoon
MG13,Munirka,Magenta Line,2024-03-17 16:00:00,16,6,1,355,7,25.0,0.6,Light Rain,0,,929,0,50.7,0.681,high,4,Afternoon
MG13,Munirka,Magenta Line,2024-03-17 17:00:00,17,6,1,600,13,24.0,0.1,Light Rain,0,,1243,1,46.2,0.621,medium,4,Evening Peak
MG13,Munirka,Magenta Line,2024-03-17 18:00:00,18,6,1,633,13,23.8,0.2,Light Rain,0,,1588,1,48.7,0.655,high,4,Evening Peak
MG13,Munirka,Magenta Line,2024-03-17 19:00:00,19,6,1,555,13,21.9,0.7,Light Rain,0,,1788,1,42.7,0.574,medium,4,Evening Peak
MG13,Munirka,Magenta Line,2024-03-17 20:00:00,20,6,1,407,13,22.1,0.5,Light Rain,0,,1595,1,31.3,0.421,medium,3,Evening Peak
MG13,Munirka,Magenta Line,2024-03-17 21:00:00,21,6,1,218,5,22.5,0.0,Clear,0,,1180,0,43.6,0.586,medium,4,Night
MG13,Munirka,Magenta Line,2024-03-17 22:00:00,22,6,1,81,5,22.0,0.0,Clear,0,,706,0,16.2,0.218,low,2,Night
MG13,Munirka,Magenta Line,2024-03-17 23:00:00,23,6,1,27,0,22.0,0.0,Clear,0,,326,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-18 06:00:00,6,0,0,75,4,30.3,0.0,Clear,0,,75,0,18.8,0.253,low,2,Night
MG13,Munirka,Magenta Line,2024-03-18 07:00:00,7,0,0,281,6,30.5,0.0,Clear,0,,356,0,46.8,0.629,medium,4,Night
MG13,Munirka,Magenta Line,2024-03-18 08:00:00,8,0,0,890,14,31.9,0.0,Clear,0,,1246,1,63.6,0.855,high,5,Morning Peak
MG13,Munirka,Magenta Line,2024-03-18 09:00:00,9,0,0,1076,14,33.6,0.0,Cloudy,0,,2247,1,76.9,1.0,high,5,Morning Peak
MG13,Munirka,Magenta Line,2024-03-18 10:00:00,10,0,0,709,14,36.5,0.0,Cloudy,0,,2675,1,50.6,0.68,high,4,Morning Peak
MG13,Munirka,Magenta Line,2024-03-18 11:00:00,11,0,0,482,7,35.2,0.0,Clear,0,,2267,0,68.9,0.926,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-03-18 12:00:00,12,0,0,471,7,32.2,0.0,Clear,0,,1662,0,67.3,0.905,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-03-18 13:00:00,13,0,0,436,7,32.4,0.0,Clear,0,,1389,0,62.3,0.837,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-03-18 14:00:00,14,0,0,404,7,28.2,0.0,Clear,0,,1311,0,57.7,0.776,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-03-18 15:00:00,15,0,0,437,7,26.2,0.0,Clear,0,,1277,0,62.4,0.839,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-03-18 16:00:00,16,0,0,555,7,24.3,0.0,Clear,0,,1396,0,79.3,1.0,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-03-18 17:00:00,17,0,0,751,13,23.6,0.0,Clear,0,,1743,1,57.8,0.777,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-03-18 18:00:00,18,0,0,923,13,25.1,0.0,Clear,0,,2229,1,71.0,0.954,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-03-18 19:00:00,19,0,0,926,13,25.1,0.0,Clear,0,,2600,1,71.2,0.957,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-03-18 20:00:00,20,0,0,618,13,22.3,0.0,Clear,0,,2467,1,47.5,0.638,medium,4,Evening Peak
MG13,Munirka,Magenta Line,2024-03-18 21:00:00,21,0,0,279,5,21.9,0.0,Clear,0,,1823,0,55.8,0.75,high,5,Night
MG13,Munirka,Magenta Line,2024-03-18 22:00:00,22,0,0,123,5,23.2,0.0,Clear,0,,1020,0,24.6,0.331,low,2,Night
MG13,Munirka,Magenta Line,2024-03-18 23:00:00,23,0,0,39,0,23.4,0.0,Clear,0,,441,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-19 06:00:00,6,1,0,79,4,28.5,0.0,Cloudy,0,,79,0,19.8,0.266,low,2,Night
MG13,Munirka,Magenta Line,2024-03-19 07:00:00,7,1,0,276,6,31.4,0.0,Clear,0,,355,0,46.0,0.618,medium,4,Night
MG13,Munirka,Magenta Line,2024-03-19 08:00:00,8,1,0,824,14,33.5,0.0,Cloudy,0,,1179,1,58.9,0.792,high,5,Morning Peak
MG13,Munirka,Magenta Line,2024-03-19 09:00:00,9,1,0,1016,14,34.5,0.0,Cloudy,0,,2116,1,72.6,0.976,high,5,Morning Peak
MG13,Munirka,Magenta Line,2024-03-19 10:00:00,10,1,0,632,14,35.9,0.0,Clear,0,,2472,1,45.1,0.606,medium,4,Morning Peak
MG13,Munirka,Magenta Line,2024-03-19 11:00:00,11,1,0,461,7,34.6,0.0,Clear,0,,2109,0,65.9,0.886,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-03-19 12:00:00,12,1,0,446,7,32.7,0.0,Clear,0,,1539,0,63.7,0.856,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-03-19 13:00:00,13,1,0,434,7,31.6,0.0,Clear,0,,1341,0,62.0,0.833,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-03-19 14:00:00,14,1,0,400,7,30.4,0.0,Clear,0,,1280,0,57.1,0.767,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-03-19 15:00:00,15,1,0,460,7,25.9,0.0,Cloudy,0,,1294,0,65.7,0.883,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-03-19 16:00:00,16,1,0,540,7,25.6,0.0,Clear,0,,1400,0,77.1,1.0,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-03-19 17:00:00,17,1,0,826,13,24.1,0.0,Clear,0,,1826,1,63.5,0.853,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-03-19 18:00:00,18,1,0,937,13,23.4,0.0,Clear,0,,2303,1,72.1,0.969,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-03-19 19:00:00,19,1,0,833,13,24.8,0.0,Cloudy,0,,2596,1,64.1,0.862,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-03-19 20:00:00,20,1,0,627,13,23.5,0.0,Clear,0,,2397,1,48.2,0.648,medium,4,Evening Peak
MG13,Munirka,Magenta Line,2024-03-19 21:00:00,21,1,0,270,5,22.5,0.0,Clear,0,,1730,0,54.0,0.726,high,4,Night
MG13,Munirka,Magenta Line,2024-03-19 22:00:00,22,1,0,122,5,20.2,0.0,Clear,0,,1019,0,24.4,0.328,low,2,Night
MG13,Munirka,Magenta Line,2024-03-19 23:00:00,23,1,0,40,0,23.0,0.0,Clear,0,,432,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-20 06:00:00,6,2,0,78,4,29.2,0.0,Clear,0,,78,0,19.5,0.262,low,2,Night
MG13,Munirka,Magenta Line,2024-03-20 07:00:00,7,2,0,281,6,32.7,0.0,Clear,0,,359,0,46.8,0.629,medium,4,Night
MG13,Munirka,Magenta Line,2024-03-20 08:00:00,8,2,0,919,14,34.3,0.0,Clear,0,,1278,1,65.6,0.882,high,5,Morning Peak
MG13,Munirka,Magenta Line,2024-03-20 09:00:00,9,2,0,972,14,34.7,0.0,Cloudy,0,,2172,1,69.4,0.933,high,5,Morning Peak
MG13,Munirka,Magenta Line,2024-03-20 10:00:00,10,2,0,730,14,35.1,0.0,Clear,0,,2621,1,52.1,0.7,high,4,Morning Peak
MG13,Munirka,Magenta Line,2024-03-20 11:00:00,11,2,0,457,7,34.4,0.0,Clear,0,,2159,0,65.3,0.878,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-03-20 12:00:00,12,2,0,496,7,32.8,0.0,Clear,0,,1683,0,70.9,0.953,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-03-20 13:00:00,13,2,0,435,7,31.3,0.0,Clear,0,,1388,0,62.1,0.835,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-03-20 14:00:00,14,2,0,398,7,27.6,0.0,Clear,0,,1329,0,56.9,0.765,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-03-20 15:00:00,15,2,0,418,7,25.5,0.0,Clear,0,,1251,0,59.7,0.802,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-03-20 16:00:00,16,2,0,528,7,24.0,0.0,Clear,0,,1344,0,75.4,1.0,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-03-20 17:00:00,17,2,0,755,13,26.4,0.0,Clear,0,,1701,1,58.1,0.781,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-03-20 18:00:00,18,2,0,962,13,22.8,0.0,Clear,0,,2245,1,74.0,0.995,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-03-20 19:00:00,19,2,0,842,13,24.2,0.0,Cloudy,0,,2559,1,64.8,0.871,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-03-20 20:00:00,20,2,0,675,13,23.5,0.0,Clear,0,,2479,1,51.9,0.698,high,4,Evening Peak
MG13,Munirka,Magenta Line,2024-03-20 21:00:00,21,2,0,283,5,24.7,0.0,Clear,0,,1800,0,56.6,0.761,high,5,Night
MG13,Munirka,Magenta Line,2024-03-20 22:00:00,22,2,0,127,5,23.9,0.0,Clear,0,,1085,0,25.4,0.341,low,2,Night
MG13,Munirka,Magenta Line,2024-03-20 23:00:00,23,2,0,35,0,22.9,0.0,Clear,0,,445,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-21 06:00:00,6,3,0,76,4,29.0,0.0,Clear,0,,76,0,19.0,0.255,low,2,Night
MG13,Munirka,Magenta Line,2024-03-21 07:00:00,7,3,0,283,6,32.4,0.0,Clear,0,,359,0,47.2,0.634,medium,4,Night
MG13,Munirka,Magenta Line,2024-03-21 08:00:00,8,3,0,926,14,35.4,0.0,Clear,0,,1285,1,66.1,0.888,high,5,Morning Peak
MG13,Munirka,Magenta Line,2024-03-21 09:00:00,9,3,0,1053,14,35.1,0.0,Clear,0,,2262,1,75.2,1.0,high,5,Morning Peak
MG13,Munirka,Magenta Line,2024-03-21 10:00:00,10,3,0,702,14,35.2,0.0,Clear,0,,2681,1,50.1,0.673,high,4,Morning Peak
MG13,Munirka,Magenta Line,2024-03-21 11:00:00,11,3,0,473,7,36.8,0.0,Clear,0,,2228,0,67.6,0.909,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-03-21 12:00:00,12,3,0,441,7,33.8,0.0,Clear,0,,1616,0,63.0,0.847,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-03-21 13:00:00,13,3,0,433,7,31.4,0.0,Clear,0,,1347,0,61.9,0.832,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-03-21 14:00:00,14,3,0,421,7,29.2,0.0,Clear,0,,1295,0,60.1,0.808,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-03-21 15:00:00,15,3,0,410,7,26.0,0.0,Clear,0,,1264,0,58.6,0.788,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-03-21 16:00:00,16,3,0,524,7,24.7,0.0,Clear,0,,1355,0,74.9,1.0,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-03-21 17:00:00,17,3,0,843,13,25.5,0.0,Clear,0,,1777,1,64.8,0.871,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-03-21 18:00:00,18,3,0,935,13,23.7,0.0,Clear,0,,2302,1,71.9,0.966,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-03-21 19:00:00,19,3,0,805,13,24.8,0.0,Clear,0,,2583,1,61.9,0.832,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-03-21 20:00:00,20,3,0,672,13,23.2,0.0,Clear,0,,2412,1,51.7,0.695,high,4,Evening Peak
MG13,Munirka,Magenta Line,2024-03-21 21:00:00,21,3,0,304,5,23.9,0.0,Clear,0,,1781,0,60.8,0.817,high,5,Night
MG13,Munirka,Magenta Line,2024-03-21 22:00:00,22,3,0,118,5,23.7,0.0,Clear,0,,1094,0,23.6,0.317,low,2,Night
MG13,Munirka,Magenta Line,2024-03-21 23:00:00,23,3,0,36,0,23.8,0.0,Clear,0,,458,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-22 06:00:00,6,4,0,79,4,30.3,0.0,Clear,0,,79,0,19.8,0.266,low,2,Night
MG13,Munirka,Magenta Line,2024-03-22 07:00:00,7,4,0,260,6,31.5,0.0,Clear,0,,339,0,43.3,0.582,medium,4,Night
MG13,Munirka,Magenta Line,2024-03-22 08:00:00,8,4,0,858,14,35.1,0.0,Cloudy,0,,1197,1,61.3,0.824,high,5,Morning Peak
MG13,Munirka,Magenta Line,2024-03-22 09:00:00,9,4,0,948,14,34.2,0.0,Clear,0,,2066,1,67.7,0.91,high,5,Morning Peak
MG13,Munirka,Magenta Line,2024-03-22 10:00:00,10,4,0,719,14,35.4,0.0,Clear,0,,2525,1,51.4,0.691,high,4,Morning Peak
MG13,Munirka,Magenta Line,2024-03-22 11:00:00,11,4,0,473,7,36.0,0.0,Clear,0,,2140,0,67.6,0.909,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-03-22 12:00:00,12,4,0,424,7,34.0,0.3,Light Rain,0,,1616,0,60.6,0.815,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-03-22 13:00:00,13,4,0,391,7,32.1,1.1,Light Rain,0,,1288,0,55.9,0.751,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-03-22 14:00:00,14,4,0,388,7,28.1,1.1,Light Rain,0,,1203,0,55.4,0.745,high,4,Afternoon
MG13,Munirka,Magenta Line,2024-03-22 15:00:00,15,4,0,385,7,28.4,0.6,Light Rain,0,,1164,0,55.0,0.739,high,4,Afternoon
MG13,Munirka,Magenta Line,2024-03-22 16:00:00,16,4,0,509,7,26.9,1.3,Light Rain,0,,1282,0,72.7,0.977,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-03-22 17:00:00,17,4,0,835,13,25.8,0.8,Light Rain,0,,1729,1,64.2,0.863,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-03-22 18:00:00,18,4,0,969,13,24.9,0.5,Light Rain,0,,2313,1,74.5,1.0,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-03-22 19:00:00,19,4,0,786,13,24.6,0.7,Light Rain,0,,2590,1,60.5,0.813,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-03-22 20:00:00,20,4,0,647,13,23.6,0.6,Light Rain,0,,2402,1,49.8,0.669,high,4,Evening Peak
MG13,Munirka,Magenta Line,2024-03-22 21:00:00,21,4,0,284,5,22.3,0.0,Clear,0,,1717,0,56.8,0.763,high,5,Night
MG13,Munirka,Magenta Line,2024-03-22 22:00:00,22,4,0,120,5,24.7,0.0,Clear,0,,1051,0,24.0,0.323,low,2,Night
MG13,Munirka,Magenta Line,2024-03-22 23:00:00,23,4,0,40,0,24.0,0.0,Clear,0,,444,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-03-23 06:00:00,6,5,1,52,4,31.2,0.0,Clear,0,,52,0,13.0,0.175,low,2,Night
MG13,Munirka,Magenta Line,2024-03-23 07:00:00,7,5,1,214,6,34.7,0.0,Clear,0,,266,0,35.7,0.48,medium,3,Night
MG13,Munirka,Magenta Line,2024-03-23 08:00:00,8,5,1,656,14,34.9,0.0,Cloudy,0,,922,1,46.9,0.63,medium,4,Morning Peak
MG13,Munirka,Magenta Line,2024-03-23 09:00:00,9,5,1,763,14,36.4,0.0,Clear,0,,1633,1,54.5,0.733,high,4,Morning Peak
MG13,Munirka,Magenta Line,2024-03-23 10:00:00,10,5,1,511,14,37.2,0.0,Clear,0,,1930,1,36.5,0.491,medium,3,Morning Peak
MG13,Munirka,Magenta Line,2024-03-23 11:00:00,11,5,1,348,7,35.6,0.0,Clear,0,,1622,0,49.7,0.668,high,4,Mid Morning
MG13,Munirka,Magenta Line,2024-03-23 12:00:00,12,5,1,313,7,32.9,0.3,Light Rain,0,,1172,0,44.7,0.601,medium,4,Mid Morning
MG13,Munirka,Magenta Line,2024-03-23 13:00:00,13,5,1,313,7,31.7,0.2,Light Rain,0,,974,0,44.7,0.601,medium,4,Mid Morning
MG13,Munirka,Magenta Line,2024-03-23 14:00:00,14,5,1,265,7,30.0,0.3,Light Rain,0,,891,0,37.9,0.509,medium,3,Afternoon
MG13,Munirka,Magenta Line,2024-03-23 15:00:00,15,5,1,313,7,29.0,0.4,Light Rain,0,,891,0,44.7,0.601,medium,4,Afternoon
MG13,Munirka,Magenta Line,2024-03-23 16:00:00,16,5,1,361,7,26.6,0.6,Light Rain,0,,939,0,51.6,0.694,high,4,Afternoon
MG13,Munirka,Magenta Line,2024-03-23 17:00:00,17,5,1,536,13,26.0,0.5,Light Rain,0,,1210,1,41.2,0.554,medium,4,Evening Peak
MG13,Munirka,Magenta Line,2024-03-23 18:00:00,18,5,1,627,13,23.9,0.3,Light Rain,0,,1524,1,48.2,0.648,medium,4,Evening Peak
MG13,Munirka,Magenta Line,2024-03-23 19:00:00,19,5,1,579,13,25.2,0.3,Light Rain,0,,1742,1,44.5,0.598,medium,4,Evening Peak
