station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK16,Lajpat Nagar Pink,Pink Line,2024-02-04 08:00:00,8,6,1,6549,14,23.1,0.0,Clear,0,,9012,1,467.8,0.613,medium,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-04 09:00:00,9,6,1,7055,14,22.6,0.0,Clear,0,,15518,1,503.9,0.66,high,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-04 10:00:00,10,6,1,4796,14,24.4,0.0,Cloudy,0,,18400,1,342.6,0.449,medium,3,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-04 11:00:00,11,6,1,3628,7,23.4,0.0,Cloudy,0,,15479,0,518.3,0.679,high,4,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-02-04 12:00:00,12,6,1,3545,7,22.2,0.0,Clear,0,,11969,0,506.4,0.664,high,4,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-02-04 13:00:00,13,6,1,3165,7,20.1,0.0,Cloudy,0,,10338,0,452.1,0.592,medium,4,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-02-04 14:00:00,14,6,1,2929,7,19.4,0.0,Clear,0,,9639,0,418.4,0.548,medium,3,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-02-04 15:00:00,15,6,1,2943,7,16.3,0.0,Clear,0,,9037,0,420.4,0.551,medium,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-02-04 16:00:00,16,6,1,3616,7,16.7,0.0,Clear,0,,9488,0,516.6,0.677,high,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-02-04 17:00:00,17,6,1,6139,13,16.3,0.0,Clear,0,,12698,1,472.2,0.619,medium,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-04 18:00:00,18,6,1,7093,13,15.0,0.0,Clear,0,,16848,1,545.6,0.715,high,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-04 19:00:00,19,6,1,6115,13,14.2,0.0,Clear,0,,19347,1,470.4,0.616,medium,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-04 20:00:00,20,6,1,4991,13,14.5,0.0,Cloudy,0,,18199,1,383.9,0.503,medium,3,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-04 21:00:00,21,6,1,2090,5,13.5,0.0,Clear,0,,13196,0,418.0,0.548,medium,3,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-04 22:00:00,22,6,1,948,5,13.3,0.0,Clear,0,,8029,0,189.6,0.248,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-04 23:00:00,23,6,1,286,0,13.1,0.0,Cloudy,0,,3324,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,1234,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,286,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-05 06:00:00,6,0,0,797,4,18.3,0.0,Clear,0,,797,0,199.2,0.261,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-05 07:00:00,7,0,0,2730,6,20.3,0.0,Clear,0,,3527,0,455.0,0.596,medium,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-05 08:00:00,8,0,0,9516,14,23.1,0.0,Clear,0,,13043,1,679.7,0.891,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-05 09:00:00,9,0,0,10092,14,22.9,0.0,Clear,0,,22338,1,720.9,0.945,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-05 10:00:00,10,0,0,7160,14,25.2,0.0,Clear,0,,26768,1,511.4,0.67,high,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-05 11:00:00,11,0,0,4729,7,24.6,0.0,Clear,0,,21981,0,675.6,0.885,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-02-05 12:00:00,12,0,0,4565,7,22.6,0.0,Clear,0,,16454,0,652.1,0.854,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-02-05 13:00:00,13,0,0,4108,7,21.5,0.0,Clear,0,,13402,0,586.9,0.769,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-02-05 14:00:00,14,0,0,3928,7,19.9,0.0,Clear,0,,12601,0,561.1,0.735,high,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-02-05 15:00:00,15,0,0,4269,7,16.9,0.0,Clear,0,,12305,0,609.9,0.799,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-02-05 16:00:00,16,0,0,5044,7,15.3,0.0,Clear,0,,13241,0,720.6,0.944,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-02-05 17:00:00,17,0,0,8338,13,14.8,0.0,Clear,0,,17651,1,641.4,0.84,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-05 18:00:00,18,0,0,9298,13,14.9,0.0,Clear,0,,22680,1,715.2,0.937,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-05 19:00:00,19,0,0,9150,13,11.1,0.0,Clear,0,,26786,1,703.8,0.922,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-05 20:00:00,20,0,0,6200,13,13.2,0.0,Clear,0,,24648,1,476.9,0.625,medium,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-05 21:00:00,21,0,0,2676,5,13.7,0.0,Clear,0,,18026,0,535.2,0.701,high,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-05 22:00:00,22,0,0,1295,5,12.2,0.0,Clear,0,,10171,0,259.0,0.339,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-05 23:00:00,23,0,0,396,0,14.7,0.0,Clear,0,,4367,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,1691,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,396,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-06 06:00:00,6,1,0,719,4,18.1,0.0,Clear,0,,719,0,179.8,0.236,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-06 07:00:00,7,1,0,2705,6,21.9,0.0,Clear,0,,3424,0,450.8,0.591,medium,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-06 08:00:00,8,1,0,8434,14,22.9,0.0,Clear,0,,11858,1,602.4,0.789,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-06 09:00:00,9,1,0,10323,14,25.2,0.0,Clear,0,,21462,1,737.4,0.966,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-06 10:00:00,10,1,0,7236,14,24.9,0.0,Clear,0,,25993,1,516.9,0.677,high,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-06 11:00:00,11,1,0,4559,7,23.6,0.0,Clear,0,,22118,0,651.3,0.853,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-02-06 12:00:00,12,1,0,4999,7,22.8,0.0,Clear,0,,16794,0,714.1,0.936,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-02-06 13:00:00,13,1,0,4581,7,20.3,0.0,Clear,0,,14139,0,654.4,0.857,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-02-06 14:00:00,14,1,0,4295,7,20.0,0.0,Clear,0,,13875,0,613.6,0.804,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-02-06 15:00:00,15,1,0,4708,7,15.8,0.0,Clear,0,,13584,0,672.6,0.881,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-02-06 16:00:00,16,1,0,5599,7,17.0,0.0,Clear,0,,14602,0,799.9,1.0,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-02-06 17:00:00,17,1,0,8861,13,16.6,0.0,Clear,0,,19168,1,681.6,0.893,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-06 18:00:00,18,1,0,10223,13,15.1,0.0,Clear,0,,24683,1,786.4,1.0,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-06 19:00:00,19,1,0,8670,13,15.0,0.0,Clear,0,,27754,1,666.9,0.874,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-06 20:00:00,20,1,0,6568,13,13.9,0.0,Clear,0,,25461,1,505.2,0.662,high,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-06 21:00:00,21,1,0,2801,5,13.3,0.0,Cloudy,0,,18039,0,560.2,0.734,high,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-06 22:00:00,22,1,0,1339,5,14.4,0.0,Clear,0,,10708,0,267.8,0.351,medium,3,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-06 23:00:00,23,1,0,410,0,13.8,0.0,Clear,0,,4550,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,1749,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,410,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-07 06:00:00,6,2,0,787,4,20.3,0.0,Clear,0,,787,0,196.8,0.258,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-07 07:00:00,7,2,0,2908,6,20.0,0.0,Clear,0,,3695,0,484.7,0.635,medium,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-07 08:00:00,8,2,0,8318,14,23.4,0.0,Cloudy,0,,12013,1,594.1,0.778,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-07 09:00:00,9,2,0,9691,14,24.1,0.0,Clear,0,,20917,1,692.2,0.907,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-07 10:00:00,10,2,0,7112,14,27.3,0.0,Clear,0,,25121,1,508.0,0.666,high,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-07 11:00:00,11,2,0,4442,7,24.4,0.0,Clear,0,,21245,0,634.6,0.831,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-02-07 12:00:00,12,2,0,4543,7,22.1,1.1,Light Rain,0,,16097,0,649.0,0.85,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-02-07 13:00:00,13,2,0,4257,7,20.7,0.7,Light Rain,0,,13242,0,608.1,0.797,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-02-07 14:00:00,14,2,0,3840,7,18.7,0.4,Light Rain,0,,12640,0,548.6,0.719,high,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-02-07 15:00:00,15,2,0,4530,7,15.9,0.7,Light Rain,0,,12627,0,647.1,0.848,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-02-07 16:00:00,16,2,0,4824,7,16.5,1.1,Light Rain,0,,13194,0,689.1,0.903,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-02-07 17:00:00,17,2,0,7460,13,17.2,0.8,Light Rain,0,,16814,1,573.8,0.752,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-07 18:00:00,18,2,0,8482,13,14.9,0.3,Light Rain,0,,20766,1,652.5,0.855,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-07 19:00:00,19,2,0,8004,13,14.7,0.7,Light Rain,0,,23946,1,615.7,0.807,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-07 20:00:00,20,2,0,6537,13,15.9,0.4,Light Rain,0,,23023,1,502.8,0.659,high,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-07 21:00:00,21,2,0,2794,5,14.6,0.0,Clear,0,,17335,0,558.8,0.732,high,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-07 22:00:00,22,2,0,1223,5,14.8,0.0,Clear,0,,10554,0,244.6,0.32,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-07 23:00:00,23,2,0,389,0,15.5,0.0,Clear,0,,4406,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,1612,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,389,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-08 06:00:00,6,3,0,715,4,18.6,0.0,Clear,0,,715,0,178.8,0.234,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-08 07:00:00,7,3,0,2780,6,21.8,0.0,Clear,0,,3495,0,463.3,0.607,medium,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-08 08:00:00,8,3,0,9139,14,21.6,0.0,Clear,0,,12634,1,652.8,0.855,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-08 09:00:00,9,3,0,9708,14,25.3,0.0,Clear,0,,21627,1,693.4,0.909,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-08 10:00:00,10,3,0,6447,14,25.0,0.0,Clear,0,,25294,1,460.5,0.603,medium,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-08 11:00:00,11,3,0,4592,7,25.3,0.0,Clear,0,,20747,0,656.0,0.86,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-02-08 12:00:00,12,3,0,4245,7,24.5,0.4,Light Rain,0,,15284,0,606.4,0.795,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-02-08 13:00:00,13,3,0,4168,7,22.3,0.3,Light Rain,0,,13005,0,595.4,0.78,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-02-08 14:00:00,14,3,0,3611,7,19.2,0.7,Light Rain,0,,12024,0,515.9,0.676,high,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-02-08 15:00:00,15,3,0,3916,7,16.3,0.2,Light Rain,0,,11695,0,559.4,0.733,high,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-02-08 16:00:00,16,3,0,5030,7,17.3,0.3,Light Rain,0,,12557,0,718.6,0.942,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-02-08 17:00:00,17,3,0,7872,13,17.0,0.7,Light Rain,0,,16818,1,605.5,0.793,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-08 18:00:00,18,3,0,8615,13,15.4,0.2,Light Rain,0,,21517,1,662.7,0.868,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-08 19:00:00,19,3,0,8785,13,15.0,0.5,Light Rain,0,,25272,1,675.8,0.885,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-08 20:00:00,20,3,0,6285,13,16.0,0.7,Light Rain,0,,23685,1,483.5,0.633,medium,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-08 21:00:00,21,3,0,3017,5,15.2,0.0,Clear,0,,18087,0,603.4,0.791,high,5,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-08 22:00:00,22,3,0,1217,5,14.4,0.0,Clear,0,,10519,0,243.4,0.319,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-08 23:00:00,23,3,0,389,0,15.2,0.0,Clear,0,,4623,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,1606,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,389,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-09 06:00:00,6,4,0,739,4,20.0,0.0,Clear,0,,739,0,184.8,0.242,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-09 07:00:00,7,4,0,3016,6,23.2,0.0,Clear,0,,3755,0,502.7,0.659,high,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-09 08:00:00,8,4,0,8188,14,23.4,0.0,Clear,0,,11943,1,584.9,0.766,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-09 09:00:00,9,4,0,10709,14,25.5,0.0,Clear,0,,21913,1,764.9,1.0,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-09 10:00:00,10,4,0,6471,14,26.3,0.0,Clear,0,,25368,1,462.2,0.606,medium,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-09 11:00:00,11,4,0,4789,7,24.0,0.0,Clear,0,,21969,0,684.1,0.896,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-02-09 12:00:00,12,4,0,4451,7,24.4,0.0,Clear,0,,15711,0,635.9,0.833,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-02-09 13:00:00,13,4,0,4506,7,22.3,0.0,Clear,0,,13746,0,643.7,0.843,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-02-09 14:00:00,14,4,0,3842,7,19.3,0.0,Clear,0,,12799,0,548.9,0.719,high,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-02-09 15:00:00,15,4,0,4250,7,16.9,0.0,Clear,0,,12598,0,607.1,0.795,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-02-09 16:00:00,16,4,0,5523,7,16.2,0.0,Clear,0,,13615,0,789.0,1.0,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-02-09 17:00:00,17,4,0,8259,13,15.5,0.0,Clear,0,,18032,1,635.3,0.832,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-09 18:00:00,18,4,0,9661,13,15.6,0.0,Clear,0,,23443,1,743.2,0.974,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-09 19:00:00,19,4,0,8994,13,15.9,0.0,Clear,0,,26914,1,691.8,0.906,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-09 20:00:00,20,4,0,6242,13,14.4,0.0,Clear,0,,24897,1,480.2,0.629,medium,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-09 21:00:00,21,4,0,2748,5,15.8,0.0,Clear,0,,17984,0,549.6,0.72,high,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-09 22:00:00,22,4,0,1252,5,13.5,0.0,Cloudy,0,,10242,0,250.4,0.328,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-09 23:00:00,23,4,0,370,0,14.4,0.0,Clear,0,,4370,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,1622,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,370,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-10 06:00:00,6,5,1,517,4,20.9,0.0,Clear,0,,517,0,129.2,0.169,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-10 07:00:00,7,5,1,1931,6,21.4,0.0,Cloudy,0,,2448,0,321.8,0.422,medium,3,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-10 08:00:00,8,5,1,5873,14,24.0,0.0,Clear,0,,8321,1,419.5,0.55,medium,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-10 09:00:00,9,5,1,7471,14,26.8,0.0,Cloudy,0,,15275,1,533.6,0.699,high,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-10 10:00:00,10,5,1,4828,14,25.3,0.0,Clear,0,,18172,1,344.9,0.452,medium,3,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-10 11:00:00,11,5,1,3460,7,25.4,0.0,Clear,0,,15759,0,494.3,0.648,medium,4,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-02-10 12:00:00,12,5,1,3333,7,24.2,0.0,Clear,0,,11621,0,476.1,0.624,medium,4,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-02-10 13:00:00,13,5,1,3124,7,22.7,0.0,Clear,0,,9917,0,446.3,0.585,medium,4,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-02-10 14:00:00,14,5,1,2699,7,19.1,0.0,Clear,0,,9156,0,385.6,0.505,medium,3,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-02-10 15:00:00,15,5,1,3277,7,18.0,0.0,Clear,0,,9100,0,468.1,0.613,medium,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-02-10 16:00:00,16,5,1,3668,7,19.1,0.0,Clear,0,,9644,0,524.0,0.687,high,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-02-10 17:00:00,17,5,1,5944,13,15.2,0.0,Clear,0,,12889,1,457.2,0.599,medium,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-10 18:00:00,18,5,1,7121,13,16.3,0.0,Clear,0,,16733,1,547.8,0.718,high,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-10 19:00:00,19,5,1,6087,13,14.7,0.0,Clear,0,,19152,1,468.2,0.613,medium,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-10 20:00:00,20,5,1,5038,13,15.0,0.0,Clear,0,,18246,1,387.5,0.508,medium,3,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-02-10 21:00:00,21,5,1,2192,5,16.5,0.0,Clear,0,,13317,0,438.4,0.574,medium,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-10 22:00:00,22,5,1,857,5,14.0,0.0,Clear,0,,8087,0,171.4,0.225,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-10 23:00:00,23,5,1,282,0,15.6,0.0,Clear,0,,3331,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,1139,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
