station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG26,Vasant Vihar,Magenta Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-14 06:00:00,6,2,0,76,4,20.2,0.0,Cloudy,1,Valentines Day,76,0,19.0,0.301,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-02-14 07:00:00,7,2,0,248,6,23.7,0.0,Clear,1,Valentines Day,324,0,41.3,0.655,high,4,Night
MG26,Vasant Vihar,Magenta Line,2024-02-14 08:00:00,8,2,0,830,14,26.4,0.0,Clear,1,Valentines Day,1154,1,59.3,0.94,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-02-14 09:00:00,9,2,0,1022,14,26.7,0.0,Clear,1,Valentines Day,2100,1,73.0,1.0,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-02-14 10:00:00,10,2,0,677,14,27.2,0.0,Clear,1,Valentines Day,2529,1,48.4,0.767,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-02-14 11:00:00,11,2,0,427,7,24.9,0.0,Clear,1,Valentines Day,2126,0,61.0,0.967,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-02-14 12:00:00,12,2,0,456,7,26.2,0.0,Clear,1,Valentines Day,1560,0,65.1,1.0,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-02-14 13:00:00,13,2,0,385,7,21.1,0.0,Clear,1,Valentines Day,1268,0,55.0,0.872,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-02-14 14:00:00,14,2,0,396,7,21.0,0.0,Clear,1,Valentines Day,1237,0,56.6,0.897,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-02-14 15:00:00,15,2,0,390,7,18.4,0.0,Clear,1,Valentines Day,1171,0,55.7,0.883,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-02-14 16:00:00,16,2,0,519,7,18.9,0.0,Clear,1,Valentines Day,1305,0,74.1,1.0,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-02-14 17:00:00,17,2,0,811,13,17.0,0.0,Clear,1,Valentines Day,1720,1,62.4,0.989,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-14 18:00:00,18,2,0,842,13,17.4,0.0,Cloudy,1,Valentines Day,2172,1,64.8,1.0,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-14 19:00:00,19,2,0,821,13,17.8,0.0,Clear,1,Valentines Day,2474,1,63.2,1.0,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-14 20:00:00,20,2,0,571,13,15.3,0.0,Cloudy,1,Valentines Day,2234,1,43.9,0.696,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-14 21:00:00,21,2,0,259,5,16.2,0.0,Clear,1,Valentines Day,1651,0,51.8,0.821,high,5,Night
MG26,Vasant Vihar,Magenta Line,2024-02-14 22:00:00,22,2,0,110,5,15.6,0.0,Clear,1,Valentines Day,940,0,22.0,0.349,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-02-14 23:00:00,23,2,0,36,0,16.0,0.0,Clear,1,Valentines Day,405,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,36,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-15 06:00:00,6,3,0,66,4,20.0,0.0,Clear,0,,66,0,16.5,0.261,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-02-15 07:00:00,7,3,0,249,6,23.8,0.0,Clear,0,,315,0,41.5,0.658,high,4,Night
MG26,Vasant Vihar,Magenta Line,2024-02-15 08:00:00,8,3,0,727,14,25.8,0.0,Clear,0,,1042,1,51.9,0.823,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-02-15 09:00:00,9,3,0,883,14,25.9,0.0,Clear,0,,1859,1,63.1,1.0,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-02-15 10:00:00,10,3,0,578,14,25.1,0.0,Clear,0,,2188,1,41.3,0.655,high,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-02-15 11:00:00,11,3,0,415,7,25.7,0.0,Clear,0,,1876,0,59.3,0.94,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-02-15 12:00:00,12,3,0,404,7,25.7,0.0,Clear,0,,1397,0,57.7,0.914,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-02-15 13:00:00,13,3,0,383,7,23.8,0.0,Clear,0,,1202,0,54.7,0.867,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-02-15 14:00:00,14,3,0,342,7,19.9,0.0,Clear,0,,1129,0,48.9,0.775,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-02-15 15:00:00,15,3,0,358,7,19.0,0.0,Clear,0,,1083,0,51.1,0.81,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-02-15 16:00:00,16,3,0,409,7,18.6,0.0,Clear,0,,1109,0,58.4,0.926,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-02-15 17:00:00,17,3,0,743,13,18.2,0.0,Cloudy,0,,1510,1,57.2,0.906,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-15 18:00:00,18,3,0,828,13,16.2,0.0,Clear,0,,1980,1,63.7,1.0,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-15 19:00:00,19,3,0,713,13,14.9,0.0,Clear,0,,2284,1,54.8,0.868,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-15 20:00:00,20,3,0,576,13,16.1,0.0,Clear,0,,2117,1,44.3,0.702,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-15 21:00:00,21,3,0,257,5,16.2,0.0,Clear,0,,1546,0,51.4,0.815,high,5,Night
MG26,Vasant Vihar,Magenta Line,2024-02-15 22:00:00,22,3,0,103,5,15.5,0.0,Clear,0,,936,0,20.6,0.326,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-02-15 23:00:00,23,3,0,32,0,15.9,0.0,Clear,0,,392,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-16 06:00:00,6,4,0,63,4,21.5,0.0,Cloudy,0,,63,0,15.8,0.25,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-02-16 07:00:00,7,4,0,228,6,22.2,0.0,Clear,0,,291,0,38.0,0.602,medium,4,Night
MG26,Vasant Vihar,Magenta Line,2024-02-16 08:00:00,8,4,0,736,14,24.6,0.0,Clear,0,,1027,1,52.6,0.834,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-02-16 09:00:00,9,4,0,859,14,26.5,0.0,Clear,0,,1823,1,61.4,0.973,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-02-16 10:00:00,10,4,0,544,14,27.5,0.0,Clear,0,,2139,1,38.9,0.616,medium,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-02-16 11:00:00,11,4,0,380,7,26.3,0.0,Clear,0,,1783,0,54.3,0.861,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-02-16 12:00:00,12,4,0,384,7,25.0,0.0,Clear,0,,1308,0,54.9,0.87,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-02-16 13:00:00,13,4,0,346,7,22.6,0.0,Clear,0,,1110,0,49.4,0.783,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-02-16 14:00:00,14,4,0,325,7,21.9,0.0,Clear,0,,1055,0,46.4,0.735,high,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-02-16 15:00:00,15,4,0,358,7,18.5,0.0,Clear,0,,1029,0,51.1,0.81,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-02-16 16:00:00,16,4,0,452,7,17.7,0.0,Clear,0,,1135,0,64.6,1.0,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-02-16 17:00:00,17,4,0,723,13,18.0,0.0,Clear,0,,1533,1,55.6,0.881,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-16 18:00:00,18,4,0,775,13,18.0,0.0,Clear,0,,1950,1,59.6,0.945,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-16 19:00:00,19,4,0,740,13,15.1,0.0,Clear,0,,2238,1,56.9,0.902,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-16 20:00:00,20,4,0,550,13,16.8,0.0,Clear,0,,2065,1,42.3,0.67,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-16 21:00:00,21,4,0,251,5,17.6,0.0,Clear,0,,1541,0,50.2,0.796,high,5,Night
MG26,Vasant Vihar,Magenta Line,2024-02-16 22:00:00,22,4,0,98,5,17.6,0.0,Cloudy,0,,899,0,19.6,0.311,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-02-16 23:00:00,23,4,0,32,0,15.1,0.0,Cloudy,0,,381,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-17 06:00:00,6,5,1,49,4,19.8,0.0,Clear,0,,49,0,12.2,0.193,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-02-17 07:00:00,7,5,1,184,6,25.0,0.0,Clear,0,,233,0,30.7,0.487,medium,3,Night
MG26,Vasant Vihar,Magenta Line,2024-02-17 08:00:00,8,5,1,532,14,26.7,0.0,Clear,0,,765,1,38.0,0.602,medium,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-02-17 09:00:00,9,5,1,633,14,25.2,0.0,Clear,0,,1349,1,45.2,0.716,high,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-02-17 10:00:00,10,5,1,392,14,28.3,0.0,Clear,0,,1557,1,28.0,0.444,medium,3,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-02-17 11:00:00,11,5,1,292,7,24.8,0.0,Clear,0,,1317,0,41.7,0.661,high,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-02-17 12:00:00,12,5,1,310,7,26.3,0.0,Clear,0,,994,0,44.3,0.702,high,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-02-17 13:00:00,13,5,1,240,7,23.6,0.0,Clear,0,,842,0,34.3,0.544,medium,3,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-02-17 14:00:00,14,5,1,228,7,22.9,0.0,Clear,0,,778,0,32.6,0.517,medium,3,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-02-17 15:00:00,15,5,1,281,7,19.6,0.0,Clear,0,,749,0,40.1,0.635,medium,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-02-17 16:00:00,16,5,1,299,7,18.3,0.0,Clear,0,,808,0,42.7,0.677,high,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-02-17 17:00:00,17,5,1,524,13,16.7,0.0,Clear,0,,1104,1,40.3,0.639,medium,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-17 18:00:00,18,5,1,573,13,18.3,0.0,Clear,0,,1396,1,44.1,0.699,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-17 19:00:00,19,5,1,529,13,18.1,0.0,Clear,0,,1626,1,40.7,0.645,medium,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-17 20:00:00,20,5,1,412,13,17.1,0.0,Clear,0,,1514,1,31.7,0.502,medium,3,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-17 21:00:00,21,5,1,170,5,15.9,0.0,Cloudy,0,,1111,0,34.0,0.539,medium,3,Night
MG26,Vasant Vihar,Magenta Line,2024-02-17 22:00:00,22,5,1,73,5,15.0,0.0,Clear,0,,655,0,14.6,0.231,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-02-17 23:00:00,23,5,1,24,0,17.7,0.0,Clear,0,,267,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-18 06:00:00,6,6,1,42,4,21.7,0.0,Clear,0,,42,0,10.5,0.166,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-02-18 07:00:00,7,6,1,165,6,23.8,0.0,Clear,0,,207,0,27.5,0.436,medium,3,Night
MG26,Vasant Vihar,Magenta Line,2024-02-18 08:00:00,8,6,1,506,14,25.0,0.0,Clear,0,,713,1,36.1,0.572,medium,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-02-18 09:00:00,9,6,1,594,14,28.0,0.0,Clear,0,,1265,1,42.4,0.672,high,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-02-18 10:00:00,10,6,1,400,14,26.9,0.0,Clear,0,,1500,1,28.6,0.453,medium,3,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-02-18 11:00:00,11,6,1,277,7,25.9,0.0,Clear,0,,1271,0,39.6,0.628,medium,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-02-18 12:00:00,12,6,1,290,7,25.3,0.0,Clear,0,,967,0,41.4,0.656,high,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-02-18 13:00:00,13,6,1,251,7,24.2,0.0,Clear,0,,818,0,35.9,0.569,medium,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-02-18 14:00:00,14,6,1,231,7,23.0,0.0,Clear,0,,772,0,33.0,0.523,medium,3,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-02-18 15:00:00,15,6,1,253,7,19.8,0.0,Clear,0,,735,0,36.1,0.572,medium,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-02-18 16:00:00,16,6,1,317,7,17.5,0.0,Clear,0,,801,0,45.3,0.718,high,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-02-18 17:00:00,17,6,1,495,13,18.6,0.0,Clear,0,,1065,1,38.1,0.604,medium,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-18 18:00:00,18,6,1,599,13,18.6,0.0,Clear,0,,1411,1,46.1,0.731,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-18 19:00:00,19,6,1,508,13,16.4,0.0,Clear,0,,1602,1,39.1,0.62,medium,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-18 20:00:00,20,6,1,390,13,17.5,0.0,Clear,0,,1497,1,30.0,0.475,medium,3,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-18 21:00:00,21,6,1,170,5,17.6,0.0,Clear,0,,1068,0,34.0,0.539,medium,3,Night
MG26,Vasant Vihar,Magenta Line,2024-02-18 22:00:00,22,6,1,70,5,16.3,0.0,Clear,0,,630,0,14.0,0.222,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-02-18 23:00:00,23,6,1,23,0,16.7,0.0,Clear,0,,263,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,93,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,23,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-19 06:00:00,6,0,0,72,4,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,72,0,18.0,0.285,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-02-19 07:00:00,7,0,0,237,6,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,309,0,39.5,0.626,medium,4,Night
MG26,Vasant Vihar,Magenta Line,2024-02-19 08:00:00,8,0,0,816,14,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1125,1,58.3,0.924,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-02-19 09:00:00,9,0,0,869,14,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1922,1,62.1,0.984,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-02-19 10:00:00,10,0,0,605,14,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2290,1,43.2,0.685,high,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-02-19 11:00:00,11,0,0,390,7,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1864,0,55.7,0.883,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-02-19 12:00:00,12,0,0,394,7,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1389,0,56.3,0.892,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-02-19 13:00:00,13,0,0,403,7,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1187,0,57.6,0.913,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-02-19 14:00:00,14,0,0,357,7,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1154,0,51.0,0.808,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-02-19 15:00:00,15,0,0,368,7,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1128,0,52.6,0.834,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-02-19 16:00:00,16,0,0,439,7,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1164,0,62.7,0.994,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-02-19 17:00:00,17,0,0,717,13,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1524,1,55.2,0.875,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-19 18:00:00,18,0,0,796,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1952,1,61.2,0.97,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-19 19:00:00,19,0,0,782,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2295,1,60.2,0.954,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-19 20:00:00,20,0,0,528,13,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2106,1,40.6,0.643,medium,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-19 21:00:00,21,0,0,255,5,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1565,0,51.0,0.808,high,5,Night
MG26,Vasant Vihar,Magenta Line,2024-02-19 22:00:00,22,0,0,109,5,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,892,0,21.8,0.345,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-02-19 23:00:00,23,0,0,32,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,396,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-20 06:00:00,6,1,0,63,4,22.4,0.0,Clear,0,,63,0,15.8,0.25,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-02-20 07:00:00,7,1,0,255,6,24.1,0.0,Clear,0,,318,0,42.5,0.674,high,4,Night
MG26,Vasant Vihar,Magenta Line,2024-02-20 08:00:00,8,1,0,698,14,26.1,0.0,Clear,0,,1016,1,49.9,0.791,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-02-20 09:00:00,9,1,0,900,14,27.3,0.0,Clear,0,,1853,1,64.3,1.0,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-02-20 10:00:00,10,1,0,620,14,29.5,0.0,Clear,0,,2218,1,44.3,0.702,high,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-02-20 11:00:00,11,1,0,372,7,28.0,0.0,Clear,0,,1892,0,53.1,0.842,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-02-20 12:00:00,12,1,0,424,7,25.7,0.0,Clear,0,,1416,0,60.6,0.96,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-02-20 13:00:00,13,1,0,364,7,23.3,0.0,Clear,0,,1160,0,52.0,0.824,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-02-20 14:00:00,14,1,0,360,7,22.9,0.0,Clear,0,,1148,0,51.4,0.815,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-02-20 15:00:00,15,1,0,348,7,19.5,0.0,Cloudy,0,,1072,0,49.7,0.788,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-02-20 16:00:00,16,1,0,432,7,19.1,0.0,Clear,0,,1140,0,61.7,0.978,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-02-20 17:00:00,17,1,0,664,13,18.1,0.0,Clear,0,,1444,1,51.1,0.81,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-20 18:00:00,18,1,0,742,13,16.4,0.0,Clear,0,,1838,1,57.1,0.905,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-20 19:00:00,19,1,0,705,13,18.6,0.0,Clear,0,,2111,1,54.2,0.859,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-20 20:00:00,20,1,0,577,13,18.5,0.0,Clear,0,,2024,1,44.4,0.704,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-02-20 21:00:00,21,1,0,229,5,17.5,0.0,Clear,0,,1511,0,45.8,0.726,high,4,Night
MG26,Vasant Vihar,Magenta Line,2024-02-20 22:00:00,22,1,0,100,5,17.4,0.0,Clear,0,,906,0,20.0,0.317,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-02-20 23:00:00,23,1,0,34,0,16.4,0.0,Clear,0,,363,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
