station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL05,Janpath,Violet Line,2024-03-11 10:00:00,10,0,0,772,14,34.4,0.0,Clear,0,,2654,1,55.1,0.697,high,4,Morning Peak
VL05,Janpath,Violet Line,2024-03-11 11:00:00,11,0,0,504,7,33.8,0.0,Clear,0,,2278,0,72.0,0.91,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-03-11 12:00:00,12,0,0,503,7,31.6,0.0,Clear,0,,1779,0,71.9,0.909,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-03-11 13:00:00,13,0,0,481,7,29.8,0.0,Clear,0,,1488,0,68.7,0.869,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-03-11 14:00:00,14,0,0,402,7,27.5,0.0,Clear,0,,1386,0,57.4,0.726,high,4,Afternoon
VL05,Janpath,Violet Line,2024-03-11 15:00:00,15,0,0,436,7,25.9,0.0,Clear,0,,1319,0,62.3,0.788,high,5,Afternoon
VL05,Janpath,Violet Line,2024-03-11 16:00:00,16,0,0,587,7,25.1,0.0,Clear,0,,1425,0,83.9,1.0,high,5,Afternoon
VL05,Janpath,Violet Line,2024-03-11 17:00:00,17,0,0,872,13,21.4,0.0,Clear,0,,1895,1,67.1,0.848,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-03-11 18:00:00,18,0,0,964,13,22.1,0.0,Cloudy,0,,2423,1,74.2,0.938,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-03-11 19:00:00,19,0,0,846,13,22.4,0.0,Cloudy,0,,2682,1,65.1,0.823,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-03-11 20:00:00,20,0,0,646,13,22.2,0.0,Clear,0,,2456,1,49.7,0.628,medium,4,Evening Peak
VL05,Janpath,Violet Line,2024-03-11 21:00:00,21,0,0,300,5,20.7,0.0,Clear,0,,1792,0,60.0,0.759,high,5,Night
VL05,Janpath,Violet Line,2024-03-11 22:00:00,22,0,0,130,5,21.5,0.0,Clear,0,,1076,0,26.0,0.329,low,2,Night
VL05,Janpath,Violet Line,2024-03-11 23:00:00,23,0,0,38,0,20.5,0.0,Clear,0,,468,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-12 06:00:00,6,1,0,82,4,26.7,0.0,Clear,0,,82,0,20.5,0.259,low,2,Night
VL05,Janpath,Violet Line,2024-03-12 07:00:00,7,1,0,315,6,31.3,0.0,Clear,0,,397,0,52.5,0.664,high,4,Night
VL05,Janpath,Violet Line,2024-03-12 08:00:00,8,1,0,858,14,33.0,0.0,Clear,0,,1255,1,61.3,0.775,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-03-12 09:00:00,9,1,0,1010,14,34.0,0.0,Clear,0,,2183,1,72.1,0.912,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-03-12 10:00:00,10,1,0,711,14,34.2,0.0,Clear,0,,2579,1,50.8,0.642,medium,4,Morning Peak
VL05,Janpath,Violet Line,2024-03-12 11:00:00,11,1,0,486,7,34.1,0.0,Clear,0,,2207,0,69.4,0.877,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-03-12 12:00:00,12,1,0,503,7,31.0,0.0,Clear,0,,1700,0,71.9,0.909,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-03-12 13:00:00,13,1,0,473,7,31.0,0.0,Clear,0,,1462,0,67.6,0.855,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-03-12 14:00:00,14,1,0,426,7,26.6,0.0,Clear,0,,1402,0,60.9,0.77,high,5,Afternoon
VL05,Janpath,Violet Line,2024-03-12 15:00:00,15,1,0,427,7,23.6,0.0,Clear,0,,1326,0,61.0,0.771,high,5,Afternoon
VL05,Janpath,Violet Line,2024-03-12 16:00:00,16,1,0,574,7,23.8,0.0,Clear,0,,1427,0,82.0,1.0,high,5,Afternoon
VL05,Janpath,Violet Line,2024-03-12 17:00:00,17,1,0,815,13,24.0,0.0,Clear,0,,1816,1,62.7,0.793,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-03-12 18:00:00,18,1,0,1048,13,24.0,0.0,Clear,0,,2437,1,80.6,1.0,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-03-12 19:00:00,19,1,0,906,13,21.1,0.0,Clear,0,,2769,1,69.7,0.881,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-03-12 20:00:00,20,1,0,708,13,19.9,0.0,Clear,0,,2662,1,54.5,0.689,high,4,Evening Peak
VL05,Janpath,Violet Line,2024-03-12 21:00:00,21,1,0,277,5,21.4,0.0,Clear,0,,1891,0,55.4,0.7,high,4,Night
VL05,Janpath,Violet Line,2024-03-12 22:00:00,22,1,0,133,5,21.8,0.0,Clear,0,,1118,0,26.6,0.336,low,2,Night
VL05,Janpath,Violet Line,2024-03-12 23:00:00,23,1,0,38,0,20.7,0.0,Clear,0,,448,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,171,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-13 06:00:00,6,2,0,83,4,27.3,0.0,Clear,0,,83,0,20.8,0.263,low,2,Night
VL05,Janpath,Violet Line,2024-03-13 07:00:00,7,2,0,313,6,31.6,0.0,Clear,0,,396,0,52.2,0.66,high,4,Night
VL05,Janpath,Violet Line,2024-03-13 08:00:00,8,2,0,961,14,31.1,0.0,Clear,0,,1357,1,68.6,0.867,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-03-13 09:00:00,9,2,0,1154,14,35.0,0.0,Clear,0,,2428,1,82.4,1.0,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-03-13 10:00:00,10,2,0,753,14,34.6,0.0,Clear,0,,2868,1,53.8,0.68,high,4,Morning Peak
VL05,Janpath,Violet Line,2024-03-13 11:00:00,11,2,0,466,7,32.7,0.0,Clear,0,,2373,0,66.6,0.842,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-03-13 12:00:00,12,2,0,475,7,32.0,0.0,Clear,0,,1694,0,67.9,0.858,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-03-13 13:00:00,13,2,0,453,7,31.0,0.0,Clear,0,,1394,0,64.7,0.818,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-03-13 14:00:00,14,2,0,421,7,28.4,0.0,Clear,0,,1349,0,60.1,0.76,high,5,Afternoon
VL05,Janpath,Violet Line,2024-03-13 15:00:00,15,2,0,494,7,25.4,0.0,Clear,0,,1368,0,70.6,0.893,high,5,Afternoon
VL05,Janpath,Violet Line,2024-03-13 16:00:00,16,2,0,569,7,24.3,0.0,Clear,0,,1484,0,81.3,1.0,high,5,Afternoon
VL05,Janpath,Violet Line,2024-03-13 17:00:00,17,2,0,853,13,22.9,0.0,Clear,0,,1916,1,65.6,0.829,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-03-13 18:00:00,18,2,0,961,13,23.1,0.0,Clear,0,,2383,1,73.9,0.934,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-03-13 19:00:00,19,2,0,984,13,23.9,0.0,Clear,0,,2798,1,75.7,0.957,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-03-13 20:00:00,20,2,0,678,13,21.6,0.0,Clear,0,,2623,1,52.2,0.66,high,4,Evening Peak
VL05,Janpath,Violet Line,2024-03-13 21:00:00,21,2,0,299,5,21.5,0.0,Clear,0,,1961,0,59.8,0.756,high,5,Night
VL05,Janpath,Violet Line,2024-03-13 22:00:00,22,2,0,131,5,22.9,0.0,Clear,0,,1108,0,26.2,0.331,low,2,Night
VL05,Janpath,Violet Line,2024-03-13 23:00:00,23,2,0,42,0,21.8,0.0,Clear,0,,472,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,173,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-14 06:00:00,6,3,0,84,4,28.2,0.0,Clear,0,,84,0,21.0,0.265,low,2,Night
VL05,Janpath,Violet Line,2024-03-14 07:00:00,7,3,0,290,6,30.3,0.0,Clear,0,,374,0,48.3,0.611,medium,4,Night
VL05,Janpath,Violet Line,2024-03-14 08:00:00,8,3,0,993,14,33.5,0.0,Clear,0,,1367,1,70.9,0.896,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-03-14 09:00:00,9,3,0,1141,14,34.7,0.0,Clear,0,,2424,1,81.5,1.0,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-03-14 10:00:00,10,3,0,737,14,33.3,0.0,Clear,0,,2871,1,52.6,0.665,high,4,Morning Peak
VL05,Janpath,Violet Line,2024-03-14 11:00:00,11,3,0,508,7,32.9,0.0,Clear,0,,2386,0,72.6,0.918,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-03-14 12:00:00,12,3,0,521,7,32.2,0.0,Clear,0,,1766,0,74.4,0.941,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-03-14 13:00:00,13,3,0,479,7,30.0,0.0,Clear,0,,1508,0,68.4,0.865,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-03-14 14:00:00,14,3,0,397,7,26.6,0.0,Clear,0,,1397,0,56.7,0.717,high,4,Afternoon
VL05,Janpath,Violet Line,2024-03-14 15:00:00,15,3,0,461,7,24.4,0.0,Cloudy,0,,1337,0,65.9,0.833,high,5,Afternoon
VL05,Janpath,Violet Line,2024-03-14 16:00:00,16,3,0,529,7,25.8,0.0,Clear,0,,1387,0,75.6,0.956,high,5,Afternoon
VL05,Janpath,Violet Line,2024-03-14 17:00:00,17,3,0,793,13,22.7,0.0,Clear,0,,1783,1,61.0,0.771,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-03-14 18:00:00,18,3,0,999,13,24.0,0.0,Clear,0,,2321,1,76.8,0.971,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-03-14 19:00:00,19,3,0,887,13,22.8,0.0,Clear,0,,2679,1,68.2,0.862,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-03-14 20:00:00,20,3,0,688,13,21.9,0.0,Clear,0,,2574,1,52.9,0.669,high,4,Evening Peak
VL05,Janpath,Violet Line,2024-03-14 21:00:00,21,3,0,321,5,21.5,0.0,Clear,0,,1896,0,64.2,0.812,high,5,Night
VL05,Janpath,Violet Line,2024-03-14 22:00:00,22,3,0,124,5,22.2,0.0,Clear,0,,1133,0,24.8,0.314,low,2,Night
VL05,Janpath,Violet Line,2024-03-14 23:00:00,23,3,0,43,0,22.2,0.0,Clear,0,,488,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-15 06:00:00,6,4,0,79,4,27.4,0.0,Clear,0,,79,0,19.8,0.25,low,2,Night
VL05,Janpath,Violet Line,2024-03-15 07:00:00,7,4,0,316,6,28.6,0.0,Clear,0,,395,0,52.7,0.666,high,4,Night
VL05,Janpath,Violet Line,2024-03-15 08:00:00,8,4,0,981,14,30.6,0.0,Clear,0,,1376,1,70.1,0.886,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-03-15 09:00:00,9,4,0,1083,14,33.4,0.0,Clear,0,,2380,1,77.4,0.979,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-03-15 10:00:00,10,4,0,734,14,34.4,0.0,Cloudy,0,,2798,1,52.4,0.662,high,4,Morning Peak
VL05,Janpath,Violet Line,2024-03-15 11:00:00,11,4,0,475,7,33.1,0.0,Clear,0,,2292,0,67.9,0.858,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-03-15 12:00:00,12,4,0,512,7,33.2,0.0,Clear,0,,1721,0,73.1,0.924,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-03-15 13:00:00,13,4,0,422,7,29.9,0.0,Clear,0,,1409,0,60.3,0.762,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-03-15 14:00:00,14,4,0,400,7,29.4,0.0,Clear,0,,1334,0,57.1,0.722,high,4,Afternoon
VL05,Janpath,Violet Line,2024-03-15 15:00:00,15,4,0,435,7,26.7,0.0,Clear,0,,1257,0,62.1,0.785,high,5,Afternoon
VL05,Janpath,Violet Line,2024-03-15 16:00:00,16,4,0,538,7,24.8,0.0,Clear,0,,1373,0,76.9,0.972,high,5,Afternoon
VL05,Janpath,Violet Line,2024-03-15 17:00:00,17,4,0,845,13,22.5,0.0,Cloudy,0,,1818,1,65.0,0.822,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-03-15 18:00:00,18,4,0,1006,13,24.8,0.0,Clear,0,,2389,1,77.4,0.979,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-03-15 19:00:00,19,4,0,899,13,23.1,0.0,Clear,0,,2750,1,69.2,0.875,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-03-15 20:00:00,20,4,0,666,13,22.0,0.0,Clear,0,,2571,1,51.2,0.647,medium,4,Evening Peak
VL05,Janpath,Violet Line,2024-03-15 21:00:00,21,4,0,292,5,21.7,0.0,Clear,0,,1857,0,58.4,0.738,high,4,Night
VL05,Janpath,Violet Line,2024-03-15 22:00:00,22,4,0,123,5,21.5,0.0,Clear,0,,1081,0,24.6,0.311,low,2,Night
VL05,Janpath,Violet Line,2024-03-15 23:00:00,23,4,0,39,0,20.4,0.0,Clear,0,,454,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-16 06:00:00,6,5,1,55,4,27.3,0.0,Clear,0,,55,0,13.8,0.174,low,2,Night
VL05,Janpath,Violet Line,2024-03-16 07:00:00,7,5,1,222,6,30.6,0.0,Clear,0,,277,0,37.0,0.468,medium,3,Night
VL05,Janpath,Violet Line,2024-03-16 08:00:00,8,5,1,703,14,33.0,0.0,Clear,0,,980,1,50.2,0.635,medium,4,Morning Peak
VL05,Janpath,Violet Line,2024-03-16 09:00:00,9,5,1,827,14,33.8,0.0,Clear,0,,1752,1,59.1,0.747,high,4,Morning Peak
VL05,Janpath,Violet Line,2024-03-16 10:00:00,10,5,1,497,14,34.1,0.0,Clear,0,,2027,1,35.5,0.449,medium,3,Morning Peak
VL05,Janpath,Violet Line,2024-03-16 11:00:00,11,5,1,369,7,35.3,0.0,Clear,0,,1693,0,52.7,0.666,high,4,Mid Morning
VL05,Janpath,Violet Line,2024-03-16 12:00:00,12,5,1,362,7,32.8,0.0,Clear,0,,1228,0,51.7,0.654,high,4,Mid Morning
VL05,Janpath,Violet Line,2024-03-16 13:00:00,13,5,1,335,7,31.8,0.0,Clear,0,,1066,0,47.9,0.606,medium,4,Mid Morning
VL05,Janpath,Violet Line,2024-03-16 14:00:00,14,5,1,282,7,28.5,0.0,Clear,0,,979,0,40.3,0.509,medium,3,Afternoon
VL05,Janpath,Violet Line,2024-03-16 15:00:00,15,5,1,352,7,26.0,0.0,Clear,0,,969,0,50.3,0.636,medium,4,Afternoon
VL05,Janpath,Violet Line,2024-03-16 16:00:00,16,5,1,412,7,24.1,0.0,Clear,0,,1046,0,58.9,0.745,high,4,Afternoon
VL05,Janpath,Violet Line,2024-03-16 17:00:00,17,5,1,634,13,23.9,0.0,Clear,0,,1398,1,48.8,0.617,medium,4,Evening Peak
VL05,Janpath,Violet Line,2024-03-16 18:00:00,18,5,1,765,13,23.7,0.0,Clear,0,,1811,1,58.8,0.743,high,4,Evening Peak
VL05,Janpath,Violet Line,2024-03-16 19:00:00,19,5,1,699,13,22.9,0.0,Clear,0,,2098,1,53.8,0.68,high,4,Evening Peak
VL05,Janpath,Violet Line,2024-03-16 20:00:00,20,5,1,524,13,23.1,0.0,Clear,0,,1988,1,40.3,0.509,medium,3,Evening Peak
VL05,Janpath,Violet Line,2024-03-16 21:00:00,21,5,1,218,5,22.8,0.0,Clear,0,,1441,0,43.6,0.551,medium,4,Night
VL05,Janpath,Violet Line,2024-03-16 22:00:00,22,5,1,89,5,23.1,0.0,Clear,0,,831,0,17.8,0.225,low,2,Night
VL05,Janpath,Violet Line,2024-03-16 23:00:00,23,5,1,29,0,22.7,0.0,Clear,0,,336,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-17 06:00:00,6,6,1,59,4,27.7,0.0,Clear,0,,59,0,14.8,0.187,low,2,Night
VL05,Janpath,Violet Line,2024-03-17 07:00:00,7,6,1,199,6,31.1,0.0,Clear,0,,258,0,33.2,0.42,medium,3,Night
VL05,Janpath,Violet Line,2024-03-17 08:00:00,8,6,1,677,14,32.7,0.0,Clear,0,,935,1,48.4,0.612,medium,4,Morning Peak
VL05,Janpath,Violet Line,2024-03-17 09:00:00,9,6,1,757,14,35.1,0.0,Clear,0,,1633,1,54.1,0.684,high,4,Morning Peak
VL05,Janpath,Violet Line,2024-03-17 10:00:00,10,6,1,540,14,36.5,0.0,Clear,0,,1974,1,38.6,0.488,medium,3,Morning Peak
VL05,Janpath,Violet Line,2024-03-17 11:00:00,11,6,1,370,7,34.8,0.0,Clear,0,,1667,0,52.9,0.669,high,4,Mid Morning
VL05,Janpath,Violet Line,2024-03-17 12:00:00,12,6,1,324,7,33.5,0.1,Light Rain,0,,1234,0,46.3,0.585,medium,4,Mid Morning
VL05,Janpath,Violet Line,2024-03-17 13:00:00,13,6,1,304,7,30.0,0.5,Light Rain,0,,998,0,43.4,0.549,medium,3,Mid Morning
VL05,Janpath,Violet Line,2024-03-17 14:00:00,14,6,1,276,7,28.6,0.6,Light Rain,0,,904,0,39.4,0.498,medium,3,Afternoon
VL05,Janpath,Violet Line,2024-03-17 15:00:00,15,6,1,296,7,25.4,0.2,Light Rain,0,,876,0,42.3,0.535,medium,3,Afternoon
VL05,Janpath,Violet Line,2024-03-17 16:00:00,16,6,1,374,7,25.0,0.6,Light Rain,0,,946,0,53.4,0.675,high,4,Afternoon
VL05,Janpath,Violet Line,2024-03-17 17:00:00,17,6,1,614,13,24.0,0.1,Light Rain,0,,1284,1,47.2,0.597,medium,4,Evening Peak
VL05,Janpath,Violet Line,2024-03-17 18:00:00,18,6,1,738,13,23.8,0.2,Light Rain,0,,1726,1,56.8,0.718,high,4,Evening Peak
VL05,Janpath,Violet Line,2024-03-17 19:00:00,19,6,1,649,13,21.9,0.7,Light Rain,0,,2001,1,49.9,0.631,medium,4,Evening Peak
VL05,Janpath,Violet Line,2024-03-17 20:00:00,20,6,1,462,13,22.1,0.5,Light Rain,0,,1849,1,35.5,0.449,medium,3,Evening Peak
VL05,Janpath,Violet Line,2024-03-17 21:00:00,21,6,1,218,5,22.5,0.0,Clear,0,,1329,0,43.6,0.551,medium,4,Night
VL05,Janpath,Violet Line,2024-03-17 22:00:00,22,6,1,99,5,22.0,0.0,Clear,0,,779,0,19.8,0.25,low,2,Night
VL05,Janpath,Violet Line,2024-03-17 23:00:00,23,6,1,30,0,22.0,0.0,Clear,0,,347,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-18 06:00:00,6,0,0,77,4,30.3,0.0,Clear,0,,77,0,19.2,0.243,low,2,Night
VL05,Janpath,Violet Line,2024-03-18 07:00:00,7,0,0,312,6,30.5,0.0,Clear,0,,389,0,52.0,0.657,high,4,Night
VL05,Janpath,Violet Line,2024-03-18 08:00:00,8,0,0,904,14,31.9,0.0,Clear,0,,1293,1,64.6,0.817,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-03-18 09:00:00,9,0,0,1136,14,33.6,0.0,Cloudy,0,,2352,1,81.1,1.0,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-03-18 10:00:00,10,0,0,672,14,36.5,0.0,Cloudy,0,,2712,1,48.0,0.607,medium,4,Morning Peak
VL05,Janpath,Violet Line,2024-03-18 11:00:00,11,0,0,476,7,35.2,0.0,Clear,0,,2284,0,68.0,0.86,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-03-18 12:00:00,12,0,0,526,7,32.2,0.0,Clear,0,,1674,0,75.1,0.949,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-03-18 13:00:00,13,0,0,466,7,32.4,0.0,Clear,0,,1468,0,66.6,0.842,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-03-18 14:00:00,14,0,0,403,7,28.2,0.0,Clear,0,,1395,0,57.6,0.728,high,4,Afternoon
VL05,Janpath,Violet Line,2024-03-18 15:00:00,15,0,0,496,7,26.2,0.0,Clear,0,,1365,0,70.9,0.896,high,5,Afternoon
VL05,Janpath,Violet Line,2024-03-18 16:00:00,16,0,0,539,7,24.3,0.0,Clear,0,,1438,0,77.0,0.973,high,5,Afternoon
VL05,Janpath,Violet Line,2024-03-18 17:00:00,17,0,0,926,13,23.6,0.0,Clear,0,,1961,1,71.2,0.9,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-03-18 18:00:00,18,0,0,979,13,25.1,0.0,Clear,0,,2444,1,75.3,0.952,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-03-18 19:00:00,19,0,0,958,13,25.1,0.0,Clear,0,,2863,1,73.7,0.932,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-03-18 20:00:00,20,0,0,706,13,22.3,0.0,Clear,0,,2643,1,54.3,0.686,high,4,Evening Peak
VL05,Janpath,Violet Line,2024-03-18 21:00:00,21,0,0,304,5,21.9,0.0,Clear,0,,1968,0,60.8,0.769,high,5,Night
VL05,Janpath,Violet Line,2024-03-18 22:00:00,22,0,0,127,5,23.2,0.0,Clear,0,,1137,0,25.4,0.321,low,2,Night
VL05,Janpath,Violet Line,2024-03-18 23:00:00,23,0,0,39,0,23.4,0.0,Clear,0,,470,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
