station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL11,Huda City Center,Yellow Line,2024-01-26 06:00:00,6,4,0,115,5,20.0,0.0,Clear,1,Republic Day,115,0,23.0,0.41,medium,3,Night
YL11,Huda City Center,Yellow Line,2024-01-26 07:00:00,7,4,0,488,8,20.8,0.0,Cloudy,1,Republic Day,603,0,61.0,1.0,high,5,Night
YL11,Huda City Center,Yellow Line,2024-01-26 08:00:00,8,4,0,1486,20,24.2,0.0,Clear,1,Republic Day,2089,1,74.3,1.0,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-01-26 09:00:00,9,4,0,1639,20,24.3,0.0,Clear,1,Republic Day,3613,1,82.0,1.0,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-01-26 10:00:00,10,4,0,1151,20,24.2,0.0,Clear,1,Republic Day,4276,1,57.5,1.0,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-01-26 11:00:00,11,4,0,719,10,23.4,0.0,Clear,1,Republic Day,3509,0,71.9,1.0,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-01-26 12:00:00,12,4,0,765,10,22.6,0.0,Clear,1,Republic Day,2635,0,76.5,1.0,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-01-26 13:00:00,13,4,0,734,10,20.4,0.0,Clear,1,Republic Day,2218,0,73.4,1.0,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-01-26 14:00:00,14,4,0,666,10,19.2,0.0,Clear,1,Republic Day,2165,0,66.6,1.0,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-01-26 15:00:00,15,4,0,720,10,17.5,0.0,Clear,1,Republic Day,2120,0,72.0,1.0,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-01-26 16:00:00,16,4,0,844,10,16.2,0.0,Clear,1,Republic Day,2230,0,84.4,1.0,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-01-26 17:00:00,17,4,0,1427,18,17.0,0.0,Clear,1,Republic Day,2991,1,79.3,1.0,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-01-26 18:00:00,18,4,0,1650,18,16.2,0.0,Clear,1,Republic Day,3921,1,91.7,1.0,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-01-26 19:00:00,19,4,0,1342,18,17.0,0.0,Clear,1,Republic Day,4419,1,74.6,1.0,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-01-26 20:00:00,20,4,0,1060,18,12.9,0.0,Clear,1,Republic Day,4052,1,58.9,1.0,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-01-26 21:00:00,21,4,0,458,7,12.5,0.0,Clear,1,Republic Day,2860,0,65.4,1.0,high,5,Night
YL11,Huda City Center,Yellow Line,2024-01-26 22:00:00,22,4,0,204,7,15.4,0.0,Clear,1,Republic Day,1722,0,29.1,0.519,medium,3,Night
YL11,Huda City Center,Yellow Line,2024-01-26 23:00:00,23,4,0,59,0,14.5,0.0,Clear,1,Republic Day,721,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-27 00:00:00,0,5,1,0,0,17.2,0.0,Clear,0,,263,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-27 01:00:00,1,5,1,0,0,15.8,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-27 02:00:00,2,5,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-27 03:00:00,3,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-27 04:00:00,4,5,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-27 05:00:00,5,5,1,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-27 06:00:00,6,5,1,58,5,18.7,0.0,Clear,0,,58,0,11.6,0.207,low,2,Night
YL11,Huda City Center,Yellow Line,2024-01-27 07:00:00,7,5,1,224,8,21.3,0.0,Clear,0,,282,0,28.0,0.499,medium,3,Night
YL11,Huda City Center,Yellow Line,2024-01-27 08:00:00,8,5,1,682,20,23.2,0.0,Clear,0,,964,1,34.1,0.608,medium,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-01-27 09:00:00,9,5,1,818,20,22.7,0.0,Clear,0,,1724,1,40.9,0.729,high,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-01-27 10:00:00,10,5,1,531,20,24.8,0.0,Clear,0,,2031,1,26.6,0.474,medium,3,Morning Peak
YL11,Huda City Center,Yellow Line,2024-01-27 11:00:00,11,5,1,343,10,23.0,0.0,Clear,0,,1692,0,34.3,0.611,medium,4,Mid Morning
YL11,Huda City Center,Yellow Line,2024-01-27 12:00:00,12,5,1,347,10,23.0,0.0,Clear,0,,1221,0,34.7,0.619,medium,4,Mid Morning
YL11,Huda City Center,Yellow Line,2024-01-27 13:00:00,13,5,1,299,10,20.5,0.0,Clear,0,,989,0,29.9,0.533,medium,3,Mid Morning
YL11,Huda City Center,Yellow Line,2024-01-27 14:00:00,14,5,1,325,10,20.9,0.0,Clear,0,,971,0,32.5,0.579,medium,4,Afternoon
YL11,Huda City Center,Yellow Line,2024-01-27 15:00:00,15,5,1,312,10,15.7,0.0,Clear,0,,936,0,31.2,0.556,medium,4,Afternoon
YL11,Huda City Center,Yellow Line,2024-01-27 16:00:00,16,5,1,412,10,16.4,0.0,Clear,0,,1049,0,41.2,0.734,high,4,Afternoon
YL11,Huda City Center,Yellow Line,2024-01-27 17:00:00,17,5,1,577,18,15.0,0.0,Cloudy,0,,1301,1,32.1,0.572,medium,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-01-27 18:00:00,18,5,1,731,18,15.7,0.0,Clear,0,,1720,1,40.6,0.724,high,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-01-27 19:00:00,19,5,1,703,18,14.6,0.0,Clear,0,,2011,1,39.1,0.697,high,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-01-27 20:00:00,20,5,1,462,18,13.3,0.0,Clear,0,,1896,1,25.7,0.458,medium,3,Evening Peak
YL11,Huda City Center,Yellow Line,2024-01-27 21:00:00,21,5,1,227,7,17.1,0.0,Clear,0,,1392,0,32.4,0.578,medium,4,Night
YL11,Huda City Center,Yellow Line,2024-01-27 22:00:00,22,5,1,99,7,15.1,0.0,Clear,0,,788,0,14.1,0.251,low,2,Night
YL11,Huda City Center,Yellow Line,2024-01-27 23:00:00,23,5,1,27,0,14.0,0.0,Clear,0,,353,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-28 00:00:00,0,6,1,0,0,17.3,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-28 01:00:00,1,6,1,0,0,18.1,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-28 02:00:00,2,6,1,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-28 03:00:00,3,6,1,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-28 04:00:00,4,6,1,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-28 05:00:00,5,6,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-28 06:00:00,6,6,1,59,5,18.7,0.0,Clear,0,,59,0,11.8,0.21,low,2,Night
YL11,Huda City Center,Yellow Line,2024-01-28 07:00:00,7,6,1,202,8,20.7,0.0,Clear,0,,261,0,25.2,0.449,medium,3,Night
YL11,Huda City Center,Yellow Line,2024-01-28 08:00:00,8,6,1,708,20,22.5,0.0,Clear,0,,969,1,35.4,0.631,medium,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-01-28 09:00:00,9,6,1,816,20,22.8,0.0,Cloudy,0,,1726,1,40.8,0.727,high,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-01-28 10:00:00,10,6,1,516,20,26.4,0.0,Clear,0,,2040,1,25.8,0.46,medium,3,Morning Peak
YL11,Huda City Center,Yellow Line,2024-01-28 11:00:00,11,6,1,371,10,25.3,0.0,Clear,0,,1703,0,37.1,0.661,high,4,Mid Morning
YL11,Huda City Center,Yellow Line,2024-01-28 12:00:00,12,6,1,345,10,23.8,0.0,Clear,0,,1232,0,34.5,0.615,medium,4,Mid Morning
YL11,Huda City Center,Yellow Line,2024-01-28 13:00:00,13,6,1,328,10,22.2,0.0,Clear,0,,1044,0,32.8,0.585,medium,4,Mid Morning
YL11,Huda City Center,Yellow Line,2024-01-28 14:00:00,14,6,1,297,10,18.8,0.0,Clear,0,,970,0,29.7,0.529,medium,3,Afternoon
YL11,Huda City Center,Yellow Line,2024-01-28 15:00:00,15,6,1,333,10,17.6,0.0,Clear,0,,958,0,33.3,0.594,medium,4,Afternoon
YL11,Huda City Center,Yellow Line,2024-01-28 16:00:00,16,6,1,374,10,17.4,0.0,Clear,0,,1004,0,37.4,0.667,high,4,Afternoon
YL11,Huda City Center,Yellow Line,2024-01-28 17:00:00,17,6,1,642,18,16.1,0.0,Clear,0,,1349,1,35.7,0.636,medium,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-01-28 18:00:00,18,6,1,752,18,15.9,0.0,Clear,0,,1768,1,41.8,0.745,high,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-01-28 19:00:00,19,6,1,681,18,15.5,0.0,Clear,0,,2075,1,37.8,0.674,high,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-01-28 20:00:00,20,6,1,515,18,12.9,0.0,Clear,0,,1948,1,28.6,0.51,medium,3,Evening Peak
YL11,Huda City Center,Yellow Line,2024-01-28 21:00:00,21,6,1,200,7,16.1,0.0,Clear,0,,1396,0,28.6,0.51,medium,3,Night
YL11,Huda City Center,Yellow Line,2024-01-28 22:00:00,22,6,1,99,7,15.7,0.0,Clear,0,,814,0,14.1,0.251,low,2,Night
YL11,Huda City Center,Yellow Line,2024-01-28 23:00:00,23,6,1,27,0,12.5,0.0,Clear,0,,326,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-29 06:00:00,6,0,0,74,5,19.4,0.0,Clear,0,,74,0,14.8,0.264,low,2,Night
YL11,Huda City Center,Yellow Line,2024-01-29 07:00:00,7,0,0,281,8,21.2,0.0,Clear,0,,355,0,35.1,0.626,medium,4,Night
YL11,Huda City Center,Yellow Line,2024-01-29 08:00:00,8,0,0,974,20,24.7,0.0,Clear,0,,1329,1,48.7,0.868,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-01-29 09:00:00,9,0,0,1128,20,24.2,0.0,Clear,0,,2383,1,56.4,1.0,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-01-29 10:00:00,10,0,0,672,20,24.7,0.0,Clear,0,,2774,1,33.6,0.599,medium,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-01-29 11:00:00,11,0,0,495,10,23.7,0.0,Clear,0,,2295,0,49.5,0.882,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-01-29 12:00:00,12,0,0,462,10,21.5,0.0,Clear,0,,1629,0,46.2,0.824,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-01-29 13:00:00,13,0,0,421,10,20.9,0.0,Clear,0,,1378,0,42.1,0.75,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-01-29 14:00:00,14,0,0,426,10,20.3,0.0,Cloudy,0,,1309,0,42.6,0.759,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-01-29 15:00:00,15,0,0,445,10,18.2,0.0,Clear,0,,1292,0,44.5,0.793,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-01-29 16:00:00,16,0,0,592,10,18.8,0.0,Clear,0,,1463,0,59.2,1.0,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-01-29 17:00:00,17,0,0,872,18,15.8,0.0,Clear,0,,1909,1,48.4,0.863,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-01-29 18:00:00,18,0,0,1009,18,16.3,0.0,Clear,0,,2473,1,56.1,1.0,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-01-29 19:00:00,19,0,0,869,18,16.2,0.0,Clear,0,,2750,1,48.3,0.861,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-01-29 20:00:00,20,0,0,709,18,15.4,0.0,Clear,0,,2587,1,39.4,0.702,high,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-01-29 21:00:00,21,0,0,321,7,14.4,0.0,Clear,0,,1899,0,45.9,0.818,high,5,Night
YL11,Huda City Center,Yellow Line,2024-01-29 22:00:00,22,0,0,133,7,13.9,0.0,Clear,0,,1163,0,19.0,0.339,low,2,Night
YL11,Huda City Center,Yellow Line,2024-01-29 23:00:00,23,0,0,41,0,16.0,0.0,Clear,0,,495,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-30 06:00:00,6,1,0,85,5,17.2,0.0,Clear,0,,85,0,17.0,0.303,low,2,Night
YL11,Huda City Center,Yellow Line,2024-01-30 07:00:00,7,1,0,315,8,21.4,0.0,Cloudy,0,,400,0,39.4,0.702,high,4,Night
YL11,Huda City Center,Yellow Line,2024-01-30 08:00:00,8,1,0,894,20,23.7,0.0,Clear,0,,1294,1,44.7,0.797,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-01-30 09:00:00,9,1,0,1163,20,26.3,0.0,Clear,0,,2372,1,58.1,1.0,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-01-30 10:00:00,10,1,0,738,20,25.5,0.0,Clear,0,,2795,1,36.9,0.658,high,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-01-30 11:00:00,11,1,0,512,10,24.3,0.0,Clear,0,,2413,0,51.2,0.913,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-01-30 12:00:00,12,1,0,475,10,22.9,0.0,Clear,0,,1725,0,47.5,0.847,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-01-30 13:00:00,13,1,0,452,10,21.9,0.0,Clear,0,,1439,0,45.2,0.806,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-01-30 14:00:00,14,1,0,425,10,19.1,0.0,Clear,0,,1352,0,42.5,0.758,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-01-30 15:00:00,15,1,0,446,10,17.7,0.0,Clear,0,,1323,0,44.6,0.795,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-01-30 16:00:00,16,1,0,518,10,17.3,0.0,Clear,0,,1389,0,51.8,0.923,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-01-30 17:00:00,17,1,0,820,18,15.9,0.0,Clear,0,,1784,1,45.6,0.813,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-01-30 18:00:00,18,1,0,1043,18,15.8,0.0,Clear,0,,2381,1,57.9,1.0,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-01-30 19:00:00,19,1,0,910,18,17.5,0.0,Clear,0,,2773,1,50.6,0.902,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-01-30 20:00:00,20,1,0,644,18,14.8,0.0,Clear,0,,2597,1,35.8,0.638,medium,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-01-30 21:00:00,21,1,0,292,7,15.2,0.0,Clear,0,,1846,0,41.7,0.743,high,4,Night
YL11,Huda City Center,Yellow Line,2024-01-30 22:00:00,22,1,0,136,7,15.8,0.0,Clear,0,,1072,0,19.4,0.346,low,2,Night
YL11,Huda City Center,Yellow Line,2024-01-30 23:00:00,23,1,0,38,0,16.4,0.0,Clear,0,,466,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-01-31 06:00:00,6,2,0,81,5,19.9,0.0,Clear,0,,81,0,16.2,0.289,low,2,Night
YL11,Huda City Center,Yellow Line,2024-01-31 07:00:00,7,2,0,306,8,19.8,0.0,Clear,0,,387,0,38.2,0.681,high,4,Night
YL11,Huda City Center,Yellow Line,2024-01-31 08:00:00,8,2,0,913,20,24.2,0.0,Clear,0,,1300,1,45.6,0.813,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-01-31 09:00:00,9,2,0,1002,20,22.4,0.0,Clear,0,,2221,1,50.1,0.893,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-01-31 10:00:00,10,2,0,767,20,24.0,0.0,Clear,0,,2682,1,38.4,0.684,high,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-01-31 11:00:00,11,2,0,466,10,26.5,0.0,Clear,0,,2235,0,46.6,0.831,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-01-31 12:00:00,12,2,0,516,10,21.7,0.0,Clear,0,,1749,0,51.6,0.92,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-01-31 13:00:00,13,2,0,419,10,20.1,0.0,Clear,0,,1401,0,41.9,0.747,high,4,Mid Morning
YL11,Huda City Center,Yellow Line,2024-01-31 14:00:00,14,2,0,417,10,19.9,0.0,Clear,0,,1352,0,41.7,0.743,high,4,Afternoon
YL11,Huda City Center,Yellow Line,2024-01-31 15:00:00,15,2,0,427,10,16.2,0.0,Clear,0,,1263,0,42.7,0.761,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-01-31 16:00:00,16,2,0,567,10,16.9,0.0,Clear,0,,1411,0,56.7,1.0,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-01-31 17:00:00,17,2,0,895,18,18.1,0.0,Clear,0,,1889,1,49.7,0.886,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-01-31 18:00:00,18,2,0,1079,18,17.0,0.0,Clear,0,,2541,1,59.9,1.0,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-01-31 19:00:00,19,2,0,956,18,15.4,0.0,Cloudy,0,,2930,1,53.1,0.947,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-01-31 20:00:00,20,2,0,715,18,16.2,0.0,Clear,0,,2750,1,39.7,0.708,high,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-01-31 21:00:00,21,2,0,278,7,15.7,0.0,Clear,0,,1949,0,39.7,0.708,high,4,Night
YL11,Huda City Center,Yellow Line,2024-01-31 22:00:00,22,2,0,137,7,14.9,0.0,Clear,0,,1130,0,19.6,0.349,low,2,Night
YL11,Huda City Center,Yellow Line,2024-01-31 23:00:00,23,2,0,40,0,14.8,0.0,Clear,0,,455,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,177,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-02-01 06:00:00,6,3,0,82,5,16.8,0.0,Clear,0,,82,0,16.4,0.292,low,2,Night
YL11,Huda City Center,Yellow Line,2024-02-01 07:00:00,7,3,0,305,8,19.8,0.0,Clear,0,,387,0,38.1,0.679,high,4,Night
YL11,Huda City Center,Yellow Line,2024-02-01 08:00:00,8,3,0,991,20,23.0,0.0,Cloudy,0,,1378,1,49.5,0.882,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-02-01 09:00:00,9,3,0,1063,20,24.2,0.0,Cloudy,0,,2359,1,53.1,0.947,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-02-01 10:00:00,10,3,0,677,20,24.2,0.0,Clear,0,,2731,1,33.9,0.604,medium,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-02-01 11:00:00,11,3,0,463,10,24.9,0.0,Clear,0,,2203,0,46.3,0.825,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-02-01 12:00:00,12,3,0,489,10,22.7,0.0,Clear,0,,1629,0,48.9,0.872,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-02-01 13:00:00,13,3,0,474,10,20.5,0.0,Clear,0,,1426,0,47.4,0.845,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-02-01 14:00:00,14,3,0,425,10,18.7,0.0,Clear,0,,1388,0,42.5,0.758,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-02-01 15:00:00,15,3,0,496,10,16.3,0.0,Clear,0,,1395,0,49.6,0.884,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-02-01 16:00:00,16,3,0,588,10,14.6,0.0,Clear,0,,1509,0,58.8,1.0,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-02-01 17:00:00,17,3,0,794,18,13.5,0.0,Clear,0,,1878,1,44.1,0.786,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-02-01 18:00:00,18,3,0,940,18,14.3,0.0,Clear,0,,2322,1,52.2,0.93,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-02-01 19:00:00,19,3,0,903,18,13.5,0.0,Clear,0,,2637,1,50.2,0.895,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-02-01 20:00:00,20,3,0,710,18,13.9,0.0,Clear,0,,2553,1,39.4,0.702,high,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-02-01 21:00:00,21,3,0,277,7,12.4,0.0,Clear,0,,1890,0,39.6,0.706,high,4,Night
YL11,Huda City Center,Yellow Line,2024-02-01 22:00:00,22,3,0,130,7,12.7,0.0,Clear,0,,1117,0,18.6,0.332,low,2,Night
YL11,Huda City Center,Yellow Line,2024-02-01 23:00:00,23,3,0,37,0,12.9,0.0,Clear,0,,444,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-02-02 06:00:00,6,4,0,79,5,19.0,0.0,Clear,0,,79,0,15.8,0.282,low,2,Night
YL11,Huda City Center,Yellow Line,2024-02-02 07:00:00,7,4,0,313,8,20.7,0.0,Clear,0,,392,0,39.1,0.697,high,4,Night
YL11,Huda City Center,Yellow Line,2024-02-02 08:00:00,8,4,0,849,20,22.0,0.0,Clear,0,,1241,1,42.5,0.758,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-02-02 09:00:00,9,4,0,1122,20,24.2,0.0,Clear,0,,2284,1,56.1,1.0,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-02-02 10:00:00,10,4,0,702,20,23.8,0.0,Clear,0,,2673,1,35.1,0.626,medium,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-02-02 11:00:00,11,4,0,472,10,24.6,0.0,Clear,0,,2296,0,47.2,0.841,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-02-02 12:00:00,12,4,0,501,10,21.7,0.0,Clear,0,,1675,0,50.1,0.893,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-02-02 13:00:00,13,4,0,478,10,21.3,0.0,Clear,0,,1451,0,47.8,0.852,high,5,Mid Morning
