station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-02 11:00:00,11,4,0,467,7,24.6,0.0,Clear,0,,2062,0,66.7,0.905,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-02 12:00:00,12,4,0,461,7,21.7,0.0,Clear,0,,1560,0,65.9,0.894,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-02 13:00:00,13,4,0,444,7,21.3,0.0,Clear,0,,1372,0,63.4,0.86,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-02 14:00:00,14,4,0,385,7,19.1,0.0,Clear,0,,1290,0,55.0,0.746,high,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-02 15:00:00,15,4,0,402,7,16.8,0.0,Clear,0,,1231,0,57.4,0.779,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-02 16:00:00,16,4,0,493,7,14.9,0.0,Clear,0,,1280,0,70.4,0.955,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-02 17:00:00,17,4,0,850,13,15.0,0.0,Clear,0,,1745,1,65.4,0.887,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-02 18:00:00,18,4,0,890,13,12.3,0.0,Cloudy,0,,2233,1,68.5,0.929,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-02 19:00:00,19,4,0,932,13,13.8,0.0,Clear,0,,2672,1,71.7,0.973,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-02 20:00:00,20,4,0,670,13,13.1,0.0,Clear,0,,2492,1,51.5,0.699,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-02 21:00:00,21,4,0,278,5,14.5,0.0,Clear,0,,1880,0,55.6,0.754,high,5,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-02 22:00:00,22,4,0,126,5,12.9,0.0,Clear,0,,1074,0,25.2,0.342,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-02 23:00:00,23,4,0,36,0,12.7,0.0,Clear,0,,440,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-03 06:00:00,6,5,1,56,4,19.2,0.0,Clear,0,,56,0,14.0,0.19,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-03 07:00:00,7,5,1,199,6,21.0,0.0,Clear,0,,255,0,33.2,0.45,medium,3,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-03 08:00:00,8,5,1,592,14,23.8,0.0,Clear,0,,847,1,42.3,0.574,medium,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-03 09:00:00,9,5,1,776,14,23.5,0.0,Clear,0,,1567,1,55.4,0.752,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-03 10:00:00,10,5,1,462,14,24.6,0.0,Clear,0,,1830,1,33.0,0.448,medium,3,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-03 11:00:00,11,5,1,360,7,23.6,0.0,Clear,0,,1598,0,51.4,0.697,high,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-03 12:00:00,12,5,1,346,7,22.5,0.0,Clear,0,,1168,0,49.4,0.67,high,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-03 13:00:00,13,5,1,304,7,18.8,0.0,Clear,0,,1010,0,43.4,0.589,medium,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-03 14:00:00,14,5,1,290,7,19.4,0.0,Clear,0,,940,0,41.4,0.562,medium,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-03 15:00:00,15,5,1,326,7,15.9,0.0,Cloudy,0,,920,0,46.6,0.632,medium,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-03 16:00:00,16,5,1,371,7,15.2,0.0,Clear,0,,987,0,53.0,0.719,high,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-03 17:00:00,17,5,1,592,13,14.5,0.0,Clear,0,,1289,1,45.5,0.617,medium,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-03 18:00:00,18,5,1,670,13,15.2,0.0,Clear,0,,1633,1,51.5,0.699,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-03 19:00:00,19,5,1,635,13,14.0,0.0,Clear,0,,1897,1,48.8,0.662,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-03 20:00:00,20,5,1,459,13,14.4,0.0,Clear,0,,1764,1,35.3,0.479,medium,3,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-03 21:00:00,21,5,1,198,5,14.6,0.0,Clear,0,,1292,0,39.6,0.537,medium,3,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-03 22:00:00,22,5,1,89,5,14.0,0.0,Clear,0,,746,0,17.8,0.242,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-03 23:00:00,23,5,1,27,0,12.5,0.0,Clear,0,,314,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,27,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-04 06:00:00,6,6,1,51,4,18.3,0.0,Clear,0,,51,0,12.8,0.174,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-04 07:00:00,7,6,1,197,6,20.2,0.0,Clear,0,,248,0,32.8,0.445,medium,3,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-04 08:00:00,8,6,1,589,14,23.1,0.0,Clear,0,,837,1,42.1,0.571,medium,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-04 09:00:00,9,6,1,712,14,22.6,0.0,Clear,0,,1498,1,50.9,0.691,high,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-04 10:00:00,10,6,1,507,14,24.4,0.0,Cloudy,0,,1808,1,36.2,0.491,medium,3,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-04 11:00:00,11,6,1,348,7,23.4,0.0,Cloudy,0,,1567,0,49.7,0.674,high,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-04 12:00:00,12,6,1,321,7,22.2,0.0,Clear,0,,1176,0,45.9,0.623,medium,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-04 13:00:00,13,6,1,304,7,20.1,0.0,Cloudy,0,,973,0,43.4,0.589,medium,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-04 14:00:00,14,6,1,303,7,19.4,0.0,Clear,0,,928,0,43.3,0.588,medium,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-04 15:00:00,15,6,1,289,7,16.3,0.0,Clear,0,,896,0,41.3,0.56,medium,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-04 16:00:00,16,6,1,355,7,16.7,0.0,Clear,0,,947,0,50.7,0.688,high,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-04 17:00:00,17,6,1,627,13,16.3,0.0,Clear,0,,1271,1,48.2,0.654,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-04 18:00:00,18,6,1,676,13,15.0,0.0,Clear,0,,1658,1,52.0,0.706,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-04 19:00:00,19,6,1,613,13,14.2,0.0,Clear,0,,1916,1,47.2,0.64,medium,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-04 20:00:00,20,6,1,440,13,14.5,0.0,Cloudy,0,,1729,1,33.8,0.459,medium,3,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-04 21:00:00,21,6,1,195,5,13.5,0.0,Clear,0,,1248,0,39.0,0.529,medium,3,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-04 22:00:00,22,6,1,91,5,13.3,0.0,Clear,0,,726,0,18.2,0.247,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-04 23:00:00,23,6,1,26,0,13.1,0.0,Cloudy,0,,312,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-05 06:00:00,6,0,0,81,4,18.3,0.0,Clear,0,,81,0,20.2,0.274,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-05 07:00:00,7,0,0,297,6,20.3,0.0,Clear,0,,378,0,49.5,0.672,high,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-05 08:00:00,8,0,0,923,14,23.1,0.0,Clear,0,,1301,1,65.9,0.894,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-05 09:00:00,9,0,0,1082,14,22.9,0.0,Clear,0,,2302,1,77.3,1.0,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-05 10:00:00,10,0,0,631,14,25.2,0.0,Clear,0,,2636,1,45.1,0.612,medium,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-05 11:00:00,11,0,0,502,7,24.6,0.0,Clear,0,,2215,0,71.7,0.973,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-05 12:00:00,12,0,0,480,7,22.6,0.0,Clear,0,,1613,0,68.6,0.931,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-05 13:00:00,13,0,0,448,7,21.5,0.0,Clear,0,,1430,0,64.0,0.868,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-05 14:00:00,14,0,0,407,7,19.9,0.0,Clear,0,,1335,0,58.1,0.788,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-05 15:00:00,15,0,0,457,7,16.9,0.0,Clear,0,,1312,0,65.3,0.886,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-05 16:00:00,16,0,0,479,7,15.3,0.0,Clear,0,,1343,0,68.4,0.928,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-05 17:00:00,17,0,0,855,13,14.8,0.0,Clear,0,,1791,1,65.8,0.893,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-05 18:00:00,18,0,0,1006,13,14.9,0.0,Clear,0,,2340,1,77.4,1.0,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-05 19:00:00,19,0,0,899,13,11.1,0.0,Clear,0,,2760,1,69.2,0.939,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-05 20:00:00,20,0,0,601,13,13.2,0.0,Clear,0,,2506,1,46.2,0.627,medium,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-05 21:00:00,21,0,0,283,5,13.7,0.0,Clear,0,,1783,0,56.6,0.768,high,5,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-05 22:00:00,22,0,0,129,5,12.2,0.0,Clear,0,,1013,0,25.8,0.35,medium,3,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-05 23:00:00,23,0,0,37,0,14.7,0.0,Clear,0,,449,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-06 06:00:00,6,1,0,79,4,18.1,0.0,Clear,0,,79,0,19.8,0.269,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-06 07:00:00,7,1,0,282,6,21.9,0.0,Clear,0,,361,0,47.0,0.638,medium,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-06 08:00:00,8,1,0,814,14,22.9,0.0,Clear,0,,1175,1,58.1,0.788,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-06 09:00:00,9,1,0,934,14,25.2,0.0,Clear,0,,2030,1,66.7,0.905,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-06 10:00:00,10,1,0,630,14,24.9,0.0,Clear,0,,2378,1,45.0,0.611,medium,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-06 11:00:00,11,1,0,446,7,23.6,0.0,Clear,0,,2010,0,63.7,0.864,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-06 12:00:00,12,1,0,438,7,22.8,0.0,Clear,0,,1514,0,62.6,0.849,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-06 13:00:00,13,1,0,448,7,20.3,0.0,Clear,0,,1332,0,64.0,0.868,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-06 14:00:00,14,1,0,369,7,20.0,0.0,Clear,0,,1255,0,52.7,0.715,high,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-06 15:00:00,15,1,0,433,7,15.8,0.0,Clear,0,,1250,0,61.9,0.84,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-06 16:00:00,16,1,0,504,7,17.0,0.0,Clear,0,,1306,0,72.0,0.977,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-06 17:00:00,17,1,0,788,13,16.6,0.0,Clear,0,,1725,1,60.6,0.822,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-06 18:00:00,18,1,0,925,13,15.1,0.0,Clear,0,,2217,1,71.2,0.966,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-06 19:00:00,19,1,0,830,13,15.0,0.0,Clear,0,,2543,1,63.8,0.866,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-06 20:00:00,20,1,0,600,13,13.9,0.0,Clear,0,,2355,1,46.2,0.627,medium,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-06 21:00:00,21,1,0,268,5,13.3,0.0,Cloudy,0,,1698,0,53.6,0.727,high,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-06 22:00:00,22,1,0,122,5,14.4,0.0,Clear,0,,990,0,24.4,0.331,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-06 23:00:00,23,1,0,36,0,13.8,0.0,Clear,0,,426,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-07 06:00:00,6,2,0,80,4,20.3,0.0,Clear,0,,80,0,20.0,0.271,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-07 07:00:00,7,2,0,287,6,20.0,0.0,Clear,0,,367,0,47.8,0.649,medium,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-07 08:00:00,8,2,0,836,14,23.4,0.0,Cloudy,0,,1203,1,59.7,0.81,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-07 09:00:00,9,2,0,961,14,24.1,0.0,Clear,0,,2084,1,68.6,0.931,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-07 10:00:00,10,2,0,649,14,27.3,0.0,Clear,0,,2446,1,46.4,0.63,medium,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-07 11:00:00,11,2,0,501,7,24.4,0.0,Clear,0,,2111,0,71.6,0.972,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-07 12:00:00,12,2,0,448,7,22.1,1.1,Light Rain,0,,1598,0,64.0,0.868,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-07 13:00:00,13,2,0,393,7,20.7,0.7,Light Rain,0,,1342,0,56.1,0.761,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-07 14:00:00,14,2,0,400,7,18.7,0.4,Light Rain,0,,1241,0,57.1,0.775,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-07 15:00:00,15,2,0,428,7,15.9,0.7,Light Rain,0,,1221,0,61.1,0.829,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-07 16:00:00,16,2,0,480,7,16.5,1.1,Light Rain,0,,1308,0,68.6,0.931,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-07 17:00:00,17,2,0,770,13,17.2,0.8,Light Rain,0,,1678,1,59.2,0.803,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-07 18:00:00,18,2,0,828,13,14.9,0.3,Light Rain,0,,2078,1,63.7,0.864,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-07 19:00:00,19,2,0,827,13,14.7,0.7,Light Rain,0,,2425,1,63.6,0.863,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-07 20:00:00,20,2,0,584,13,15.9,0.4,Light Rain,0,,2239,1,44.9,0.609,medium,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-07 21:00:00,21,2,0,301,5,14.6,0.0,Clear,0,,1712,0,60.2,0.817,high,5,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-07 22:00:00,22,2,0,130,5,14.8,0.0,Clear,0,,1015,0,26.0,0.353,medium,3,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-07 23:00:00,23,2,0,35,0,15.5,0.0,Clear,0,,466,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-08 06:00:00,6,3,0,79,4,18.6,0.0,Clear,0,,79,0,19.8,0.269,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-08 07:00:00,7,3,0,304,6,21.8,0.0,Clear,0,,383,0,50.7,0.688,high,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-08 08:00:00,8,3,0,857,14,21.6,0.0,Clear,0,,1240,1,61.2,0.83,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-08 09:00:00,9,3,0,1026,14,25.3,0.0,Clear,0,,2187,1,73.3,0.995,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-08 10:00:00,10,3,0,679,14,25.0,0.0,Clear,0,,2562,1,48.5,0.658,high,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-08 11:00:00,11,3,0,490,7,25.3,0.0,Clear,0,,2195,0,70.0,0.95,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-08 12:00:00,12,3,0,478,7,24.5,0.4,Light Rain,0,,1647,0,68.3,0.927,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-08 13:00:00,13,3,0,408,7,22.3,0.3,Light Rain,0,,1376,0,58.3,0.791,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-08 14:00:00,14,3,0,388,7,19.2,0.7,Light Rain,0,,1274,0,55.4,0.752,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-08 15:00:00,15,3,0,403,7,16.3,0.2,Light Rain,0,,1199,0,57.6,0.782,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-08 16:00:00,16,3,0,526,7,17.3,0.3,Light Rain,0,,1317,0,75.1,1.0,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-08 17:00:00,17,3,0,818,13,17.0,0.7,Light Rain,0,,1747,1,62.9,0.853,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-08 18:00:00,18,3,0,904,13,15.4,0.2,Light Rain,0,,2248,1,69.5,0.943,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-08 19:00:00,19,3,0,862,13,15.0,0.5,Light Rain,0,,2584,1,66.3,0.9,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-08 20:00:00,20,3,0,616,13,16.0,0.7,Light Rain,0,,2382,1,47.4,0.643,medium,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-08 21:00:00,21,3,0,268,5,15.2,0.0,Clear,0,,1746,0,53.6,0.727,high,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-08 22:00:00,22,3,0,121,5,14.4,0.0,Clear,0,,1005,0,24.2,0.328,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-08 23:00:00,23,3,0,36,0,15.2,0.0,Clear,0,,425,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-02-09 06:00:00,6,4,0,70,4,20.0,0.0,Clear,0,,70,0,17.5,0.237,low,2,Night
