station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK09,Gokulpuri,Pink Line,2024-03-27 09:00:00,9,2,0,570,14,36.1,0.0,Clear,0,,1209,1,40.7,0.934,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-03-27 10:00:00,10,2,0,401,14,37.8,0.0,Cloudy,0,,1445,1,28.6,0.656,high,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-03-27 11:00:00,11,2,0,290,7,36.5,0.0,Clear,0,,1261,0,41.4,0.95,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-03-27 12:00:00,12,2,0,256,7,35.9,0.0,Clear,0,,947,0,36.6,0.84,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-03-27 13:00:00,13,2,0,265,7,33.4,0.0,Clear,0,,811,0,37.9,0.87,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-03-27 14:00:00,14,2,0,222,7,31.0,0.0,Clear,0,,743,0,31.7,0.728,high,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-03-27 15:00:00,15,2,0,272,7,25.6,0.0,Clear,0,,759,0,38.9,0.893,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-03-27 16:00:00,16,2,0,278,7,27.2,0.0,Cloudy,0,,772,0,39.7,0.911,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-03-27 17:00:00,17,2,0,479,13,27.0,0.0,Clear,0,,1029,1,36.8,0.845,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-03-27 18:00:00,18,2,0,559,13,25.7,0.0,Clear,0,,1316,1,43.0,0.987,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-03-27 19:00:00,19,2,0,515,13,25.4,0.0,Clear,0,,1553,1,39.6,0.909,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-03-27 20:00:00,20,2,0,348,13,25.5,0.0,Clear,0,,1422,1,26.8,0.615,medium,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-03-27 21:00:00,21,2,0,176,5,24.5,0.0,Clear,0,,1039,0,35.2,0.808,high,5,Night
PK09,Gokulpuri,Pink Line,2024-03-27 22:00:00,22,2,0,68,5,26.4,0.0,Clear,0,,592,0,13.6,0.312,low,2,Night
PK09,Gokulpuri,Pink Line,2024-03-27 23:00:00,23,2,0,21,0,24.4,0.0,Clear,0,,265,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-28 06:00:00,6,3,0,46,4,32.7,0.0,Clear,0,,46,0,11.5,0.264,low,2,Night
PK09,Gokulpuri,Pink Line,2024-03-28 07:00:00,7,3,0,162,6,33.7,0.0,Clear,0,,208,0,27.0,0.62,medium,4,Night
PK09,Gokulpuri,Pink Line,2024-03-28 08:00:00,8,3,0,536,14,33.9,0.0,Clear,0,,744,1,38.3,0.879,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-03-28 09:00:00,9,3,0,614,14,37.1,0.0,Cloudy,0,,1312,1,43.9,1.0,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-03-28 10:00:00,10,3,0,375,14,37.3,0.0,Cloudy,0,,1525,1,26.8,0.615,medium,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-03-28 11:00:00,11,3,0,284,7,38.1,0.0,Clear,0,,1273,0,40.6,0.932,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-03-28 12:00:00,12,3,0,258,7,37.0,0.0,Clear,0,,917,0,36.9,0.847,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-03-28 13:00:00,13,3,0,250,7,33.2,0.0,Clear,0,,792,0,35.7,0.819,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-03-28 14:00:00,14,3,0,249,7,31.0,0.0,Cloudy,0,,757,0,35.6,0.817,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-03-28 15:00:00,15,3,0,259,7,27.3,0.0,Clear,0,,758,0,37.0,0.849,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-03-28 16:00:00,16,3,0,316,7,26.9,0.0,Clear,0,,824,0,45.1,1.0,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-03-28 17:00:00,17,3,0,449,13,26.2,0.0,Clear,0,,1024,1,34.5,0.792,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-03-28 18:00:00,18,3,0,517,13,26.3,0.0,Clear,0,,1282,1,39.8,0.914,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-03-28 19:00:00,19,3,0,467,13,25.2,0.0,Clear,0,,1433,1,35.9,0.824,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-03-28 20:00:00,20,3,0,357,13,26.1,0.0,Clear,0,,1341,1,27.5,0.631,medium,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-03-28 21:00:00,21,3,0,157,5,25.1,0.0,Clear,0,,981,0,31.4,0.721,high,4,Night
PK09,Gokulpuri,Pink Line,2024-03-28 22:00:00,22,3,0,71,5,23.7,0.0,Clear,0,,585,0,14.2,0.326,low,2,Night
PK09,Gokulpuri,Pink Line,2024-03-28 23:00:00,23,3,0,21,0,25.8,0.0,Clear,0,,249,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,92,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,21,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-29 06:00:00,6,4,0,38,4,31.8,0.0,Clear,1,Good Friday,38,0,9.5,0.218,low,2,Night
PK09,Gokulpuri,Pink Line,2024-03-29 07:00:00,7,4,0,147,6,34.4,0.0,Clear,1,Good Friday,185,0,24.5,0.562,medium,4,Night
PK09,Gokulpuri,Pink Line,2024-03-29 08:00:00,8,4,0,428,14,34.0,0.0,Clear,1,Good Friday,613,1,30.6,0.702,high,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-03-29 09:00:00,9,4,0,527,14,36.9,0.0,Clear,1,Good Friday,1102,1,37.6,0.863,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-03-29 10:00:00,10,4,0,333,14,38.2,0.0,Clear,1,Good Friday,1288,1,23.8,0.546,medium,3,Morning Peak
PK09,Gokulpuri,Pink Line,2024-03-29 11:00:00,11,4,0,232,7,37.4,0.0,Clear,1,Good Friday,1092,0,33.1,0.76,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-03-29 12:00:00,12,4,0,234,7,35.3,0.0,Clear,1,Good Friday,799,0,33.4,0.767,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-03-29 13:00:00,13,4,0,220,7,34.0,0.0,Clear,1,Good Friday,686,0,31.4,0.721,high,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-03-29 14:00:00,14,4,0,194,7,32.9,0.0,Clear,1,Good Friday,648,0,27.7,0.636,medium,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-03-29 15:00:00,15,4,0,217,7,29.6,0.0,Clear,1,Good Friday,631,0,31.0,0.712,high,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-03-29 16:00:00,16,4,0,266,7,27.5,0.0,Clear,1,Good Friday,677,0,38.0,0.872,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-03-29 17:00:00,17,4,0,373,13,26.7,0.0,Clear,1,Good Friday,856,1,28.7,0.659,high,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-03-29 18:00:00,18,4,0,469,13,27.8,0.0,Clear,1,Good Friday,1108,1,36.1,0.829,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-03-29 19:00:00,19,4,0,454,13,27.2,0.0,Cloudy,1,Good Friday,1296,1,34.9,0.801,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-03-29 20:00:00,20,4,0,294,13,25.2,0.0,Clear,1,Good Friday,1217,1,22.6,0.519,medium,3,Evening Peak
PK09,Gokulpuri,Pink Line,2024-03-29 21:00:00,21,4,0,141,5,26.2,0.0,Clear,1,Good Friday,889,0,28.2,0.647,medium,4,Night
PK09,Gokulpuri,Pink Line,2024-03-29 22:00:00,22,4,0,57,5,27.1,0.0,Clear,1,Good Friday,492,0,11.4,0.262,low,2,Night
PK09,Gokulpuri,Pink Line,2024-03-29 23:00:00,23,4,0,19,0,25.7,0.0,Clear,1,Good Friday,217,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-30 06:00:00,6,5,1,33,4,30.6,0.0,Clear,0,,33,0,8.2,0.188,low,2,Night
PK09,Gokulpuri,Pink Line,2024-03-30 07:00:00,7,5,1,128,6,34.0,0.0,Clear,0,,161,0,21.3,0.489,medium,3,Night
PK09,Gokulpuri,Pink Line,2024-03-30 08:00:00,8,5,1,374,14,35.6,0.0,Clear,0,,535,1,26.7,0.613,medium,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-03-30 09:00:00,9,5,1,424,14,37.8,0.0,Clear,0,,926,1,30.3,0.696,high,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-03-30 10:00:00,10,5,1,292,14,37.8,0.0,Clear,0,,1090,1,20.9,0.48,medium,3,Morning Peak
PK09,Gokulpuri,Pink Line,2024-03-30 11:00:00,11,5,1,184,7,37.6,0.0,Clear,0,,900,0,26.3,0.604,medium,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-03-30 12:00:00,12,5,1,212,7,36.2,0.0,Clear,0,,688,0,30.3,0.696,high,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-03-30 13:00:00,13,5,1,180,7,31.8,0.0,Clear,0,,576,0,25.7,0.59,medium,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-03-30 14:00:00,14,5,1,178,7,31.3,0.0,Clear,0,,570,0,25.4,0.583,medium,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-03-30 15:00:00,15,5,1,170,7,27.5,0.0,Clear,0,,528,0,24.3,0.558,medium,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-03-30 16:00:00,16,5,1,203,7,26.2,0.0,Clear,0,,551,0,29.0,0.666,high,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-03-30 17:00:00,17,5,1,315,13,28.2,0.0,Clear,0,,688,1,24.2,0.555,medium,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-03-30 18:00:00,18,5,1,372,13,27.3,0.0,Clear,0,,890,1,28.6,0.656,high,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-03-30 19:00:00,19,5,1,391,13,26.3,0.0,Clear,0,,1078,1,30.1,0.691,high,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-03-30 20:00:00,20,5,1,252,13,27.7,0.0,Clear,0,,1015,1,19.4,0.445,medium,3,Evening Peak
PK09,Gokulpuri,Pink Line,2024-03-30 21:00:00,21,5,1,122,5,25.7,0.0,Clear,0,,765,0,24.4,0.56,medium,4,Night
PK09,Gokulpuri,Pink Line,2024-03-30 22:00:00,22,5,1,48,5,26.0,0.0,Clear,0,,422,0,9.6,0.22,low,2,Night
PK09,Gokulpuri,Pink Line,2024-03-30 23:00:00,23,5,1,16,0,24.5,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,64,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,16,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-03-31 06:00:00,6,6,1,28,4,30.5,0.0,Clear,1,Easter Sunday,28,0,7.0,0.161,low,2,Night
PK09,Gokulpuri,Pink Line,2024-03-31 07:00:00,7,6,1,97,6,32.0,0.0,Clear,1,Easter Sunday,125,0,16.2,0.372,medium,3,Night
PK09,Gokulpuri,Pink Line,2024-03-31 08:00:00,8,6,1,341,14,35.5,0.0,Cloudy,1,Easter Sunday,466,1,24.4,0.56,medium,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-03-31 09:00:00,9,6,1,381,14,37.7,0.0,Cloudy,1,Easter Sunday,819,1,27.2,0.624,medium,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-03-31 10:00:00,10,6,1,245,14,37.0,0.0,Clear,1,Easter Sunday,967,1,17.5,0.402,medium,3,Morning Peak
PK09,Gokulpuri,Pink Line,2024-03-31 11:00:00,11,6,1,174,7,36.2,0.0,Clear,1,Easter Sunday,800,0,24.9,0.572,medium,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-03-31 12:00:00,12,6,1,174,7,35.9,0.0,Clear,1,Easter Sunday,593,0,24.9,0.572,medium,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-03-31 13:00:00,13,6,1,156,7,33.4,0.0,Clear,1,Easter Sunday,504,0,22.3,0.512,medium,3,Mid Morning
PK09,Gokulpuri,Pink Line,2024-03-31 14:00:00,14,6,1,142,7,35.3,0.0,Clear,1,Easter Sunday,472,0,20.3,0.466,medium,3,Afternoon
PK09,Gokulpuri,Pink Line,2024-03-31 15:00:00,15,6,1,171,7,27.2,0.0,Clear,1,Easter Sunday,469,0,24.4,0.56,medium,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-03-31 16:00:00,16,6,1,197,7,28.0,0.0,Clear,1,Easter Sunday,510,0,28.1,0.645,medium,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-03-31 17:00:00,17,6,1,300,13,27.3,0.0,Clear,1,Easter Sunday,668,1,23.1,0.53,medium,3,Evening Peak
PK09,Gokulpuri,Pink Line,2024-03-31 18:00:00,18,6,1,332,13,27.6,0.0,Clear,1,Easter Sunday,829,1,25.5,0.585,medium,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-03-31 19:00:00,19,6,1,302,13,25.8,0.0,Clear,1,Easter Sunday,934,1,23.2,0.533,medium,3,Evening Peak
PK09,Gokulpuri,Pink Line,2024-03-31 20:00:00,20,6,1,251,13,26.4,0.0,Clear,1,Easter Sunday,885,1,19.3,0.443,medium,3,Evening Peak
PK09,Gokulpuri,Pink Line,2024-03-31 21:00:00,21,6,1,97,5,26.3,0.0,Clear,1,Easter Sunday,650,0,19.4,0.445,medium,3,Night
PK09,Gokulpuri,Pink Line,2024-03-31 22:00:00,22,6,1,44,5,25.2,0.0,Clear,1,Easter Sunday,392,0,8.8,0.202,low,2,Night
PK09,Gokulpuri,Pink Line,2024-03-31 23:00:00,23,6,1,14,0,27.7,0.0,Clear,1,Easter Sunday,155,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,14,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-04-01 06:00:00,6,0,0,42,4,32.1,0.0,Clear,0,,42,0,10.5,0.241,low,2,Night
PK09,Gokulpuri,Pink Line,2024-04-01 07:00:00,7,0,0,177,6,32.3,0.0,Clear,0,,219,0,29.5,0.677,high,4,Night
PK09,Gokulpuri,Pink Line,2024-04-01 08:00:00,8,0,0,470,14,34.8,0.0,Clear,0,,689,1,33.6,0.771,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-04-01 09:00:00,9,0,0,551,14,35.7,0.0,Clear,0,,1198,1,39.4,0.904,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-04-01 10:00:00,10,0,0,392,14,36.8,0.0,Clear,0,,1413,1,28.0,0.643,medium,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-04-01 11:00:00,11,0,0,296,7,34.9,0.0,Clear,0,,1239,0,42.3,0.971,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-04-01 12:00:00,12,0,0,256,7,35.8,0.0,Clear,0,,944,0,36.6,0.84,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-04-01 13:00:00,13,0,0,229,7,34.5,0.0,Clear,0,,781,0,32.7,0.751,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-04-01 14:00:00,14,0,0,230,7,31.5,0.0,Clear,0,,715,0,32.9,0.755,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-04-01 15:00:00,15,0,0,252,7,28.6,0.0,Clear,0,,711,0,36.0,0.826,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-04-01 16:00:00,16,0,0,284,7,28.6,0.0,Clear,0,,766,0,40.6,0.932,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-04-01 17:00:00,17,0,0,443,13,28.4,0.0,Clear,0,,979,1,34.1,0.783,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-04-01 18:00:00,18,0,0,539,13,27.3,0.0,Clear,0,,1266,1,41.5,0.953,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-04-01 19:00:00,19,0,0,503,13,27.3,0.0,Cloudy,0,,1485,1,38.7,0.888,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-04-01 20:00:00,20,0,0,397,13,26.3,0.0,Clear,0,,1439,1,30.5,0.7,high,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-04-01 21:00:00,21,0,0,178,5,26.0,0.0,Clear,0,,1078,0,35.6,0.817,high,5,Night
PK09,Gokulpuri,Pink Line,2024-04-01 22:00:00,22,0,0,74,5,25.8,0.0,Clear,0,,649,0,14.8,0.34,low,2,Night
PK09,Gokulpuri,Pink Line,2024-04-01 23:00:00,23,0,0,21,0,24.5,0.0,Clear,0,,273,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-04-02 06:00:00,6,1,0,41,4,29.8,0.0,Clear,0,,41,0,10.2,0.234,low,2,Night
PK09,Gokulpuri,Pink Line,2024-04-02 07:00:00,7,1,0,171,6,34.3,0.0,Clear,0,,212,0,28.5,0.654,high,4,Night
PK09,Gokulpuri,Pink Line,2024-04-02 08:00:00,8,1,0,546,14,35.2,0.0,Cloudy,0,,758,1,39.0,0.895,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-04-02 09:00:00,9,1,0,622,14,35.8,0.0,Clear,0,,1339,1,44.4,1.0,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-04-02 10:00:00,10,1,0,370,14,37.2,0.0,Clear,0,,1538,1,26.4,0.606,medium,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-04-02 11:00:00,11,1,0,265,7,36.8,0.0,Clear,0,,1257,0,37.9,0.87,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-04-02 12:00:00,12,1,0,284,7,34.5,0.0,Clear,0,,919,0,40.6,0.932,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-04-02 13:00:00,13,1,0,258,7,34.0,0.0,Clear,0,,807,0,36.9,0.847,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-04-02 14:00:00,14,1,0,232,7,31.7,0.0,Clear,0,,774,0,33.1,0.76,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-04-02 15:00:00,15,1,0,237,7,29.7,0.0,Clear,0,,727,0,33.9,0.778,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-04-02 16:00:00,16,1,0,322,7,28.4,0.0,Clear,0,,791,0,46.0,1.0,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-04-02 17:00:00,17,1,0,483,13,27.7,0.0,Clear,0,,1042,1,37.2,0.854,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-04-02 18:00:00,18,1,0,512,13,27.1,0.0,Clear,0,,1317,1,39.4,0.904,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-04-02 19:00:00,19,1,0,540,13,26.4,0.0,Clear,0,,1535,1,41.5,0.953,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-04-02 20:00:00,20,1,0,379,13,26.0,0.0,Clear,0,,1431,1,29.2,0.67,high,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-04-02 21:00:00,21,1,0,154,5,24.6,0.0,Clear,0,,1073,0,30.8,0.707,high,4,Night
PK09,Gokulpuri,Pink Line,2024-04-02 22:00:00,22,1,0,66,5,26.5,0.0,Clear,0,,599,0,13.2,0.303,low,2,Night
PK09,Gokulpuri,Pink Line,2024-04-02 23:00:00,23,1,0,22,0,26.8,0.0,Clear,0,,242,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-04-03 06:00:00,6,2,0,43,4,30.6,0.0,Cloudy,0,,43,0,10.8,0.248,low,2,Night
PK09,Gokulpuri,Pink Line,2024-04-03 07:00:00,7,2,0,169,6,35.5,0.0,Clear,0,,212,0,28.2,0.647,medium,4,Night
PK09,Gokulpuri,Pink Line,2024-04-03 08:00:00,8,2,0,477,14,34.4,0.0,Clear,0,,689,1,34.1,0.783,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-04-03 09:00:00,9,2,0,641,14,37.1,0.0,Clear,0,,1287,1,45.8,1.0,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-04-03 10:00:00,10,2,0,397,14,38.6,0.0,Clear,0,,1515,1,28.4,0.652,high,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-04-03 11:00:00,11,2,0,283,7,36.4,0.0,Clear,0,,1321,0,40.4,0.927,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-04-03 12:00:00,12,2,0,254,7,37.4,0.0,Clear,0,,934,0,36.3,0.833,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-04-03 13:00:00,13,2,0,237,7,32.5,0.0,Clear,0,,774,0,33.9,0.778,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-04-03 14:00:00,14,2,0,227,7,30.6,0.0,Clear,0,,718,0,32.4,0.744,high,4,Afternoon
