station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL07,Nehru Place,Violet Line,2024-01-25 18:00:00,18,3,0,1169,13,16.4,0.0,Clear,0,,2967,1,89.9,0.916,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-25 19:00:00,19,3,0,1176,13,13.7,0.0,Clear,0,,3436,1,90.5,0.922,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-25 20:00:00,20,3,0,891,13,15.4,0.0,Clear,0,,3236,1,68.5,0.698,high,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-25 21:00:00,21,3,0,367,5,14.0,0.0,Clear,0,,2434,0,73.4,0.748,high,4,Night
VL07,Nehru Place,Violet Line,2024-01-25 22:00:00,22,3,0,153,5,13.4,0.0,Clear,0,,1411,0,30.6,0.312,low,2,Night
VL07,Nehru Place,Violet Line,2024-01-25 23:00:00,23,3,0,52,0,15.5,0.0,Clear,0,,572,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-26 00:00:00,0,4,0,0,0,17.8,0.0,Clear,1,Republic Day,205,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-26 01:00:00,1,4,0,0,0,18.6,0.0,Cloudy,1,Republic Day,52,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-26 02:00:00,2,4,0,0,0,19.2,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-26 03:00:00,3,4,0,0,0,18.7,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-26 04:00:00,4,4,0,0,0,17.5,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-26 05:00:00,5,4,0,0,0,16.7,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-26 06:00:00,6,4,0,160,4,20.0,0.0,Clear,1,Republic Day,160,0,40.0,0.408,medium,3,Night
VL07,Nehru Place,Violet Line,2024-01-26 07:00:00,7,4,0,572,6,20.8,0.0,Cloudy,1,Republic Day,732,0,95.3,0.971,high,5,Night
VL07,Nehru Place,Violet Line,2024-01-26 08:00:00,8,4,0,1657,14,24.2,0.0,Clear,1,Republic Day,2389,1,118.4,1.0,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-26 09:00:00,9,4,0,2171,14,24.3,0.0,Clear,1,Republic Day,4400,1,155.1,1.0,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-26 10:00:00,10,4,0,1336,14,24.2,0.0,Clear,1,Republic Day,5164,1,95.4,0.972,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-26 11:00:00,11,4,0,974,7,23.4,0.0,Clear,1,Republic Day,4481,0,139.1,1.0,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-26 12:00:00,12,4,0,919,7,22.6,0.0,Clear,1,Republic Day,3229,0,131.3,1.0,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-26 13:00:00,13,4,0,897,7,20.4,0.0,Clear,1,Republic Day,2790,0,128.1,1.0,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-26 14:00:00,14,4,0,811,7,19.2,0.0,Clear,1,Republic Day,2627,0,115.9,1.0,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-26 15:00:00,15,4,0,945,7,17.5,0.0,Clear,1,Republic Day,2653,0,135.0,1.0,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-26 16:00:00,16,4,0,1110,7,16.2,0.0,Clear,1,Republic Day,2866,0,158.6,1.0,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-26 17:00:00,17,4,0,1757,13,17.0,0.0,Clear,1,Republic Day,3812,1,135.2,1.0,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-26 18:00:00,18,4,0,1801,13,16.2,0.0,Clear,1,Republic Day,4668,1,138.5,1.0,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-26 19:00:00,19,4,0,1641,13,17.0,0.0,Clear,1,Republic Day,5199,1,126.2,1.0,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-26 20:00:00,20,4,0,1304,13,12.9,0.0,Clear,1,Republic Day,4746,1,100.3,1.0,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-26 21:00:00,21,4,0,544,5,12.5,0.0,Clear,1,Republic Day,3489,0,108.8,1.0,high,5,Night
VL07,Nehru Place,Violet Line,2024-01-26 22:00:00,22,4,0,234,5,15.4,0.0,Clear,1,Republic Day,2082,0,46.8,0.477,medium,3,Night
VL07,Nehru Place,Violet Line,2024-01-26 23:00:00,23,4,0,77,0,14.5,0.0,Clear,1,Republic Day,855,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-27 00:00:00,0,5,1,0,0,17.2,0.0,Clear,0,,311,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-27 01:00:00,1,5,1,0,0,15.8,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-27 02:00:00,2,5,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-27 03:00:00,3,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-27 04:00:00,4,5,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-27 05:00:00,5,5,1,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-27 06:00:00,6,5,1,74,4,18.7,0.0,Clear,0,,74,0,18.5,0.189,low,2,Night
VL07,Nehru Place,Violet Line,2024-01-27 07:00:00,7,5,1,266,6,21.3,0.0,Clear,0,,340,0,44.3,0.451,medium,3,Night
VL07,Nehru Place,Violet Line,2024-01-27 08:00:00,8,5,1,769,14,23.2,0.0,Clear,0,,1109,1,54.9,0.559,medium,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-27 09:00:00,9,5,1,956,14,22.7,0.0,Clear,0,,1991,1,68.3,0.696,high,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-27 10:00:00,10,5,1,618,14,24.8,0.0,Clear,0,,2343,1,44.1,0.449,medium,3,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-27 11:00:00,11,5,1,482,7,23.0,0.0,Clear,0,,2056,0,68.9,0.702,high,4,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-27 12:00:00,12,5,1,463,7,23.0,0.0,Clear,0,,1563,0,66.1,0.674,high,4,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-27 13:00:00,13,5,1,401,7,20.5,0.0,Clear,0,,1346,0,57.3,0.584,medium,4,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-27 14:00:00,14,5,1,368,7,20.9,0.0,Clear,0,,1232,0,52.6,0.536,medium,3,Afternoon
VL07,Nehru Place,Violet Line,2024-01-27 15:00:00,15,5,1,419,7,15.7,0.0,Clear,0,,1188,0,59.9,0.61,medium,4,Afternoon
VL07,Nehru Place,Violet Line,2024-01-27 16:00:00,16,5,1,496,7,16.4,0.0,Clear,0,,1283,0,70.9,0.723,high,4,Afternoon
VL07,Nehru Place,Violet Line,2024-01-27 17:00:00,17,5,1,805,13,15.0,0.0,Cloudy,0,,1720,1,61.9,0.631,medium,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-27 18:00:00,18,5,1,899,13,15.7,0.0,Clear,0,,2200,1,69.2,0.705,high,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-27 19:00:00,19,5,1,790,13,14.6,0.0,Clear,0,,2494,1,60.8,0.62,medium,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-27 20:00:00,20,5,1,591,13,13.3,0.0,Clear,0,,2280,1,45.5,0.464,medium,3,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-27 21:00:00,21,5,1,260,5,17.1,0.0,Clear,0,,1641,0,52.0,0.53,medium,3,Night
VL07,Nehru Place,Violet Line,2024-01-27 22:00:00,22,5,1,122,5,15.1,0.0,Clear,0,,973,0,24.4,0.249,low,2,Night
VL07,Nehru Place,Violet Line,2024-01-27 23:00:00,23,5,1,37,0,14.0,0.0,Clear,0,,419,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-28 00:00:00,0,6,1,0,0,17.3,0.0,Clear,0,,159,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-28 01:00:00,1,6,1,0,0,18.1,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-28 02:00:00,2,6,1,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-28 03:00:00,3,6,1,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-28 04:00:00,4,6,1,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-28 05:00:00,5,6,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-28 06:00:00,6,6,1,69,4,18.7,0.0,Clear,0,,69,0,17.2,0.175,low,2,Night
VL07,Nehru Place,Violet Line,2024-01-28 07:00:00,7,6,1,255,6,20.7,0.0,Clear,0,,324,0,42.5,0.433,medium,3,Night
VL07,Nehru Place,Violet Line,2024-01-28 08:00:00,8,6,1,835,14,22.5,0.0,Clear,0,,1159,1,59.6,0.607,medium,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-28 09:00:00,9,6,1,974,14,22.8,0.0,Cloudy,0,,2064,1,69.6,0.709,high,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-28 10:00:00,10,6,1,660,14,26.4,0.0,Clear,0,,2469,1,47.1,0.48,medium,3,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-28 11:00:00,11,6,1,443,7,25.3,0.0,Clear,0,,2077,0,63.3,0.645,medium,4,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-28 12:00:00,12,6,1,439,7,23.8,0.0,Clear,0,,1542,0,62.7,0.639,medium,4,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-28 13:00:00,13,6,1,389,7,22.2,0.0,Clear,0,,1271,0,55.6,0.567,medium,4,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-28 14:00:00,14,6,1,367,7,18.8,0.0,Clear,0,,1195,0,52.4,0.534,medium,3,Afternoon
VL07,Nehru Place,Violet Line,2024-01-28 15:00:00,15,6,1,387,7,17.6,0.0,Clear,0,,1143,0,55.3,0.564,medium,4,Afternoon
VL07,Nehru Place,Violet Line,2024-01-28 16:00:00,16,6,1,462,7,17.4,0.0,Clear,0,,1216,0,66.0,0.673,high,4,Afternoon
VL07,Nehru Place,Violet Line,2024-01-28 17:00:00,17,6,1,736,13,16.1,0.0,Clear,0,,1585,1,56.6,0.577,medium,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-28 18:00:00,18,6,1,942,13,15.9,0.0,Clear,0,,2140,1,72.5,0.739,high,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-28 19:00:00,19,6,1,756,13,15.5,0.0,Clear,0,,2434,1,58.2,0.593,medium,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-28 20:00:00,20,6,1,606,13,12.9,0.0,Clear,0,,2304,1,46.6,0.475,medium,3,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-28 21:00:00,21,6,1,285,5,16.1,0.0,Clear,0,,1647,0,57.0,0.581,medium,4,Night
VL07,Nehru Place,Violet Line,2024-01-28 22:00:00,22,6,1,120,5,15.7,0.0,Clear,0,,1011,0,24.0,0.245,low,2,Night
VL07,Nehru Place,Violet Line,2024-01-28 23:00:00,23,6,1,37,0,12.5,0.0,Clear,0,,442,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-29 06:00:00,6,0,0,97,4,19.4,0.0,Clear,0,,97,0,24.2,0.247,low,2,Night
VL07,Nehru Place,Violet Line,2024-01-29 07:00:00,7,0,0,400,6,21.2,0.0,Clear,0,,497,0,66.7,0.68,high,4,Night
VL07,Nehru Place,Violet Line,2024-01-29 08:00:00,8,0,0,1133,14,24.7,0.0,Clear,0,,1630,1,80.9,0.824,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-29 09:00:00,9,0,0,1410,14,24.2,0.0,Clear,0,,2943,1,100.7,1.0,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-29 10:00:00,10,0,0,847,14,24.7,0.0,Clear,0,,3390,1,60.5,0.617,medium,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-29 11:00:00,11,0,0,601,7,23.7,0.0,Clear,0,,2858,0,85.9,0.875,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-29 12:00:00,12,0,0,642,7,21.5,0.0,Clear,0,,2090,0,91.7,0.934,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-29 13:00:00,13,0,0,557,7,20.9,0.0,Clear,0,,1800,0,79.6,0.811,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-29 14:00:00,14,0,0,523,7,20.3,0.0,Cloudy,0,,1722,0,74.7,0.761,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-29 15:00:00,15,0,0,553,7,18.2,0.0,Clear,0,,1633,0,79.0,0.805,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-29 16:00:00,16,0,0,654,7,18.8,0.0,Clear,0,,1730,0,93.4,0.952,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-29 17:00:00,17,0,0,1066,13,15.8,0.0,Clear,0,,2273,1,82.0,0.836,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-29 18:00:00,18,0,0,1215,13,16.3,0.0,Clear,0,,2935,1,93.5,0.953,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-29 19:00:00,19,0,0,1120,13,16.2,0.0,Clear,0,,3401,1,86.2,0.878,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-29 20:00:00,20,0,0,856,13,15.4,0.0,Clear,0,,3191,1,65.8,0.671,high,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-29 21:00:00,21,0,0,363,5,14.4,0.0,Clear,0,,2339,0,72.6,0.74,high,4,Night
VL07,Nehru Place,Violet Line,2024-01-29 22:00:00,22,0,0,165,5,13.9,0.0,Clear,0,,1384,0,33.0,0.336,low,2,Night
VL07,Nehru Place,Violet Line,2024-01-29 23:00:00,23,0,0,49,0,16.0,0.0,Clear,0,,577,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-30 06:00:00,6,1,0,107,4,17.2,0.0,Clear,0,,107,0,26.8,0.273,low,2,Night
VL07,Nehru Place,Violet Line,2024-01-30 07:00:00,7,1,0,368,6,21.4,0.0,Cloudy,0,,475,0,61.3,0.625,medium,4,Night
VL07,Nehru Place,Violet Line,2024-01-30 08:00:00,8,1,0,1087,14,23.7,0.0,Clear,0,,1562,1,77.6,0.791,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-30 09:00:00,9,1,0,1262,14,26.3,0.0,Clear,0,,2717,1,90.1,0.918,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-30 10:00:00,10,1,0,888,14,25.5,0.0,Clear,0,,3237,1,63.4,0.646,medium,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-30 11:00:00,11,1,0,611,7,24.3,0.0,Clear,0,,2761,0,87.3,0.89,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-30 12:00:00,12,1,0,656,7,22.9,0.0,Clear,0,,2155,0,93.7,0.955,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-30 13:00:00,13,1,0,599,7,21.9,0.0,Clear,0,,1866,0,85.6,0.872,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-30 14:00:00,14,1,0,516,7,19.1,0.0,Clear,0,,1771,0,73.7,0.751,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-30 15:00:00,15,1,0,598,7,17.7,0.0,Clear,0,,1713,0,85.4,0.87,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-30 16:00:00,16,1,0,654,7,17.3,0.0,Clear,0,,1768,0,93.4,0.952,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-30 17:00:00,17,1,0,1110,13,15.9,0.0,Clear,0,,2362,1,85.4,0.87,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-30 18:00:00,18,1,0,1246,13,15.8,0.0,Clear,0,,3010,1,95.8,0.976,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-30 19:00:00,19,1,0,1145,13,17.5,0.0,Clear,0,,3501,1,88.1,0.898,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-30 20:00:00,20,1,0,892,13,14.8,0.0,Clear,0,,3283,1,68.6,0.699,high,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-30 21:00:00,21,1,0,369,5,15.2,0.0,Clear,0,,2406,0,73.8,0.752,high,5,Night
VL07,Nehru Place,Violet Line,2024-01-30 22:00:00,22,1,0,159,5,15.8,0.0,Clear,0,,1420,0,31.8,0.324,low,2,Night
VL07,Nehru Place,Violet Line,2024-01-30 23:00:00,23,1,0,53,0,16.4,0.0,Clear,0,,581,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-31 06:00:00,6,2,0,104,4,19.9,0.0,Clear,0,,104,0,26.0,0.265,low,2,Night
VL07,Nehru Place,Violet Line,2024-01-31 07:00:00,7,2,0,379,6,19.8,0.0,Clear,0,,483,0,63.2,0.644,medium,4,Night
VL07,Nehru Place,Violet Line,2024-01-31 08:00:00,8,2,0,1073,14,24.2,0.0,Clear,0,,1556,1,76.6,0.781,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-31 09:00:00,9,2,0,1336,14,22.4,0.0,Clear,0,,2788,1,95.4,0.972,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-31 10:00:00,10,2,0,880,14,24.0,0.0,Clear,0,,3289,1,62.9,0.641,medium,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-31 11:00:00,11,2,0,581,7,26.5,0.0,Clear,0,,2797,0,83.0,0.846,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-31 12:00:00,12,2,0,636,7,21.7,0.0,Clear,0,,2097,0,90.9,0.926,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-31 13:00:00,13,2,0,568,7,20.1,0.0,Clear,0,,1785,0,81.1,0.826,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-31 14:00:00,14,2,0,503,7,19.9,0.0,Clear,0,,1707,0,71.9,0.733,high,4,Afternoon
VL07,Nehru Place,Violet Line,2024-01-31 15:00:00,15,2,0,571,7,16.2,0.0,Clear,0,,1642,0,81.6,0.832,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-31 16:00:00,16,2,0,657,7,16.9,0.0,Clear,0,,1731,0,93.9,0.957,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-31 17:00:00,17,2,0,1050,13,18.1,0.0,Clear,0,,2278,1,80.8,0.823,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-31 18:00:00,18,2,0,1315,13,17.0,0.0,Clear,0,,3022,1,101.2,1.0,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-31 19:00:00,19,2,0,1070,13,15.4,0.0,Cloudy,0,,3435,1,82.3,0.839,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-31 20:00:00,20,2,0,902,13,16.2,0.0,Clear,0,,3287,1,69.4,0.707,high,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-31 21:00:00,21,2,0,391,5,15.7,0.0,Clear,0,,2363,0,78.2,0.797,high,5,Night
VL07,Nehru Place,Violet Line,2024-01-31 22:00:00,22,2,0,170,5,14.9,0.0,Clear,0,,1463,0,34.0,0.346,low,2,Night
VL07,Nehru Place,Violet Line,2024-01-31 23:00:00,23,2,0,48,0,14.8,0.0,Clear,0,,609,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,218,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-02-01 06:00:00,6,3,0,96,4,16.8,0.0,Clear,0,,96,0,24.0,0.245,low,2,Night
VL07,Nehru Place,Violet Line,2024-02-01 07:00:00,7,3,0,363,6,19.8,0.0,Clear,0,,459,0,60.5,0.617,medium,4,Night
VL07,Nehru Place,Violet Line,2024-02-01 08:00:00,8,3,0,1124,14,23.0,0.0,Cloudy,0,,1583,1,80.3,0.818,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-02-01 09:00:00,9,3,0,1342,14,24.2,0.0,Cloudy,0,,2829,1,95.9,0.977,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-02-01 10:00:00,10,3,0,838,14,24.2,0.0,Clear,0,,3304,1,59.9,0.61,medium,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-02-01 11:00:00,11,3,0,651,7,24.9,0.0,Clear,0,,2831,0,93.0,0.948,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-02-01 12:00:00,12,3,0,641,7,22.7,0.0,Clear,0,,2130,0,91.6,0.933,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-02-01 13:00:00,13,3,0,529,7,20.5,0.0,Clear,0,,1821,0,75.6,0.77,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-02-01 14:00:00,14,3,0,559,7,18.7,0.0,Clear,0,,1729,0,79.9,0.814,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-02-01 15:00:00,15,3,0,610,7,16.3,0.0,Clear,0,,1698,0,87.1,0.888,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-02-01 16:00:00,16,3,0,696,7,14.6,0.0,Clear,0,,1865,0,99.4,1.0,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-02-01 17:00:00,17,3,0,1033,13,13.5,0.0,Clear,0,,2339,1,79.5,0.81,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-02-01 18:00:00,18,3,0,1295,13,14.3,0.0,Clear,0,,3024,1,99.6,1.0,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-02-01 19:00:00,19,3,0,1128,13,13.5,0.0,Clear,0,,3456,1,86.8,0.885,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-02-01 20:00:00,20,3,0,821,13,13.9,0.0,Clear,0,,3244,1,63.2,0.644,medium,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-02-01 21:00:00,21,3,0,394,5,12.4,0.0,Clear,0,,2343,0,78.8,0.803,high,5,Night
VL07,Nehru Place,Violet Line,2024-02-01 22:00:00,22,3,0,171,5,12.7,0.0,Clear,0,,1386,0,34.2,0.349,low,2,Night
VL07,Nehru Place,Violet Line,2024-02-01 23:00:00,23,3,0,52,0,12.9,0.0,Clear,0,,617,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,223,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
