station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG20,R K Puram,Magenta Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-03-30 06:00:00,6,5,1,39,4,30.6,0.0,Clear,0,,39,0,9.8,0.177,low,2,Night
MG20,R K Puram,Magenta Line,2024-03-30 07:00:00,7,5,1,150,6,34.0,0.0,Clear,0,,189,0,25.0,0.451,medium,3,Night
MG20,R K Puram,Magenta Line,2024-03-30 08:00:00,8,5,1,490,14,35.6,0.0,Clear,0,,679,1,35.0,0.632,medium,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-03-30 09:00:00,9,5,1,562,14,37.8,0.0,Clear,0,,1202,1,40.1,0.724,high,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-03-30 10:00:00,10,5,1,352,14,37.8,0.0,Clear,0,,1404,1,25.1,0.453,medium,3,Morning Peak
MG20,R K Puram,Magenta Line,2024-03-30 11:00:00,11,5,1,245,7,37.6,0.0,Clear,0,,1159,0,35.0,0.632,medium,4,Mid Morning
MG20,R K Puram,Magenta Line,2024-03-30 12:00:00,12,5,1,261,7,36.2,0.0,Clear,0,,858,0,37.3,0.673,high,4,Mid Morning
MG20,R K Puram,Magenta Line,2024-03-30 13:00:00,13,5,1,230,7,31.8,0.0,Clear,0,,736,0,32.9,0.594,medium,4,Mid Morning
MG20,R K Puram,Magenta Line,2024-03-30 14:00:00,14,5,1,211,7,31.3,0.0,Clear,0,,702,0,30.1,0.543,medium,3,Afternoon
MG20,R K Puram,Magenta Line,2024-03-30 15:00:00,15,5,1,229,7,27.5,0.0,Clear,0,,670,0,32.7,0.59,medium,4,Afternoon
MG20,R K Puram,Magenta Line,2024-03-30 16:00:00,16,5,1,290,7,26.2,0.0,Clear,0,,730,0,41.4,0.747,high,4,Afternoon
MG20,R K Puram,Magenta Line,2024-03-30 17:00:00,17,5,1,444,13,28.2,0.0,Clear,0,,963,1,34.2,0.617,medium,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-03-30 18:00:00,18,5,1,465,13,27.3,0.0,Clear,0,,1199,1,35.8,0.646,medium,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-03-30 19:00:00,19,5,1,488,13,26.3,0.0,Clear,0,,1397,1,37.5,0.677,high,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-03-30 20:00:00,20,5,1,369,13,27.7,0.0,Clear,0,,1322,1,28.4,0.513,medium,3,Evening Peak
MG20,R K Puram,Magenta Line,2024-03-30 21:00:00,21,5,1,156,5,25.7,0.0,Clear,0,,1013,0,31.2,0.563,medium,4,Night
MG20,R K Puram,Magenta Line,2024-03-30 22:00:00,22,5,1,71,5,26.0,0.0,Clear,0,,596,0,14.2,0.256,low,2,Night
MG20,R K Puram,Magenta Line,2024-03-30 23:00:00,23,5,1,20,0,24.5,0.0,Clear,0,,247,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,91,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,20,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-03-31 06:00:00,6,6,1,33,4,30.5,0.0,Clear,1,Easter Sunday,33,0,8.2,0.148,low,1,Night
MG20,R K Puram,Magenta Line,2024-03-31 07:00:00,7,6,1,137,6,32.0,0.0,Clear,1,Easter Sunday,170,0,22.8,0.412,medium,3,Night
MG20,R K Puram,Magenta Line,2024-03-31 08:00:00,8,6,1,408,14,35.5,0.0,Cloudy,1,Easter Sunday,578,1,29.1,0.525,medium,3,Morning Peak
MG20,R K Puram,Magenta Line,2024-03-31 09:00:00,9,6,1,509,14,37.7,0.0,Cloudy,1,Easter Sunday,1054,1,36.4,0.657,high,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-03-31 10:00:00,10,6,1,336,14,37.0,0.0,Clear,1,Easter Sunday,1253,1,24.0,0.433,medium,3,Morning Peak
MG20,R K Puram,Magenta Line,2024-03-31 11:00:00,11,6,1,233,7,36.2,0.0,Clear,1,Easter Sunday,1078,0,33.3,0.601,medium,4,Mid Morning
MG20,R K Puram,Magenta Line,2024-03-31 12:00:00,12,6,1,211,7,35.9,0.0,Clear,1,Easter Sunday,780,0,30.1,0.543,medium,3,Mid Morning
MG20,R K Puram,Magenta Line,2024-03-31 13:00:00,13,6,1,203,7,33.4,0.0,Clear,1,Easter Sunday,647,0,29.0,0.523,medium,3,Mid Morning
MG20,R K Puram,Magenta Line,2024-03-31 14:00:00,14,6,1,195,7,35.3,0.0,Clear,1,Easter Sunday,609,0,27.9,0.504,medium,3,Afternoon
MG20,R K Puram,Magenta Line,2024-03-31 15:00:00,15,6,1,210,7,27.2,0.0,Clear,1,Easter Sunday,608,0,30.0,0.542,medium,3,Afternoon
MG20,R K Puram,Magenta Line,2024-03-31 16:00:00,16,6,1,253,7,28.0,0.0,Clear,1,Easter Sunday,658,0,36.1,0.652,high,4,Afternoon
MG20,R K Puram,Magenta Line,2024-03-31 17:00:00,17,6,1,385,13,27.3,0.0,Clear,1,Easter Sunday,848,1,29.6,0.534,medium,3,Evening Peak
MG20,R K Puram,Magenta Line,2024-03-31 18:00:00,18,6,1,427,13,27.6,0.0,Clear,1,Easter Sunday,1065,1,32.8,0.592,medium,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-03-31 19:00:00,19,6,1,385,13,25.8,0.0,Clear,1,Easter Sunday,1197,1,29.6,0.534,medium,3,Evening Peak
MG20,R K Puram,Magenta Line,2024-03-31 20:00:00,20,6,1,316,13,26.4,0.0,Clear,1,Easter Sunday,1128,1,24.3,0.439,medium,3,Evening Peak
MG20,R K Puram,Magenta Line,2024-03-31 21:00:00,21,6,1,134,5,26.3,0.0,Clear,1,Easter Sunday,835,0,26.8,0.484,medium,3,Night
MG20,R K Puram,Magenta Line,2024-03-31 22:00:00,22,6,1,62,5,25.2,0.0,Clear,1,Easter Sunday,512,0,12.4,0.224,low,2,Night
MG20,R K Puram,Magenta Line,2024-03-31 23:00:00,23,6,1,18,0,27.7,0.0,Clear,1,Easter Sunday,214,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,18,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-01 06:00:00,6,0,0,57,4,32.1,0.0,Clear,0,,57,0,14.2,0.256,low,2,Night
MG20,R K Puram,Magenta Line,2024-04-01 07:00:00,7,0,0,200,6,32.3,0.0,Clear,0,,257,0,33.3,0.601,medium,4,Night
MG20,R K Puram,Magenta Line,2024-04-01 08:00:00,8,0,0,660,14,34.8,0.0,Clear,0,,917,1,47.1,0.85,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-04-01 09:00:00,9,0,0,739,14,35.7,0.0,Clear,0,,1599,1,52.8,0.953,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-04-01 10:00:00,10,0,0,509,14,36.8,0.0,Clear,0,,1908,1,36.4,0.657,high,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-04-01 11:00:00,11,0,0,365,7,34.9,0.0,Clear,0,,1613,0,52.1,0.94,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-04-01 12:00:00,12,0,0,365,7,35.8,0.0,Clear,0,,1239,0,52.1,0.94,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-04-01 13:00:00,13,0,0,299,7,34.5,0.0,Clear,0,,1029,0,42.7,0.771,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-04-01 14:00:00,14,0,0,315,7,31.5,0.0,Clear,0,,979,0,45.0,0.812,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-04-01 15:00:00,15,0,0,333,7,28.6,0.0,Clear,0,,947,0,47.6,0.859,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-04-01 16:00:00,16,0,0,400,7,28.6,0.0,Clear,0,,1048,0,57.1,1.0,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-04-01 17:00:00,17,0,0,604,13,28.4,0.0,Clear,0,,1337,1,46.5,0.839,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-04-01 18:00:00,18,0,0,709,13,27.3,0.0,Clear,0,,1713,1,54.5,0.984,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-04-01 19:00:00,19,0,0,629,13,27.3,0.0,Cloudy,0,,1942,1,48.4,0.874,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-04-01 20:00:00,20,0,0,473,13,26.3,0.0,Clear,0,,1811,1,36.4,0.657,high,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-04-01 21:00:00,21,0,0,213,5,26.0,0.0,Clear,0,,1315,0,42.6,0.769,high,5,Night
MG20,R K Puram,Magenta Line,2024-04-01 22:00:00,22,0,0,89,5,25.8,0.0,Clear,0,,775,0,17.8,0.321,low,2,Night
MG20,R K Puram,Magenta Line,2024-04-01 23:00:00,23,0,0,30,0,24.5,0.0,Clear,0,,332,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-02 06:00:00,6,1,0,59,4,29.8,0.0,Clear,0,,59,0,14.8,0.267,low,2,Night
MG20,R K Puram,Magenta Line,2024-04-02 07:00:00,7,1,0,226,6,34.3,0.0,Clear,0,,285,0,37.7,0.681,high,4,Night
MG20,R K Puram,Magenta Line,2024-04-02 08:00:00,8,1,0,679,14,35.2,0.0,Cloudy,0,,964,1,48.5,0.875,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-04-02 09:00:00,9,1,0,792,14,35.8,0.0,Clear,0,,1697,1,56.6,1.0,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-04-02 10:00:00,10,1,0,504,14,37.2,0.0,Clear,0,,1975,1,36.0,0.65,high,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-04-02 11:00:00,11,1,0,350,7,36.8,0.0,Clear,0,,1646,0,50.0,0.903,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-04-02 12:00:00,12,1,0,322,7,34.5,0.0,Clear,0,,1176,0,46.0,0.83,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-04-02 13:00:00,13,1,0,308,7,34.0,0.0,Clear,0,,980,0,44.0,0.794,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-04-02 14:00:00,14,1,0,288,7,31.7,0.0,Clear,0,,918,0,41.1,0.742,high,4,Afternoon
MG20,R K Puram,Magenta Line,2024-04-02 15:00:00,15,1,0,327,7,29.7,0.0,Clear,0,,923,0,46.7,0.843,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-04-02 16:00:00,16,1,0,403,7,28.4,0.0,Clear,0,,1018,0,57.6,1.0,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-04-02 17:00:00,17,1,0,642,13,27.7,0.0,Clear,0,,1372,1,49.4,0.892,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-04-02 18:00:00,18,1,0,698,13,27.1,0.0,Clear,0,,1743,1,53.7,0.969,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-04-02 19:00:00,19,1,0,666,13,26.4,0.0,Clear,0,,2006,1,51.2,0.924,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-04-02 20:00:00,20,1,0,461,13,26.0,0.0,Clear,0,,1825,1,35.5,0.641,medium,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-04-02 21:00:00,21,1,0,207,5,24.6,0.0,Clear,0,,1334,0,41.4,0.747,high,4,Night
MG20,R K Puram,Magenta Line,2024-04-02 22:00:00,22,1,0,93,5,26.5,0.0,Clear,0,,761,0,18.6,0.336,low,2,Night
MG20,R K Puram,Magenta Line,2024-04-02 23:00:00,23,1,0,27,0,26.8,0.0,Clear,0,,327,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-03 06:00:00,6,2,0,60,4,30.6,0.0,Cloudy,0,,60,0,15.0,0.271,low,2,Night
MG20,R K Puram,Magenta Line,2024-04-03 07:00:00,7,2,0,210,6,35.5,0.0,Clear,0,,270,0,35.0,0.632,medium,4,Night
MG20,R K Puram,Magenta Line,2024-04-03 08:00:00,8,2,0,677,14,34.4,0.0,Clear,0,,947,1,48.4,0.874,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-04-03 09:00:00,9,2,0,787,14,37.1,0.0,Clear,0,,1674,1,56.2,1.0,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-04-03 10:00:00,10,2,0,515,14,38.6,0.0,Clear,0,,1979,1,36.8,0.664,high,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-04-03 11:00:00,11,2,0,360,7,36.4,0.0,Clear,0,,1662,0,51.4,0.928,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-04-03 12:00:00,12,2,0,346,7,37.4,0.0,Clear,0,,1221,0,49.4,0.892,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-04-03 13:00:00,13,2,0,330,7,32.5,0.0,Clear,0,,1036,0,47.1,0.85,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-04-03 14:00:00,14,2,0,304,7,30.6,0.0,Clear,0,,980,0,43.4,0.783,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-04-03 15:00:00,15,2,0,300,7,29.2,0.0,Clear,0,,934,0,42.9,0.774,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-04-03 16:00:00,16,2,0,380,7,29.4,0.0,Clear,0,,984,0,54.3,0.98,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-04-03 17:00:00,17,2,0,607,13,28.3,0.0,Clear,0,,1287,1,46.7,0.843,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-04-03 18:00:00,18,2,0,688,13,27.1,0.0,Clear,0,,1675,1,52.9,0.955,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-04-03 19:00:00,19,2,0,621,13,27.4,0.0,Clear,0,,1916,1,47.8,0.863,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-04-03 20:00:00,20,2,0,469,13,25.5,0.0,Clear,0,,1778,1,36.1,0.652,high,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-04-03 21:00:00,21,2,0,201,5,26.6,0.0,Clear,0,,1291,0,40.2,0.726,high,4,Night
MG20,R K Puram,Magenta Line,2024-04-03 22:00:00,22,2,0,89,5,25.8,0.0,Clear,0,,759,0,17.8,0.321,low,2,Night
MG20,R K Puram,Magenta Line,2024-04-03 23:00:00,23,2,0,29,0,27.3,0.0,Clear,0,,319,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-04 06:00:00,6,3,0,57,4,32.3,0.0,Clear,0,,57,0,14.2,0.256,low,2,Night
MG20,R K Puram,Magenta Line,2024-04-04 07:00:00,7,3,0,227,6,33.7,0.0,Cloudy,0,,284,0,37.8,0.682,high,4,Night
MG20,R K Puram,Magenta Line,2024-04-04 08:00:00,8,3,0,621,14,37.4,0.0,Clear,0,,905,1,44.4,0.801,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-04-04 09:00:00,9,3,0,749,14,37.5,0.0,Clear,0,,1597,1,53.5,0.966,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-04-04 10:00:00,10,3,0,526,14,38.1,0.0,Clear,0,,1896,1,37.6,0.679,high,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-04-04 11:00:00,11,3,0,352,7,39.1,0.0,Clear,0,,1627,0,50.3,0.908,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-04-04 12:00:00,12,3,0,372,7,35.1,0.0,Clear,0,,1250,0,53.1,0.958,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-04-04 13:00:00,13,3,0,337,7,32.7,0.0,Clear,0,,1061,0,48.1,0.868,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-04-04 14:00:00,14,3,0,274,7,32.3,0.0,Clear,0,,983,0,39.1,0.706,high,4,Afternoon
MG20,R K Puram,Magenta Line,2024-04-04 15:00:00,15,3,0,334,7,29.3,0.0,Clear,0,,945,0,47.7,0.861,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-04-04 16:00:00,16,3,0,408,7,27.7,0.0,Cloudy,0,,1016,0,58.3,1.0,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-04-04 17:00:00,17,3,0,616,13,28.8,0.0,Clear,0,,1358,1,47.4,0.856,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-04-04 18:00:00,18,3,0,729,13,27.5,0.0,Clear,0,,1753,1,56.1,1.0,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-04-04 19:00:00,19,3,0,610,13,26.1,0.0,Clear,0,,1955,1,46.9,0.847,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-04-04 20:00:00,20,3,0,443,13,27.9,0.0,Cloudy,0,,1782,1,34.1,0.616,medium,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-04-04 21:00:00,21,3,0,208,5,25.1,0.0,Cloudy,0,,1261,0,41.6,0.751,high,5,Night
MG20,R K Puram,Magenta Line,2024-04-04 22:00:00,22,3,0,86,5,25.8,0.0,Cloudy,0,,737,0,17.2,0.31,low,2,Night
MG20,R K Puram,Magenta Line,2024-04-04 23:00:00,23,3,0,27,0,26.2,0.0,Cloudy,0,,321,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-05 06:00:00,6,4,0,53,4,31.4,0.0,Clear,0,,53,0,13.2,0.238,low,2,Night
MG20,R K Puram,Magenta Line,2024-04-05 07:00:00,7,4,0,225,6,33.4,0.0,Clear,0,,278,0,37.5,0.677,high,4,Night
MG20,R K Puram,Magenta Line,2024-04-05 08:00:00,8,4,0,686,14,35.7,0.0,Clear,0,,964,1,49.0,0.884,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-04-05 09:00:00,9,4,0,794,14,36.8,0.0,Clear,0,,1705,1,56.7,1.0,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-04-05 10:00:00,10,4,0,498,14,36.7,0.0,Clear,0,,1978,1,35.6,0.643,medium,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-04-05 11:00:00,11,4,0,326,7,37.9,0.0,Clear,0,,1618,0,46.6,0.841,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-04-05 12:00:00,12,4,0,361,7,37.2,0.0,Clear,0,,1185,0,51.6,0.931,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-04-05 13:00:00,13,4,0,310,7,33.2,0.0,Cloudy,0,,997,0,44.3,0.8,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-04-05 14:00:00,14,4,0,281,7,32.3,0.0,Clear,0,,952,0,40.1,0.724,high,4,Afternoon
MG20,R K Puram,Magenta Line,2024-04-05 15:00:00,15,4,0,307,7,28.4,0.0,Clear,0,,898,0,43.9,0.792,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-04-05 16:00:00,16,4,0,391,7,29.3,0.0,Clear,0,,979,0,55.9,1.0,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-04-05 17:00:00,17,4,0,580,13,29.5,0.0,Clear,0,,1278,1,44.6,0.805,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-04-05 18:00:00,18,4,0,709,13,29.4,0.0,Clear,0,,1680,1,54.5,0.984,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-04-05 19:00:00,19,4,0,625,13,27.2,0.0,Clear,0,,1914,1,48.1,0.868,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-04-05 20:00:00,20,4,0,504,13,28.4,0.0,Clear,0,,1838,1,38.8,0.7,high,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-04-05 21:00:00,21,4,0,217,5,26.8,0.0,Clear,0,,1346,0,43.4,0.783,high,5,Night
MG20,R K Puram,Magenta Line,2024-04-05 22:00:00,22,4,0,93,5,26.9,0.0,Clear,0,,814,0,18.6,0.336,low,2,Night
MG20,R K Puram,Magenta Line,2024-04-05 23:00:00,23,4,0,27,0,26.5,0.0,Clear,0,,337,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,27,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-04-06 06:00:00,6,5,1,42,4,34.5,0.0,Clear,0,,42,0,10.5,0.19,low,2,Night
MG20,R K Puram,Magenta Line,2024-04-06 07:00:00,7,5,1,145,6,33.7,0.0,Clear,0,,187,0,24.2,0.437,medium,3,Night
MG20,R K Puram,Magenta Line,2024-04-06 08:00:00,8,5,1,463,14,37.2,0.0,Clear,0,,650,1,33.1,0.597,medium,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-04-06 09:00:00,9,5,1,505,14,36.3,0.0,Clear,0,,1113,1,36.1,0.652,high,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-04-06 10:00:00,10,5,1,350,14,37.5,0.0,Clear,0,,1318,1,25.0,0.451,medium,3,Morning Peak
MG20,R K Puram,Magenta Line,2024-04-06 11:00:00,11,5,1,259,7,37.6,0.0,Clear,0,,1114,0,37.0,0.668,high,4,Mid Morning
MG20,R K Puram,Magenta Line,2024-04-06 12:00:00,12,5,1,245,7,37.1,0.0,Clear,0,,854,0,35.0,0.632,medium,4,Mid Morning
MG20,R K Puram,Magenta Line,2024-04-06 13:00:00,13,5,1,221,7,35.3,0.0,Clear,0,,725,0,31.6,0.57,medium,4,Mid Morning
