station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD14,Welcome,Red Line,2024-01-31 10:00:00,10,2,0,312,20,24.0,0.0,Clear,0,,1176,1,15.6,0.637,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-01-31 11:00:00,11,2,0,214,10,26.5,0.0,Clear,0,,987,0,21.4,0.873,high,5,Mid Morning
RD14,Welcome,Red Line,2024-01-31 12:00:00,12,2,0,216,10,21.7,0.0,Clear,0,,742,0,21.6,0.882,high,5,Mid Morning
RD14,Welcome,Red Line,2024-01-31 13:00:00,13,2,0,207,10,20.1,0.0,Clear,0,,637,0,20.7,0.845,high,5,Mid Morning
RD14,Welcome,Red Line,2024-01-31 14:00:00,14,2,0,184,10,19.9,0.0,Clear,0,,607,0,18.4,0.751,high,5,Afternoon
RD14,Welcome,Red Line,2024-01-31 15:00:00,15,2,0,195,10,16.2,0.0,Clear,0,,586,0,19.5,0.796,high,5,Afternoon
RD14,Welcome,Red Line,2024-01-31 16:00:00,16,2,0,226,10,16.9,0.0,Clear,0,,605,0,22.6,0.922,high,5,Afternoon
RD14,Welcome,Red Line,2024-01-31 17:00:00,17,2,0,351,18,18.1,0.0,Clear,0,,772,1,19.5,0.796,high,5,Evening Peak
RD14,Welcome,Red Line,2024-01-31 18:00:00,18,2,0,427,18,17.0,0.0,Clear,0,,1004,1,23.7,0.967,high,5,Evening Peak
RD14,Welcome,Red Line,2024-01-31 19:00:00,19,2,0,415,18,15.4,0.0,Cloudy,0,,1193,1,23.1,0.943,high,5,Evening Peak
RD14,Welcome,Red Line,2024-01-31 20:00:00,20,2,0,275,18,16.2,0.0,Clear,0,,1117,1,15.3,0.624,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-01-31 21:00:00,21,2,0,135,7,15.7,0.0,Clear,0,,825,0,19.3,0.788,high,5,Night
RD14,Welcome,Red Line,2024-01-31 22:00:00,22,2,0,57,7,14.9,0.0,Clear,0,,467,0,8.1,0.331,low,2,Night
RD14,Welcome,Red Line,2024-01-31 23:00:00,23,2,0,18,0,14.8,0.0,Clear,0,,210,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-01 06:00:00,6,3,0,34,5,16.8,0.0,Clear,0,,34,0,6.8,0.278,low,2,Night
RD14,Welcome,Red Line,2024-02-01 07:00:00,7,3,0,123,8,19.8,0.0,Clear,0,,157,0,15.4,0.629,medium,4,Night
RD14,Welcome,Red Line,2024-02-01 08:00:00,8,3,0,379,20,23.0,0.0,Cloudy,0,,536,1,18.9,0.771,high,5,Morning Peak
RD14,Welcome,Red Line,2024-02-01 09:00:00,9,3,0,448,20,24.2,0.0,Cloudy,0,,950,1,22.4,0.914,high,5,Morning Peak
RD14,Welcome,Red Line,2024-02-01 10:00:00,10,3,0,318,20,24.2,0.0,Clear,0,,1145,1,15.9,0.649,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-02-01 11:00:00,11,3,0,217,10,24.9,0.0,Clear,0,,983,0,21.7,0.886,high,5,Mid Morning
RD14,Welcome,Red Line,2024-02-01 12:00:00,12,3,0,202,10,22.7,0.0,Clear,0,,737,0,20.2,0.824,high,5,Mid Morning
RD14,Welcome,Red Line,2024-02-01 13:00:00,13,3,0,182,10,20.5,0.0,Clear,0,,601,0,18.2,0.743,high,4,Mid Morning
RD14,Welcome,Red Line,2024-02-01 14:00:00,14,3,0,184,10,18.7,0.0,Clear,0,,568,0,18.4,0.751,high,5,Afternoon
RD14,Welcome,Red Line,2024-02-01 15:00:00,15,3,0,202,10,16.3,0.0,Clear,0,,568,0,20.2,0.824,high,5,Afternoon
RD14,Welcome,Red Line,2024-02-01 16:00:00,16,3,0,234,10,14.6,0.0,Clear,0,,620,0,23.4,0.955,high,5,Afternoon
RD14,Welcome,Red Line,2024-02-01 17:00:00,17,3,0,354,18,13.5,0.0,Clear,0,,790,1,19.7,0.804,high,5,Evening Peak
RD14,Welcome,Red Line,2024-02-01 18:00:00,18,3,0,443,18,14.3,0.0,Clear,0,,1031,1,24.6,1.0,high,5,Evening Peak
RD14,Welcome,Red Line,2024-02-01 19:00:00,19,3,0,407,18,13.5,0.0,Clear,0,,1204,1,22.6,0.922,high,5,Evening Peak
RD14,Welcome,Red Line,2024-02-01 20:00:00,20,3,0,313,18,13.9,0.0,Clear,0,,1163,1,17.4,0.71,high,4,Evening Peak
RD14,Welcome,Red Line,2024-02-01 21:00:00,21,3,0,128,7,12.4,0.0,Clear,0,,848,0,18.3,0.747,high,4,Night
RD14,Welcome,Red Line,2024-02-01 22:00:00,22,3,0,55,7,12.7,0.0,Clear,0,,496,0,7.9,0.322,low,2,Night
RD14,Welcome,Red Line,2024-02-01 23:00:00,23,3,0,18,0,12.9,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-02 06:00:00,6,4,0,37,5,19.0,0.0,Clear,0,,37,0,7.4,0.302,low,2,Night
RD14,Welcome,Red Line,2024-02-02 07:00:00,7,4,0,123,8,20.7,0.0,Clear,0,,160,0,15.4,0.629,medium,4,Night
RD14,Welcome,Red Line,2024-02-02 08:00:00,8,4,0,418,20,22.0,0.0,Clear,0,,578,1,20.9,0.853,high,5,Morning Peak
RD14,Welcome,Red Line,2024-02-02 09:00:00,9,4,0,463,20,24.2,0.0,Clear,0,,1004,1,23.1,0.943,high,5,Morning Peak
RD14,Welcome,Red Line,2024-02-02 10:00:00,10,4,0,331,20,23.8,0.0,Clear,0,,1212,1,16.6,0.678,high,4,Morning Peak
RD14,Welcome,Red Line,2024-02-02 11:00:00,11,4,0,215,10,24.6,0.0,Clear,0,,1009,0,21.5,0.878,high,5,Mid Morning
RD14,Welcome,Red Line,2024-02-02 12:00:00,12,4,0,229,10,21.7,0.0,Clear,0,,775,0,22.9,0.935,high,5,Mid Morning
RD14,Welcome,Red Line,2024-02-02 13:00:00,13,4,0,188,10,21.3,0.0,Clear,0,,632,0,18.8,0.767,high,5,Mid Morning
RD14,Welcome,Red Line,2024-02-02 14:00:00,14,4,0,197,10,19.1,0.0,Clear,0,,614,0,19.7,0.804,high,5,Afternoon
RD14,Welcome,Red Line,2024-02-02 15:00:00,15,4,0,214,10,16.8,0.0,Clear,0,,599,0,21.4,0.873,high,5,Afternoon
RD14,Welcome,Red Line,2024-02-02 16:00:00,16,4,0,257,10,14.9,0.0,Clear,0,,668,0,25.7,1.0,high,5,Afternoon
RD14,Welcome,Red Line,2024-02-02 17:00:00,17,4,0,347,18,15.0,0.0,Clear,0,,818,1,19.3,0.788,high,5,Evening Peak
RD14,Welcome,Red Line,2024-02-02 18:00:00,18,4,0,462,18,12.3,0.0,Cloudy,0,,1066,1,25.7,1.0,high,5,Evening Peak
RD14,Welcome,Red Line,2024-02-02 19:00:00,19,4,0,420,18,13.8,0.0,Clear,0,,1229,1,23.3,0.951,high,5,Evening Peak
RD14,Welcome,Red Line,2024-02-02 20:00:00,20,4,0,301,18,13.1,0.0,Clear,0,,1183,1,16.7,0.682,high,4,Evening Peak
RD14,Welcome,Red Line,2024-02-02 21:00:00,21,4,0,128,7,14.5,0.0,Clear,0,,849,0,18.3,0.747,high,4,Night
RD14,Welcome,Red Line,2024-02-02 22:00:00,22,4,0,60,7,12.9,0.0,Clear,0,,489,0,8.6,0.351,medium,3,Night
RD14,Welcome,Red Line,2024-02-02 23:00:00,23,4,0,17,0,12.7,0.0,Clear,0,,205,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-03 06:00:00,6,5,1,23,5,19.2,0.0,Clear,0,,23,0,4.6,0.188,low,2,Night
RD14,Welcome,Red Line,2024-02-03 07:00:00,7,5,1,90,8,21.0,0.0,Clear,0,,113,0,11.2,0.457,medium,3,Night
RD14,Welcome,Red Line,2024-02-03 08:00:00,8,5,1,276,20,23.8,0.0,Clear,0,,389,1,13.8,0.563,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-02-03 09:00:00,9,5,1,319,20,23.5,0.0,Clear,0,,685,1,15.9,0.649,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-02-03 10:00:00,10,5,1,212,20,24.6,0.0,Clear,0,,807,1,10.6,0.433,medium,3,Morning Peak
RD14,Welcome,Red Line,2024-02-03 11:00:00,11,5,1,163,10,23.6,0.0,Clear,0,,694,0,16.3,0.665,high,4,Mid Morning
RD14,Welcome,Red Line,2024-02-03 12:00:00,12,5,1,163,10,22.5,0.0,Clear,0,,538,0,16.3,0.665,high,4,Mid Morning
RD14,Welcome,Red Line,2024-02-03 13:00:00,13,5,1,133,10,18.8,0.0,Clear,0,,459,0,13.3,0.543,medium,3,Mid Morning
RD14,Welcome,Red Line,2024-02-03 14:00:00,14,5,1,126,10,19.4,0.0,Clear,0,,422,0,12.6,0.514,medium,3,Afternoon
RD14,Welcome,Red Line,2024-02-03 15:00:00,15,5,1,150,10,15.9,0.0,Cloudy,0,,409,0,15.0,0.612,medium,4,Afternoon
RD14,Welcome,Red Line,2024-02-03 16:00:00,16,5,1,165,10,15.2,0.0,Clear,0,,441,0,16.5,0.673,high,4,Afternoon
RD14,Welcome,Red Line,2024-02-03 17:00:00,17,5,1,289,18,14.5,0.0,Clear,0,,604,1,16.1,0.657,high,4,Evening Peak
RD14,Welcome,Red Line,2024-02-03 18:00:00,18,5,1,338,18,15.2,0.0,Clear,0,,792,1,18.8,0.767,high,5,Evening Peak
RD14,Welcome,Red Line,2024-02-03 19:00:00,19,5,1,302,18,14.0,0.0,Clear,0,,929,1,16.8,0.686,high,4,Evening Peak
RD14,Welcome,Red Line,2024-02-03 20:00:00,20,5,1,218,18,14.4,0.0,Clear,0,,858,1,12.1,0.494,medium,3,Evening Peak
RD14,Welcome,Red Line,2024-02-03 21:00:00,21,5,1,88,7,14.6,0.0,Clear,0,,608,0,12.6,0.514,medium,3,Night
RD14,Welcome,Red Line,2024-02-03 22:00:00,22,5,1,44,7,14.0,0.0,Clear,0,,350,0,6.3,0.257,low,2,Night
RD14,Welcome,Red Line,2024-02-03 23:00:00,23,5,1,12,0,12.5,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,12,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-04 06:00:00,6,6,1,25,5,18.3,0.0,Clear,0,,25,0,5.0,0.204,low,2,Night
RD14,Welcome,Red Line,2024-02-04 07:00:00,7,6,1,96,8,20.2,0.0,Clear,0,,121,0,12.0,0.49,medium,3,Night
RD14,Welcome,Red Line,2024-02-04 08:00:00,8,6,1,285,20,23.1,0.0,Clear,0,,406,1,14.2,0.58,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-02-04 09:00:00,9,6,1,361,20,22.6,0.0,Clear,0,,742,1,18.1,0.739,high,4,Morning Peak
RD14,Welcome,Red Line,2024-02-04 10:00:00,10,6,1,230,20,24.4,0.0,Cloudy,0,,876,1,11.5,0.469,medium,3,Morning Peak
RD14,Welcome,Red Line,2024-02-04 11:00:00,11,6,1,160,10,23.4,0.0,Cloudy,0,,751,0,16.0,0.653,high,4,Mid Morning
RD14,Welcome,Red Line,2024-02-04 12:00:00,12,6,1,155,10,22.2,0.0,Clear,0,,545,0,15.5,0.633,medium,4,Mid Morning
RD14,Welcome,Red Line,2024-02-04 13:00:00,13,6,1,131,10,20.1,0.0,Cloudy,0,,446,0,13.1,0.535,medium,3,Mid Morning
RD14,Welcome,Red Line,2024-02-04 14:00:00,14,6,1,129,10,19.4,0.0,Clear,0,,415,0,12.9,0.527,medium,3,Afternoon
RD14,Welcome,Red Line,2024-02-04 15:00:00,15,6,1,155,10,16.3,0.0,Clear,0,,415,0,15.5,0.633,medium,4,Afternoon
RD14,Welcome,Red Line,2024-02-04 16:00:00,16,6,1,172,10,16.7,0.0,Clear,0,,456,0,17.2,0.702,high,4,Afternoon
RD14,Welcome,Red Line,2024-02-04 17:00:00,17,6,1,255,18,16.3,0.0,Clear,0,,582,1,14.2,0.58,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-02-04 18:00:00,18,6,1,339,18,15.0,0.0,Clear,0,,766,1,18.8,0.767,high,5,Evening Peak
RD14,Welcome,Red Line,2024-02-04 19:00:00,19,6,1,282,18,14.2,0.0,Clear,0,,876,1,15.7,0.641,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-02-04 20:00:00,20,6,1,213,18,14.5,0.0,Cloudy,0,,834,1,11.8,0.482,medium,3,Evening Peak
RD14,Welcome,Red Line,2024-02-04 21:00:00,21,6,1,90,7,13.5,0.0,Clear,0,,585,0,12.9,0.527,medium,3,Night
RD14,Welcome,Red Line,2024-02-04 22:00:00,22,6,1,40,7,13.3,0.0,Clear,0,,343,0,5.7,0.233,low,2,Night
RD14,Welcome,Red Line,2024-02-04 23:00:00,23,6,1,12,0,13.1,0.0,Cloudy,0,,142,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-05 06:00:00,6,0,0,35,5,18.3,0.0,Clear,0,,35,0,7.0,0.286,low,2,Night
RD14,Welcome,Red Line,2024-02-05 07:00:00,7,0,0,122,8,20.3,0.0,Clear,0,,157,0,15.2,0.62,medium,4,Night
RD14,Welcome,Red Line,2024-02-05 08:00:00,8,0,0,408,20,23.1,0.0,Clear,0,,565,1,20.4,0.833,high,5,Morning Peak
RD14,Welcome,Red Line,2024-02-05 09:00:00,9,0,0,437,20,22.9,0.0,Clear,0,,967,1,21.9,0.894,high,5,Morning Peak
RD14,Welcome,Red Line,2024-02-05 10:00:00,10,0,0,306,20,25.2,0.0,Clear,0,,1151,1,15.3,0.624,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-02-05 11:00:00,11,0,0,205,10,24.6,0.0,Clear,0,,948,0,20.5,0.837,high,5,Mid Morning
RD14,Welcome,Red Line,2024-02-05 12:00:00,12,0,0,233,10,22.6,0.0,Clear,0,,744,0,23.3,0.951,high,5,Mid Morning
RD14,Welcome,Red Line,2024-02-05 13:00:00,13,0,0,191,10,21.5,0.0,Clear,0,,629,0,19.1,0.78,high,5,Mid Morning
RD14,Welcome,Red Line,2024-02-05 14:00:00,14,0,0,181,10,19.9,0.0,Clear,0,,605,0,18.1,0.739,high,4,Afternoon
RD14,Welcome,Red Line,2024-02-05 15:00:00,15,0,0,186,10,16.9,0.0,Clear,0,,558,0,18.6,0.759,high,5,Afternoon
RD14,Welcome,Red Line,2024-02-05 16:00:00,16,0,0,240,10,15.3,0.0,Clear,0,,607,0,24.0,0.98,high,5,Afternoon
RD14,Welcome,Red Line,2024-02-05 17:00:00,17,0,0,371,18,14.8,0.0,Clear,0,,797,1,20.6,0.841,high,5,Evening Peak
RD14,Welcome,Red Line,2024-02-05 18:00:00,18,0,0,427,18,14.9,0.0,Clear,0,,1038,1,23.7,0.967,high,5,Evening Peak
RD14,Welcome,Red Line,2024-02-05 19:00:00,19,0,0,398,18,11.1,0.0,Clear,0,,1196,1,22.1,0.902,high,5,Evening Peak
RD14,Welcome,Red Line,2024-02-05 20:00:00,20,0,0,277,18,13.2,0.0,Clear,0,,1102,1,15.4,0.629,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-02-05 21:00:00,21,0,0,129,7,13.7,0.0,Clear,0,,804,0,18.4,0.751,high,5,Night
RD14,Welcome,Red Line,2024-02-05 22:00:00,22,0,0,56,7,12.2,0.0,Clear,0,,462,0,8.0,0.327,low,2,Night
RD14,Welcome,Red Line,2024-02-05 23:00:00,23,0,0,16,0,14.7,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-06 06:00:00,6,1,0,34,5,18.1,0.0,Clear,0,,34,0,6.8,0.278,low,2,Night
RD14,Welcome,Red Line,2024-02-06 07:00:00,7,1,0,137,8,21.9,0.0,Clear,0,,171,0,17.1,0.698,high,4,Night
RD14,Welcome,Red Line,2024-02-06 08:00:00,8,1,0,420,20,22.9,0.0,Clear,0,,591,1,21.0,0.857,high,5,Morning Peak
RD14,Welcome,Red Line,2024-02-06 09:00:00,9,1,0,500,20,25.2,0.0,Clear,0,,1057,1,25.0,1.0,high,5,Morning Peak
RD14,Welcome,Red Line,2024-02-06 10:00:00,10,1,0,332,20,24.9,0.0,Clear,0,,1252,1,16.6,0.678,high,4,Morning Peak
RD14,Welcome,Red Line,2024-02-06 11:00:00,11,1,0,213,10,23.6,0.0,Clear,0,,1045,0,21.3,0.869,high,5,Mid Morning
RD14,Welcome,Red Line,2024-02-06 12:00:00,12,1,0,219,10,22.8,0.0,Clear,0,,764,0,21.9,0.894,high,5,Mid Morning
RD14,Welcome,Red Line,2024-02-06 13:00:00,13,1,0,187,10,20.3,0.0,Clear,0,,619,0,18.7,0.763,high,5,Mid Morning
RD14,Welcome,Red Line,2024-02-06 14:00:00,14,1,0,184,10,20.0,0.0,Clear,0,,590,0,18.4,0.751,high,5,Afternoon
RD14,Welcome,Red Line,2024-02-06 15:00:00,15,1,0,197,10,15.8,0.0,Clear,0,,568,0,19.7,0.804,high,5,Afternoon
RD14,Welcome,Red Line,2024-02-06 16:00:00,16,1,0,236,10,17.0,0.0,Clear,0,,617,0,23.6,0.963,high,5,Afternoon
RD14,Welcome,Red Line,2024-02-06 17:00:00,17,1,0,378,18,16.6,0.0,Clear,0,,811,1,21.0,0.857,high,5,Evening Peak
RD14,Welcome,Red Line,2024-02-06 18:00:00,18,1,0,462,18,15.1,0.0,Clear,0,,1076,1,25.7,1.0,high,5,Evening Peak
RD14,Welcome,Red Line,2024-02-06 19:00:00,19,1,0,424,18,15.0,0.0,Clear,0,,1264,1,23.6,0.963,high,5,Evening Peak
RD14,Welcome,Red Line,2024-02-06 20:00:00,20,1,0,298,18,13.9,0.0,Clear,0,,1184,1,16.6,0.678,high,4,Evening Peak
RD14,Welcome,Red Line,2024-02-06 21:00:00,21,1,0,123,7,13.3,0.0,Cloudy,0,,845,0,17.6,0.718,high,4,Night
RD14,Welcome,Red Line,2024-02-06 22:00:00,22,1,0,60,7,14.4,0.0,Clear,0,,481,0,8.6,0.351,medium,3,Night
RD14,Welcome,Red Line,2024-02-06 23:00:00,23,1,0,18,0,13.8,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-07 06:00:00,6,2,0,37,5,20.3,0.0,Clear,0,,37,0,7.4,0.302,low,2,Night
RD14,Welcome,Red Line,2024-02-07 07:00:00,7,2,0,131,8,20.0,0.0,Clear,0,,168,0,16.4,0.669,high,4,Night
RD14,Welcome,Red Line,2024-02-07 08:00:00,8,2,0,411,20,23.4,0.0,Cloudy,0,,579,1,20.6,0.841,high,5,Morning Peak
RD14,Welcome,Red Line,2024-02-07 09:00:00,9,2,0,463,20,24.1,0.0,Clear,0,,1005,1,23.1,0.943,high,5,Morning Peak
RD14,Welcome,Red Line,2024-02-07 10:00:00,10,2,0,301,20,27.3,0.0,Clear,0,,1175,1,15.1,0.616,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-02-07 11:00:00,11,2,0,208,10,24.4,0.0,Clear,0,,972,0,20.8,0.849,high,5,Mid Morning
RD14,Welcome,Red Line,2024-02-07 12:00:00,12,2,0,197,10,22.1,1.1,Light Rain,0,,706,0,19.7,0.804,high,5,Mid Morning
RD14,Welcome,Red Line,2024-02-07 13:00:00,13,2,0,179,10,20.7,0.7,Light Rain,0,,584,0,17.9,0.731,high,4,Mid Morning
RD14,Welcome,Red Line,2024-02-07 14:00:00,14,2,0,191,10,18.7,0.4,Light Rain,0,,567,0,19.1,0.78,high,5,Afternoon
RD14,Welcome,Red Line,2024-02-07 15:00:00,15,2,0,202,10,15.9,0.7,Light Rain,0,,572,0,20.2,0.824,high,5,Afternoon
RD14,Welcome,Red Line,2024-02-07 16:00:00,16,2,0,225,10,16.5,1.1,Light Rain,0,,618,0,22.5,0.918,high,5,Afternoon
RD14,Welcome,Red Line,2024-02-07 17:00:00,17,2,0,348,18,17.2,0.8,Light Rain,0,,775,1,19.3,0.788,high,5,Evening Peak
RD14,Welcome,Red Line,2024-02-07 18:00:00,18,2,0,391,18,14.9,0.3,Light Rain,0,,964,1,21.7,0.886,high,5,Evening Peak
RD14,Welcome,Red Line,2024-02-07 19:00:00,19,2,0,385,18,14.7,0.7,Light Rain,0,,1124,1,21.4,0.873,high,5,Evening Peak
RD14,Welcome,Red Line,2024-02-07 20:00:00,20,2,0,291,18,15.9,0.4,Light Rain,0,,1067,1,16.2,0.661,high,4,Evening Peak
RD14,Welcome,Red Line,2024-02-07 21:00:00,21,2,0,132,7,14.6,0.0,Clear,0,,808,0,18.9,0.771,high,5,Night
RD14,Welcome,Red Line,2024-02-07 22:00:00,22,2,0,53,7,14.8,0.0,Clear,0,,476,0,7.6,0.31,low,2,Night
RD14,Welcome,Red Line,2024-02-07 23:00:00,23,2,0,18,0,15.5,0.0,Clear,0,,203,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
