station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK20,Maujpur Babarpur,Pink Line,2024-02-21 09:00:00,9,2,0,548,14,28.5,0.0,Clear,0,,1171,1,39.1,0.987,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-21 10:00:00,10,2,0,361,14,28.5,0.0,Clear,0,,1390,1,25.8,0.652,high,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-21 11:00:00,11,2,0,239,7,29.0,0.0,Clear,0,,1148,0,34.1,0.861,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-02-21 12:00:00,12,2,0,243,7,27.3,0.3,Light Rain,0,,843,0,34.7,0.876,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-02-21 13:00:00,13,2,0,224,7,24.7,0.4,Light Rain,0,,706,0,32.0,0.808,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-02-21 14:00:00,14,2,0,188,7,22.6,0.5,Light Rain,0,,655,0,26.9,0.679,high,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-02-21 15:00:00,15,2,0,236,7,22.0,0.2,Light Rain,0,,648,0,33.7,0.851,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-02-21 16:00:00,16,2,0,274,7,19.1,0.3,Light Rain,0,,698,0,39.1,0.987,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-02-21 17:00:00,17,2,0,447,13,18.8,0.5,Light Rain,0,,957,1,34.4,0.869,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-21 18:00:00,18,2,0,449,13,19.6,0.2,Light Rain,0,,1170,1,34.5,0.871,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-21 19:00:00,19,2,0,418,13,18.6,0.3,Light Rain,0,,1314,1,32.2,0.813,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-21 20:00:00,20,2,0,311,13,18.1,0.6,Light Rain,0,,1178,1,23.9,0.604,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-21 21:00:00,21,2,0,146,5,18.1,0.0,Clear,0,,875,0,29.2,0.737,high,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-21 22:00:00,22,2,0,65,5,18.4,0.0,Clear,0,,522,0,13.0,0.328,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-21 23:00:00,23,2,0,21,0,18.0,0.0,Cloudy,0,,232,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-22 06:00:00,6,3,0,41,4,24.5,0.0,Clear,0,,41,0,10.2,0.258,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-22 07:00:00,7,3,0,146,6,26.5,0.0,Clear,0,,187,0,24.3,0.614,medium,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-22 08:00:00,8,3,0,478,14,26.1,0.0,Clear,0,,665,1,34.1,0.861,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-22 09:00:00,9,3,0,502,14,28.7,0.0,Clear,0,,1126,1,35.9,0.907,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-22 10:00:00,10,3,0,332,14,27.9,0.0,Clear,0,,1312,1,23.7,0.598,medium,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-22 11:00:00,11,3,0,262,7,28.6,0.0,Clear,0,,1096,0,37.4,0.944,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-02-22 12:00:00,12,3,0,268,7,26.8,0.0,Clear,0,,862,0,38.3,0.967,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-02-22 13:00:00,13,3,0,239,7,25.0,0.0,Clear,0,,769,0,34.1,0.861,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-02-22 14:00:00,14,3,0,215,7,23.5,0.0,Cloudy,0,,722,0,30.7,0.775,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-02-22 15:00:00,15,3,0,241,7,21.1,0.0,Clear,0,,695,0,34.4,0.869,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-02-22 16:00:00,16,3,0,276,7,19.8,0.0,Clear,0,,732,0,39.4,0.995,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-02-22 17:00:00,17,3,0,436,13,17.7,0.0,Clear,0,,953,1,33.5,0.846,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-22 18:00:00,18,3,0,498,13,17.6,0.0,Cloudy,0,,1210,1,38.3,0.967,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-22 19:00:00,19,3,0,495,13,18.3,0.0,Cloudy,0,,1429,1,38.1,0.962,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-22 20:00:00,20,3,0,330,13,18.1,0.0,Clear,0,,1323,1,25.4,0.641,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-22 21:00:00,21,3,0,150,5,16.9,0.0,Clear,0,,975,0,30.0,0.758,high,5,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-22 22:00:00,22,3,0,66,5,19.4,0.0,Clear,0,,546,0,13.2,0.333,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-22 23:00:00,23,3,0,19,0,18.4,0.0,Clear,0,,235,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-23 06:00:00,6,4,0,42,4,24.2,0.0,Clear,0,,42,0,10.5,0.265,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-23 07:00:00,7,4,0,152,6,24.0,0.0,Clear,0,,194,0,25.3,0.639,medium,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-23 08:00:00,8,4,0,449,14,26.0,0.0,Clear,0,,643,1,32.1,0.811,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-23 09:00:00,9,4,0,578,14,28.0,0.0,Clear,0,,1179,1,41.3,1.0,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-23 10:00:00,10,4,0,364,14,29.3,0.0,Clear,0,,1391,1,26.0,0.657,high,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-23 11:00:00,11,4,0,263,7,27.9,0.0,Clear,0,,1205,0,37.6,0.949,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-02-23 12:00:00,12,4,0,258,7,27.6,0.0,Cloudy,0,,885,0,36.9,0.932,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-02-23 13:00:00,13,4,0,218,7,25.6,0.0,Clear,0,,739,0,31.1,0.785,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-02-23 14:00:00,14,4,0,197,7,23.6,0.0,Clear,0,,673,0,28.1,0.71,high,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-02-23 15:00:00,15,4,0,242,7,19.8,0.0,Cloudy,0,,657,0,34.6,0.874,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-02-23 16:00:00,16,4,0,285,7,18.9,0.0,Clear,0,,724,0,40.7,1.0,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-02-23 17:00:00,17,4,0,430,13,18.6,0.0,Clear,0,,957,1,33.1,0.836,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-23 18:00:00,18,4,0,537,13,18.0,0.0,Cloudy,0,,1252,1,41.3,1.0,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-23 19:00:00,19,4,0,426,13,18.3,0.0,Clear,0,,1393,1,32.8,0.828,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-23 20:00:00,20,4,0,365,13,18.1,0.0,Clear,0,,1328,1,28.1,0.71,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-23 21:00:00,21,4,0,150,5,19.4,0.0,Clear,0,,941,0,30.0,0.758,high,5,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-23 22:00:00,22,4,0,68,5,17.5,0.0,Clear,0,,583,0,13.6,0.343,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-23 23:00:00,23,4,0,21,0,18.7,0.0,Clear,0,,239,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-24 06:00:00,6,5,1,30,4,24.0,0.0,Clear,0,,30,0,7.5,0.189,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-24 07:00:00,7,5,1,111,6,23.0,0.0,Clear,0,,141,0,18.5,0.467,medium,3,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-24 08:00:00,8,5,1,345,14,26.9,0.0,Cloudy,0,,486,1,24.6,0.621,medium,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-24 09:00:00,9,5,1,414,14,27.0,0.0,Clear,0,,870,1,29.6,0.747,high,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-24 10:00:00,10,5,1,277,14,27.2,0.0,Cloudy,0,,1036,1,19.8,0.5,medium,3,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-24 11:00:00,11,5,1,178,7,28.8,0.0,Clear,0,,869,0,25.4,0.641,medium,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-02-24 12:00:00,12,5,1,178,7,26.9,0.0,Clear,0,,633,0,25.4,0.641,medium,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-02-24 13:00:00,13,5,1,173,7,26.5,0.0,Clear,0,,529,0,24.7,0.624,medium,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-02-24 14:00:00,14,5,1,145,7,23.5,0.0,Clear,0,,496,0,20.7,0.523,medium,3,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-02-24 15:00:00,15,5,1,164,7,19.9,0.0,Clear,0,,482,0,23.4,0.591,medium,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-02-24 16:00:00,16,5,1,184,7,21.0,0.0,Clear,0,,493,0,26.3,0.664,high,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-02-24 17:00:00,17,5,1,285,13,19.3,0.0,Clear,0,,633,1,21.9,0.553,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-24 18:00:00,18,5,1,387,13,18.2,0.0,Clear,0,,856,1,29.8,0.753,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-24 19:00:00,19,5,1,333,13,18.8,0.0,Clear,0,,1005,1,25.6,0.646,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-24 20:00:00,20,5,1,247,13,18.1,0.0,Clear,0,,967,1,19.0,0.48,medium,3,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-24 21:00:00,21,5,1,105,5,17.7,0.0,Clear,0,,685,0,21.0,0.53,medium,3,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-24 22:00:00,22,5,1,44,5,18.3,0.0,Clear,0,,396,0,8.8,0.222,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-24 23:00:00,23,5,1,15,0,17.8,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-25 05:00:00,5,6,1,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-25 06:00:00,6,6,1,30,4,24.2,0.0,Clear,0,,30,0,7.5,0.189,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-25 07:00:00,7,6,1,112,6,26.7,0.0,Clear,0,,142,0,18.7,0.472,medium,3,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-25 08:00:00,8,6,1,315,14,26.9,0.0,Clear,0,,457,1,22.5,0.568,medium,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-25 09:00:00,9,6,1,414,14,29.4,0.0,Clear,0,,841,1,29.6,0.747,high,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-25 10:00:00,10,6,1,244,14,28.0,0.0,Clear,0,,973,1,17.4,0.439,medium,3,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-25 11:00:00,11,6,1,174,7,28.4,0.0,Clear,0,,832,0,24.9,0.629,medium,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-02-25 12:00:00,12,6,1,178,7,27.4,0.0,Clear,0,,596,0,25.4,0.641,medium,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-02-25 13:00:00,13,6,1,154,7,25.6,0.0,Clear,0,,506,0,22.0,0.556,medium,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-02-25 14:00:00,14,6,1,141,7,24.4,0.0,Clear,0,,473,0,20.1,0.508,medium,3,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-02-25 15:00:00,15,6,1,163,7,21.4,0.0,Cloudy,0,,458,0,23.3,0.588,medium,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-02-25 16:00:00,16,6,1,212,7,19.6,0.0,Clear,0,,516,0,30.3,0.765,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-02-25 17:00:00,17,6,1,329,13,20.2,0.0,Clear,0,,704,1,25.3,0.639,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-25 18:00:00,18,6,1,381,13,20.4,0.0,Clear,0,,922,1,29.3,0.74,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-25 19:00:00,19,6,1,338,13,19.3,0.0,Clear,0,,1048,1,26.0,0.657,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-25 20:00:00,20,6,1,254,13,18.1,0.0,Clear,0,,973,1,19.5,0.492,medium,3,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-25 21:00:00,21,6,1,105,5,18.0,0.0,Clear,0,,697,0,21.0,0.53,medium,3,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-25 22:00:00,22,6,1,47,5,17.6,0.0,Clear,0,,406,0,9.4,0.237,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-25 23:00:00,23,6,1,13,0,18.8,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-26 00:00:00,0,0,0,0,0,20.5,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-26 01:00:00,1,0,0,0,0,20.6,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-26 02:00:00,2,0,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-26 03:00:00,3,0,0,0,0,22.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-26 04:00:00,4,0,0,0,0,22.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-26 05:00:00,5,0,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-26 06:00:00,6,0,0,39,4,24.4,0.0,Clear,0,,39,0,9.8,0.247,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-26 07:00:00,7,0,0,143,6,24.9,0.0,Clear,0,,182,0,23.8,0.601,medium,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-26 08:00:00,8,0,0,494,14,27.6,0.0,Clear,0,,676,1,35.3,0.891,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-26 09:00:00,9,0,0,512,14,28.9,0.0,Clear,0,,1149,1,36.6,0.924,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-26 10:00:00,10,0,0,372,14,29.2,0.0,Clear,0,,1378,1,26.6,0.672,high,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-26 11:00:00,11,0,0,260,7,28.6,0.0,Cloudy,0,,1144,0,37.1,0.937,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-02-26 12:00:00,12,0,0,251,7,27.0,0.0,Clear,0,,883,0,35.9,0.907,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-02-26 13:00:00,13,0,0,228,7,25.0,0.0,Clear,0,,739,0,32.6,0.823,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-02-26 14:00:00,14,0,0,213,7,23.0,0.0,Clear,0,,692,0,30.4,0.768,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-02-26 15:00:00,15,0,0,222,7,20.6,0.0,Clear,0,,663,0,31.7,0.801,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-02-26 16:00:00,16,0,0,270,7,19.8,0.0,Clear,0,,705,0,38.6,0.975,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-02-26 17:00:00,17,0,0,457,13,20.6,0.0,Clear,0,,949,1,35.2,0.889,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-26 18:00:00,18,0,0,485,13,20.3,0.0,Cloudy,0,,1212,1,37.3,0.942,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-26 19:00:00,19,0,0,446,13,17.7,0.0,Clear,0,,1388,1,34.3,0.866,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-26 20:00:00,20,0,0,329,13,18.6,0.0,Clear,0,,1260,1,25.3,0.639,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-26 21:00:00,21,0,0,156,5,18.6,0.0,Clear,0,,931,0,31.2,0.788,high,5,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-26 22:00:00,22,0,0,67,5,17.6,0.0,Clear,0,,552,0,13.4,0.338,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-26 23:00:00,23,0,0,21,0,18.9,0.0,Clear,0,,244,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-27 00:00:00,0,1,0,0,0,21.1,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-27 01:00:00,1,1,0,0,0,20.4,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-27 02:00:00,2,1,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-27 03:00:00,3,1,0,0,0,21.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-27 04:00:00,4,1,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-27 05:00:00,5,1,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-27 06:00:00,6,1,0,38,4,23.2,0.0,Clear,0,,38,0,9.5,0.24,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-27 07:00:00,7,1,0,147,6,23.9,0.0,Clear,0,,185,0,24.5,0.619,medium,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-27 08:00:00,8,1,0,435,14,27.9,0.0,Clear,0,,620,1,31.1,0.785,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-27 09:00:00,9,1,0,545,14,30.0,0.0,Clear,0,,1127,1,38.9,0.982,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-27 10:00:00,10,1,0,385,14,29.2,0.0,Clear,0,,1365,1,27.5,0.694,high,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-27 11:00:00,11,1,0,246,7,28.9,0.0,Clear,0,,1176,0,35.1,0.886,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-02-27 12:00:00,12,1,0,254,7,26.7,0.0,Clear,0,,885,0,36.3,0.917,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-02-27 13:00:00,13,1,0,211,7,26.3,0.0,Clear,0,,711,0,30.1,0.76,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-02-27 14:00:00,14,1,0,209,7,23.2,0.0,Clear,0,,674,0,29.9,0.755,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-02-27 15:00:00,15,1,0,222,7,20.8,0.0,Clear,0,,642,0,31.7,0.801,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-02-27 16:00:00,16,1,0,289,7,20.7,0.0,Clear,0,,720,0,41.3,1.0,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-02-27 17:00:00,17,1,0,456,13,21.6,0.0,Clear,0,,967,1,35.1,0.886,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-27 18:00:00,18,1,0,497,13,18.3,0.0,Clear,0,,1242,1,38.2,0.965,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-27 19:00:00,19,1,0,458,13,20.3,0.0,Clear,0,,1411,1,35.2,0.889,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-27 20:00:00,20,1,0,326,13,19.5,0.0,Clear,0,,1281,1,25.1,0.634,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-27 21:00:00,21,1,0,141,5,19.0,0.0,Clear,0,,925,0,28.2,0.712,high,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-27 22:00:00,22,1,0,69,5,20.1,0.0,Clear,0,,536,0,13.8,0.348,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-27 23:00:00,23,1,0,20,0,20.0,0.0,Clear,0,,230,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-28 00:00:00,0,2,0,0,0,20.2,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-28 01:00:00,1,2,0,0,0,21.8,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-28 02:00:00,2,2,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-28 03:00:00,3,2,0,0,0,22.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-28 04:00:00,4,2,0,0,0,23.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-28 05:00:00,5,2,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-28 06:00:00,6,2,0,41,4,24.0,0.0,Clear,0,,41,0,10.2,0.258,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-28 07:00:00,7,2,0,141,6,27.5,0.0,Clear,0,,182,0,23.5,0.593,medium,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-02-28 08:00:00,8,2,0,428,14,28.7,0.0,Clear,0,,610,1,30.6,0.773,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-28 09:00:00,9,2,0,563,14,29.3,0.0,Clear,0,,1132,1,40.2,1.0,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-28 10:00:00,10,2,0,339,14,31.0,0.0,Clear,0,,1330,1,24.2,0.611,medium,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-02-28 11:00:00,11,2,0,266,7,29.6,0.0,Clear,0,,1168,0,38.0,0.96,high,5,Mid Morning
