station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL09,Guru Dronacharya,Yellow Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-23 06:00:00,6,5,1,35,5,31.2,0.0,Clear,0,,35,0,7.0,0.201,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-23 07:00:00,7,5,1,136,8,34.7,0.0,Clear,0,,171,0,17.0,0.489,medium,3,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-23 08:00:00,8,5,1,431,20,34.9,0.0,Cloudy,0,,602,1,21.6,0.621,medium,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-23 09:00:00,9,5,1,455,20,36.4,0.0,Clear,0,,1022,1,22.8,0.656,high,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-23 10:00:00,10,5,1,342,20,37.2,0.0,Clear,0,,1228,1,17.1,0.492,medium,3,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-23 11:00:00,11,5,1,239,10,35.6,0.0,Clear,0,,1036,0,23.9,0.687,high,4,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-03-23 12:00:00,12,5,1,216,10,32.9,0.3,Light Rain,0,,797,0,21.6,0.621,medium,4,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-03-23 13:00:00,13,5,1,186,10,31.7,0.2,Light Rain,0,,641,0,18.6,0.535,medium,3,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-03-23 14:00:00,14,5,1,189,10,30.0,0.3,Light Rain,0,,591,0,18.9,0.544,medium,3,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-03-23 15:00:00,15,5,1,202,10,29.0,0.4,Light Rain,0,,577,0,20.2,0.581,medium,4,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-03-23 16:00:00,16,5,1,227,10,26.6,0.6,Light Rain,0,,618,0,22.7,0.653,high,4,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-03-23 17:00:00,17,5,1,366,18,26.0,0.5,Light Rain,0,,795,1,20.3,0.584,medium,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-23 18:00:00,18,5,1,407,18,23.9,0.3,Light Rain,0,,1000,1,22.6,0.65,high,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-23 19:00:00,19,5,1,403,18,25.2,0.3,Light Rain,0,,1176,1,22.4,0.644,medium,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-23 20:00:00,20,5,1,290,18,23.3,0.2,Light Rain,0,,1100,1,16.1,0.463,medium,3,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-23 21:00:00,21,5,1,131,7,25.8,0.0,Clear,0,,824,0,18.7,0.538,medium,3,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-23 22:00:00,22,5,1,60,7,25.0,0.0,Clear,0,,481,0,8.6,0.247,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-23 23:00:00,23,5,1,19,0,24.4,0.0,Clear,0,,210,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-24 06:00:00,6,6,1,38,5,31.3,0.0,Clear,0,,38,0,7.6,0.219,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-24 07:00:00,7,6,1,141,8,32.7,0.0,Clear,0,,179,0,17.6,0.506,medium,3,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-24 08:00:00,8,6,1,389,20,33.6,0.0,Clear,0,,568,1,19.4,0.558,medium,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-24 09:00:00,9,6,1,481,20,36.0,0.0,Clear,0,,1011,1,24.1,0.693,high,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-24 10:00:00,10,6,1,313,20,36.9,0.0,Clear,0,,1183,1,15.7,0.452,medium,3,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-24 11:00:00,11,6,1,217,10,36.5,0.0,Clear,0,,1011,0,21.7,0.624,medium,4,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-03-24 12:00:00,12,6,1,210,10,33.6,0.0,Cloudy,0,,740,0,21.0,0.604,medium,4,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-03-24 13:00:00,13,6,1,206,10,31.3,0.0,Cloudy,0,,633,0,20.6,0.593,medium,4,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-03-24 14:00:00,14,6,1,190,10,30.4,0.0,Clear,0,,606,0,19.0,0.547,medium,3,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-03-24 15:00:00,15,6,1,194,10,26.2,0.0,Clear,0,,590,0,19.4,0.558,medium,4,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-03-24 16:00:00,16,6,1,251,10,26.7,0.0,Clear,0,,635,0,25.1,0.722,high,4,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-03-24 17:00:00,17,6,1,396,18,26.1,0.0,Clear,0,,841,1,22.0,0.633,medium,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-24 18:00:00,18,6,1,432,18,27.0,0.0,Cloudy,0,,1079,1,24.0,0.69,high,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-24 19:00:00,19,6,1,385,18,25.1,0.0,Clear,0,,1213,1,21.4,0.616,medium,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-24 20:00:00,20,6,1,327,18,24.5,0.0,Clear,0,,1144,1,18.2,0.524,medium,3,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-24 21:00:00,21,6,1,141,7,25.2,0.0,Clear,0,,853,0,20.1,0.578,medium,4,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-24 22:00:00,22,6,1,55,7,25.0,0.0,Clear,0,,523,0,7.9,0.227,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-24 23:00:00,23,6,1,17,0,25.1,0.0,Clear,0,,213,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,72,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,17,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-25 06:00:00,6,0,0,54,5,29.2,0.0,Clear,1,Holi Next Day,54,0,10.8,0.311,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-25 07:00:00,7,0,0,219,8,32.9,0.0,Clear,1,Holi Next Day,273,0,27.4,0.788,high,5,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-25 08:00:00,8,0,0,636,20,36.0,0.0,Clear,1,Holi Next Day,909,1,31.8,0.915,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-25 09:00:00,9,0,0,836,20,35.1,0.0,Clear,1,Holi Next Day,1691,1,41.8,1.0,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-25 10:00:00,10,0,0,526,20,36.5,0.0,Clear,1,Holi Next Day,1998,1,26.3,0.757,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-25 11:00:00,11,0,0,384,10,36.3,0.0,Clear,1,Holi Next Day,1746,0,38.4,1.0,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-03-25 12:00:00,12,0,0,361,10,34.2,0.0,Clear,1,Holi Next Day,1271,0,36.1,1.0,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-03-25 13:00:00,13,0,0,338,10,31.9,0.0,Clear,1,Holi Next Day,1083,0,33.8,0.972,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-03-25 14:00:00,14,0,0,288,10,29.2,0.0,Clear,1,Holi Next Day,987,0,28.8,0.828,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-03-25 15:00:00,15,0,0,339,10,28.4,0.0,Cloudy,1,Holi Next Day,965,0,33.9,0.975,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-03-25 16:00:00,16,0,0,384,10,27.8,0.0,Clear,1,Holi Next Day,1011,0,38.4,1.0,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-03-25 17:00:00,17,0,0,624,18,27.3,0.0,Clear,1,Holi Next Day,1347,1,34.7,0.998,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-25 18:00:00,18,0,0,760,18,26.2,0.0,Clear,1,Holi Next Day,1768,1,42.2,1.0,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-25 19:00:00,19,0,0,615,18,25.4,0.0,Clear,1,Holi Next Day,1999,1,34.2,0.984,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-25 20:00:00,20,0,0,476,18,25.4,0.0,Clear,1,Holi Next Day,1851,1,26.4,0.759,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-25 21:00:00,21,0,0,209,7,23.3,0.0,Clear,1,Holi Next Day,1300,0,29.9,0.86,high,5,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-25 22:00:00,22,0,0,86,7,23.2,0.0,Clear,1,Holi Next Day,771,0,12.3,0.354,medium,3,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-25 23:00:00,23,0,0,30,0,24.7,0.0,Clear,1,Holi Next Day,325,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,116,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-26 06:00:00,6,1,0,48,5,28.9,0.0,Clear,0,,48,0,9.6,0.276,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-26 07:00:00,7,1,0,193,8,33.6,0.0,Clear,0,,241,0,24.1,0.693,high,4,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-26 08:00:00,8,1,0,600,20,35.5,0.0,Clear,0,,841,1,30.0,0.863,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-26 09:00:00,9,1,0,702,20,36.8,0.0,Clear,0,,1495,1,35.1,1.0,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-26 10:00:00,10,1,0,424,20,35.4,0.0,Clear,0,,1726,1,21.2,0.61,medium,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-26 11:00:00,11,1,0,328,10,35.8,0.0,Clear,0,,1454,0,32.8,0.943,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-03-26 12:00:00,12,1,0,324,10,34.0,0.0,Clear,0,,1076,0,32.4,0.932,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-03-26 13:00:00,13,1,0,262,10,32.5,0.0,Clear,0,,914,0,26.2,0.754,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-03-26 14:00:00,14,1,0,254,10,31.3,0.0,Clear,0,,840,0,25.4,0.731,high,4,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-03-26 15:00:00,15,1,0,303,10,28.2,0.0,Clear,0,,819,0,30.3,0.872,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-03-26 16:00:00,16,1,0,347,10,27.6,0.0,Clear,0,,904,0,34.7,0.998,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-03-26 17:00:00,17,1,0,538,18,26.9,0.0,Cloudy,0,,1188,1,29.9,0.86,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-26 18:00:00,18,1,0,660,18,25.3,0.0,Cloudy,0,,1545,1,36.7,1.0,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-26 19:00:00,19,1,0,555,18,25.7,0.0,Clear,0,,1753,1,30.8,0.886,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-26 20:00:00,20,1,0,453,18,24.9,0.0,Clear,0,,1668,1,25.2,0.725,high,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-26 21:00:00,21,1,0,177,7,23.3,0.0,Clear,0,,1185,0,25.3,0.728,high,4,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-26 22:00:00,22,1,0,79,7,23.2,0.0,Clear,0,,709,0,11.3,0.325,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-26 23:00:00,23,1,0,24,0,24.9,0.0,Clear,0,,280,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-27 06:00:00,6,2,0,52,5,32.0,0.0,Clear,0,,52,0,10.4,0.299,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-27 07:00:00,7,2,0,198,8,34.0,0.0,Clear,0,,250,0,24.8,0.713,high,4,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-27 08:00:00,8,2,0,592,20,36.3,0.0,Clear,0,,842,1,29.6,0.851,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-27 09:00:00,9,2,0,653,20,36.1,0.0,Clear,0,,1443,1,32.6,0.938,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-27 10:00:00,10,2,0,449,20,37.8,0.0,Cloudy,0,,1694,1,22.4,0.644,medium,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-27 11:00:00,11,2,0,332,10,36.5,0.0,Clear,0,,1434,0,33.2,0.955,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-03-27 12:00:00,12,2,0,306,10,35.9,0.0,Clear,0,,1087,0,30.6,0.88,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-03-27 13:00:00,13,2,0,271,10,33.4,0.0,Clear,0,,909,0,27.1,0.78,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-03-27 14:00:00,14,2,0,249,10,31.0,0.0,Clear,0,,826,0,24.9,0.716,high,4,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-03-27 15:00:00,15,2,0,274,10,25.6,0.0,Clear,0,,794,0,27.4,0.788,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-03-27 16:00:00,16,2,0,335,10,27.2,0.0,Cloudy,0,,858,0,33.5,0.964,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-03-27 17:00:00,17,2,0,573,18,27.0,0.0,Clear,0,,1182,1,31.8,0.915,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-27 18:00:00,18,2,0,616,18,25.7,0.0,Clear,0,,1524,1,34.2,0.984,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-27 19:00:00,19,2,0,585,18,25.4,0.0,Clear,0,,1774,1,32.5,0.935,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-27 20:00:00,20,2,0,430,18,25.5,0.0,Clear,0,,1631,1,23.9,0.687,high,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-27 21:00:00,21,2,0,182,7,24.5,0.0,Clear,0,,1197,0,26.0,0.748,high,4,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-27 22:00:00,22,2,0,80,7,26.4,0.0,Clear,0,,692,0,11.4,0.328,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-27 23:00:00,23,2,0,26,0,24.4,0.0,Clear,0,,288,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-28 06:00:00,6,3,0,47,5,32.7,0.0,Clear,0,,47,0,9.4,0.27,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-28 07:00:00,7,3,0,192,8,33.7,0.0,Clear,0,,239,0,24.0,0.69,high,4,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-28 08:00:00,8,3,0,594,20,33.9,0.0,Clear,0,,833,1,29.7,0.854,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-28 09:00:00,9,3,0,687,20,37.1,0.0,Cloudy,0,,1473,1,34.4,0.99,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-28 10:00:00,10,3,0,429,20,37.3,0.0,Cloudy,0,,1710,1,21.4,0.616,medium,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-28 11:00:00,11,3,0,297,10,38.1,0.0,Clear,0,,1413,0,29.7,0.854,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-03-28 12:00:00,12,3,0,328,10,37.0,0.0,Clear,0,,1054,0,32.8,0.943,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-03-28 13:00:00,13,3,0,262,10,33.2,0.0,Clear,0,,887,0,26.2,0.754,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-03-28 14:00:00,14,3,0,283,10,31.0,0.0,Cloudy,0,,873,0,28.3,0.814,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-03-28 15:00:00,15,3,0,302,10,27.3,0.0,Clear,0,,847,0,30.2,0.869,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-03-28 16:00:00,16,3,0,346,10,26.9,0.0,Clear,0,,931,0,34.6,0.995,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-03-28 17:00:00,17,3,0,499,18,26.2,0.0,Clear,0,,1147,1,27.7,0.797,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-28 18:00:00,18,3,0,591,18,26.3,0.0,Clear,0,,1436,1,32.8,0.943,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-28 19:00:00,19,3,0,614,18,25.2,0.0,Clear,0,,1704,1,34.1,0.981,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-28 20:00:00,20,3,0,399,18,26.1,0.0,Clear,0,,1604,1,22.2,0.639,medium,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-28 21:00:00,21,3,0,202,7,25.1,0.0,Clear,0,,1215,0,28.9,0.831,high,5,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-28 22:00:00,22,3,0,78,7,23.7,0.0,Clear,0,,679,0,11.1,0.319,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-28 23:00:00,23,3,0,26,0,25.8,0.0,Clear,0,,306,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,104,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,26,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-29 06:00:00,6,4,0,39,5,31.8,0.0,Clear,1,Good Friday,39,0,7.8,0.224,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-29 07:00:00,7,4,0,169,8,34.4,0.0,Clear,1,Good Friday,208,0,21.1,0.607,medium,4,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-29 08:00:00,8,4,0,508,20,34.0,0.0,Clear,1,Good Friday,716,1,25.4,0.731,high,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-29 09:00:00,9,4,0,607,20,36.9,0.0,Clear,1,Good Friday,1284,1,30.4,0.874,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-29 10:00:00,10,4,0,412,20,38.2,0.0,Clear,1,Good Friday,1527,1,20.6,0.593,medium,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-29 11:00:00,11,4,0,248,10,37.4,0.0,Clear,1,Good Friday,1267,0,24.8,0.713,high,4,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-03-29 12:00:00,12,4,0,246,10,35.3,0.0,Clear,1,Good Friday,906,0,24.6,0.708,high,4,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-03-29 13:00:00,13,4,0,257,10,34.0,0.0,Clear,1,Good Friday,751,0,25.7,0.739,high,4,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-03-29 14:00:00,14,4,0,215,10,32.9,0.0,Clear,1,Good Friday,718,0,21.5,0.618,medium,4,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-03-29 15:00:00,15,4,0,242,10,29.6,0.0,Clear,1,Good Friday,714,0,24.2,0.696,high,4,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-03-29 16:00:00,16,4,0,315,10,27.5,0.0,Clear,1,Good Friday,772,0,31.5,0.906,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-03-29 17:00:00,17,4,0,471,18,26.7,0.0,Clear,1,Good Friday,1028,1,26.2,0.754,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-29 18:00:00,18,4,0,542,18,27.8,0.0,Clear,1,Good Friday,1328,1,30.1,0.866,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-29 19:00:00,19,4,0,499,18,27.2,0.0,Cloudy,1,Good Friday,1512,1,27.7,0.797,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-29 20:00:00,20,4,0,350,18,25.2,0.0,Clear,1,Good Friday,1391,1,19.4,0.558,medium,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-03-29 21:00:00,21,4,0,169,7,26.2,0.0,Clear,1,Good Friday,1018,0,24.1,0.693,high,4,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-29 22:00:00,22,4,0,73,7,27.1,0.0,Clear,1,Good Friday,592,0,10.4,0.299,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-29 23:00:00,23,4,0,21,0,25.7,0.0,Clear,1,Good Friday,263,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
