station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD24,Pul Bangash,Red Line,2024-03-19 07:00:00,7,1,0,128,8,31.4,0.0,Clear,0,,159,0,16.0,0.717,high,4,Night
RD24,Pul Bangash,Red Line,2024-03-19 08:00:00,8,1,0,368,20,33.5,0.0,Cloudy,0,,527,1,18.4,0.825,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-03-19 09:00:00,9,1,0,455,20,34.5,0.0,Cloudy,0,,951,1,22.8,1.0,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-03-19 10:00:00,10,1,0,286,20,35.9,0.0,Clear,0,,1109,1,14.3,0.641,medium,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-03-19 11:00:00,11,1,0,193,10,34.6,0.0,Clear,0,,934,0,19.3,0.865,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-03-19 12:00:00,12,1,0,196,10,32.7,0.0,Clear,0,,675,0,19.6,0.879,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-03-19 13:00:00,13,1,0,173,10,31.6,0.0,Clear,0,,562,0,17.3,0.776,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-03-19 14:00:00,14,1,0,175,10,30.4,0.0,Clear,0,,544,0,17.5,0.785,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-03-19 15:00:00,15,1,0,183,10,25.9,0.0,Cloudy,0,,531,0,18.3,0.821,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-03-19 16:00:00,16,1,0,217,10,25.6,0.0,Clear,0,,575,0,21.7,0.973,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-03-19 17:00:00,17,1,0,358,18,24.1,0.0,Clear,0,,758,1,19.9,0.892,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-19 18:00:00,18,1,0,386,18,23.4,0.0,Clear,0,,961,1,21.4,0.96,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-19 19:00:00,19,1,0,396,18,24.8,0.0,Cloudy,0,,1140,1,22.0,0.987,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-19 20:00:00,20,1,0,256,18,23.5,0.0,Clear,0,,1038,1,14.2,0.637,medium,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-19 21:00:00,21,1,0,119,7,22.5,0.0,Clear,0,,771,0,17.0,0.762,high,5,Night
RD24,Pul Bangash,Red Line,2024-03-19 22:00:00,22,1,0,51,7,20.2,0.0,Clear,0,,426,0,7.3,0.327,low,2,Night
RD24,Pul Bangash,Red Line,2024-03-19 23:00:00,23,1,0,17,0,23.0,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-20 06:00:00,6,2,0,30,5,29.2,0.0,Clear,0,,30,0,6.0,0.269,low,2,Night
RD24,Pul Bangash,Red Line,2024-03-20 07:00:00,7,2,0,119,8,32.7,0.0,Clear,0,,149,0,14.9,0.668,high,4,Night
RD24,Pul Bangash,Red Line,2024-03-20 08:00:00,8,2,0,355,20,34.3,0.0,Clear,0,,504,1,17.8,0.798,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-03-20 09:00:00,9,2,0,414,20,34.7,0.0,Cloudy,0,,888,1,20.7,0.928,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-03-20 10:00:00,10,2,0,303,20,35.1,0.0,Clear,0,,1072,1,15.2,0.682,high,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-03-20 11:00:00,11,2,0,192,10,34.4,0.0,Clear,0,,909,0,19.2,0.861,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-03-20 12:00:00,12,2,0,187,10,32.8,0.0,Clear,0,,682,0,18.7,0.839,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-03-20 13:00:00,13,2,0,178,10,31.3,0.0,Clear,0,,557,0,17.8,0.798,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-03-20 14:00:00,14,2,0,156,10,27.6,0.0,Clear,0,,521,0,15.6,0.7,high,4,Afternoon
RD24,Pul Bangash,Red Line,2024-03-20 15:00:00,15,2,0,195,10,25.5,0.0,Clear,0,,529,0,19.5,0.874,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-03-20 16:00:00,16,2,0,220,10,24.0,0.0,Clear,0,,571,0,22.0,0.987,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-03-20 17:00:00,17,2,0,355,18,26.4,0.0,Clear,0,,770,1,19.7,0.883,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-20 18:00:00,18,2,0,384,18,22.8,0.0,Clear,0,,959,1,21.3,0.955,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-20 19:00:00,19,2,0,365,18,24.2,0.0,Cloudy,0,,1104,1,20.3,0.91,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-20 20:00:00,20,2,0,252,18,23.5,0.0,Clear,0,,1001,1,14.0,0.628,medium,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-20 21:00:00,21,2,0,111,7,24.7,0.0,Clear,0,,728,0,15.9,0.713,high,4,Night
RD24,Pul Bangash,Red Line,2024-03-20 22:00:00,22,2,0,48,7,23.9,0.0,Clear,0,,411,0,6.9,0.309,low,2,Night
RD24,Pul Bangash,Red Line,2024-03-20 23:00:00,23,2,0,16,0,22.9,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-21 06:00:00,6,3,0,32,5,29.0,0.0,Clear,0,,32,0,6.4,0.287,low,2,Night
RD24,Pul Bangash,Red Line,2024-03-21 07:00:00,7,3,0,116,8,32.4,0.0,Clear,0,,148,0,14.5,0.65,high,4,Night
RD24,Pul Bangash,Red Line,2024-03-21 08:00:00,8,3,0,344,20,35.4,0.0,Clear,0,,492,1,17.2,0.771,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-03-21 09:00:00,9,3,0,449,20,35.1,0.0,Clear,0,,909,1,22.4,1.0,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-03-21 10:00:00,10,3,0,276,20,35.2,0.0,Clear,0,,1069,1,13.8,0.619,medium,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-03-21 11:00:00,11,3,0,192,10,36.8,0.0,Clear,0,,917,0,19.2,0.861,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-03-21 12:00:00,12,3,0,195,10,33.8,0.0,Clear,0,,663,0,19.5,0.874,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-03-21 13:00:00,13,3,0,172,10,31.4,0.0,Clear,0,,559,0,17.2,0.771,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-03-21 14:00:00,14,3,0,160,10,29.2,0.0,Clear,0,,527,0,16.0,0.717,high,4,Afternoon
RD24,Pul Bangash,Red Line,2024-03-21 15:00:00,15,3,0,183,10,26.0,0.0,Clear,0,,515,0,18.3,0.821,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-03-21 16:00:00,16,3,0,230,10,24.7,0.0,Clear,0,,573,0,23.0,1.0,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-03-21 17:00:00,17,3,0,336,18,25.5,0.0,Clear,0,,749,1,18.7,0.839,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-21 18:00:00,18,3,0,412,18,23.7,0.0,Clear,0,,978,1,22.9,1.0,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-21 19:00:00,19,3,0,381,18,24.8,0.0,Clear,0,,1129,1,21.2,0.951,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-21 20:00:00,20,3,0,262,18,23.2,0.0,Clear,0,,1055,1,14.6,0.655,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-21 21:00:00,21,3,0,116,7,23.9,0.0,Clear,0,,759,0,16.6,0.744,high,4,Night
RD24,Pul Bangash,Red Line,2024-03-21 22:00:00,22,3,0,53,7,23.7,0.0,Clear,0,,431,0,7.6,0.341,low,2,Night
RD24,Pul Bangash,Red Line,2024-03-21 23:00:00,23,3,0,15,0,23.8,0.0,Clear,0,,184,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-22 06:00:00,6,4,0,31,5,30.3,0.0,Clear,0,,31,0,6.2,0.278,low,2,Night
RD24,Pul Bangash,Red Line,2024-03-22 07:00:00,7,4,0,115,8,31.5,0.0,Clear,0,,146,0,14.4,0.646,medium,4,Night
RD24,Pul Bangash,Red Line,2024-03-22 08:00:00,8,4,0,347,20,35.1,0.0,Cloudy,0,,493,1,17.4,0.78,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-03-22 09:00:00,9,4,0,424,20,34.2,0.0,Clear,0,,886,1,21.2,0.951,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-03-22 10:00:00,10,4,0,304,20,35.4,0.0,Clear,0,,1075,1,15.2,0.682,high,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-03-22 11:00:00,11,4,0,199,10,36.0,0.0,Clear,0,,927,0,19.9,0.892,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-03-22 12:00:00,12,4,0,200,10,34.0,0.3,Light Rain,0,,703,0,20.0,0.897,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-03-22 13:00:00,13,4,0,163,10,32.1,1.1,Light Rain,0,,562,0,16.3,0.731,high,4,Mid Morning
RD24,Pul Bangash,Red Line,2024-03-22 14:00:00,14,4,0,161,10,28.1,1.1,Light Rain,0,,524,0,16.1,0.722,high,4,Afternoon
RD24,Pul Bangash,Red Line,2024-03-22 15:00:00,15,4,0,191,10,28.4,0.6,Light Rain,0,,515,0,19.1,0.857,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-03-22 16:00:00,16,4,0,208,10,26.9,1.3,Light Rain,0,,560,0,20.8,0.933,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-03-22 17:00:00,17,4,0,337,18,25.8,0.8,Light Rain,0,,736,1,18.7,0.839,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-22 18:00:00,18,4,0,367,18,24.9,0.5,Light Rain,0,,912,1,20.4,0.915,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-22 19:00:00,19,4,0,370,18,24.6,0.7,Light Rain,0,,1074,1,20.6,0.924,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-22 20:00:00,20,4,0,269,18,23.6,0.6,Light Rain,0,,1006,1,14.9,0.668,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-22 21:00:00,21,4,0,120,7,22.3,0.0,Clear,0,,759,0,17.1,0.767,high,5,Night
RD24,Pul Bangash,Red Line,2024-03-22 22:00:00,22,4,0,52,7,24.7,0.0,Clear,0,,441,0,7.4,0.332,low,2,Night
RD24,Pul Bangash,Red Line,2024-03-22 23:00:00,23,4,0,17,0,24.0,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-23 06:00:00,6,5,1,24,5,31.2,0.0,Clear,0,,24,0,4.8,0.215,low,2,Night
RD24,Pul Bangash,Red Line,2024-03-23 07:00:00,7,5,1,92,8,34.7,0.0,Clear,0,,116,0,11.5,0.516,medium,3,Night
RD24,Pul Bangash,Red Line,2024-03-23 08:00:00,8,5,1,250,20,34.9,0.0,Cloudy,0,,366,1,12.5,0.561,medium,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-03-23 09:00:00,9,5,1,329,20,36.4,0.0,Clear,0,,671,1,16.4,0.735,high,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-03-23 10:00:00,10,5,1,222,20,37.2,0.0,Clear,0,,801,1,11.1,0.498,medium,3,Morning Peak
RD24,Pul Bangash,Red Line,2024-03-23 11:00:00,11,5,1,141,10,35.6,0.0,Clear,0,,692,0,14.1,0.632,medium,4,Mid Morning
RD24,Pul Bangash,Red Line,2024-03-23 12:00:00,12,5,1,140,10,32.9,0.3,Light Rain,0,,503,0,14.0,0.628,medium,4,Mid Morning
RD24,Pul Bangash,Red Line,2024-03-23 13:00:00,13,5,1,113,10,31.7,0.2,Light Rain,0,,394,0,11.3,0.507,medium,3,Mid Morning
RD24,Pul Bangash,Red Line,2024-03-23 14:00:00,14,5,1,122,10,30.0,0.3,Light Rain,0,,375,0,12.2,0.547,medium,3,Afternoon
RD24,Pul Bangash,Red Line,2024-03-23 15:00:00,15,5,1,137,10,29.0,0.4,Light Rain,0,,372,0,13.7,0.614,medium,4,Afternoon
RD24,Pul Bangash,Red Line,2024-03-23 16:00:00,16,5,1,140,10,26.6,0.6,Light Rain,0,,399,0,14.0,0.628,medium,4,Afternoon
RD24,Pul Bangash,Red Line,2024-03-23 17:00:00,17,5,1,234,18,26.0,0.5,Light Rain,0,,511,1,13.0,0.583,medium,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-23 18:00:00,18,5,1,283,18,23.9,0.3,Light Rain,0,,657,1,15.7,0.704,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-23 19:00:00,19,5,1,252,18,25.2,0.3,Light Rain,0,,769,1,14.0,0.628,medium,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-23 20:00:00,20,5,1,195,18,23.3,0.2,Light Rain,0,,730,1,10.8,0.484,medium,3,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-23 21:00:00,21,5,1,83,7,25.8,0.0,Clear,0,,530,0,11.9,0.534,medium,3,Night
RD24,Pul Bangash,Red Line,2024-03-23 22:00:00,22,5,1,37,7,25.0,0.0,Clear,0,,315,0,5.3,0.238,low,2,Night
RD24,Pul Bangash,Red Line,2024-03-23 23:00:00,23,5,1,11,0,24.4,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-24 06:00:00,6,6,1,24,5,31.3,0.0,Clear,0,,24,0,4.8,0.215,low,2,Night
RD24,Pul Bangash,Red Line,2024-03-24 07:00:00,7,6,1,83,8,32.7,0.0,Clear,0,,107,0,10.4,0.466,medium,3,Night
RD24,Pul Bangash,Red Line,2024-03-24 08:00:00,8,6,1,250,20,33.6,0.0,Clear,0,,357,1,12.5,0.561,medium,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-03-24 09:00:00,9,6,1,325,20,36.0,0.0,Clear,0,,658,1,16.2,0.726,high,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-03-24 10:00:00,10,6,1,201,20,36.9,0.0,Clear,0,,776,1,10.1,0.453,medium,3,Morning Peak
RD24,Pul Bangash,Red Line,2024-03-24 11:00:00,11,6,1,133,10,36.5,0.0,Clear,0,,659,0,13.3,0.596,medium,4,Mid Morning
RD24,Pul Bangash,Red Line,2024-03-24 12:00:00,12,6,1,134,10,33.6,0.0,Cloudy,0,,468,0,13.4,0.601,medium,4,Mid Morning
RD24,Pul Bangash,Red Line,2024-03-24 13:00:00,13,6,1,127,10,31.3,0.0,Cloudy,0,,394,0,12.7,0.57,medium,4,Mid Morning
RD24,Pul Bangash,Red Line,2024-03-24 14:00:00,14,6,1,129,10,30.4,0.0,Clear,0,,390,0,12.9,0.578,medium,4,Afternoon
RD24,Pul Bangash,Red Line,2024-03-24 15:00:00,15,6,1,136,10,26.2,0.0,Clear,0,,392,0,13.6,0.61,medium,4,Afternoon
RD24,Pul Bangash,Red Line,2024-03-24 16:00:00,16,6,1,147,10,26.7,0.0,Clear,0,,412,0,14.7,0.659,high,4,Afternoon
RD24,Pul Bangash,Red Line,2024-03-24 17:00:00,17,6,1,231,18,26.1,0.0,Clear,0,,514,1,12.8,0.574,medium,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-24 18:00:00,18,6,1,269,18,27.0,0.0,Cloudy,0,,647,1,14.9,0.668,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-24 19:00:00,19,6,1,268,18,25.1,0.0,Clear,0,,768,1,14.9,0.668,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-24 20:00:00,20,6,1,186,18,24.5,0.0,Clear,0,,723,1,10.3,0.462,medium,3,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-24 21:00:00,21,6,1,80,7,25.2,0.0,Clear,0,,534,0,11.4,0.511,medium,3,Night
RD24,Pul Bangash,Red Line,2024-03-24 22:00:00,22,6,1,40,7,25.0,0.0,Clear,0,,306,0,5.7,0.256,low,2,Night
RD24,Pul Bangash,Red Line,2024-03-24 23:00:00,23,6,1,12,0,25.1,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,52,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,12,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-25 06:00:00,6,0,0,37,5,29.2,0.0,Clear,1,Holi Next Day,37,0,7.4,0.332,low,2,Night
RD24,Pul Bangash,Red Line,2024-03-25 07:00:00,7,0,0,145,8,32.9,0.0,Clear,1,Holi Next Day,182,0,18.1,0.812,high,5,Night
RD24,Pul Bangash,Red Line,2024-03-25 08:00:00,8,0,0,399,20,36.0,0.0,Clear,1,Holi Next Day,581,1,19.9,0.892,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-03-25 09:00:00,9,0,0,506,20,35.1,0.0,Clear,1,Holi Next Day,1050,1,25.3,1.0,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-03-25 10:00:00,10,0,0,327,20,36.5,0.0,Clear,1,Holi Next Day,1232,1,16.4,0.735,high,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-03-25 11:00:00,11,0,0,217,10,36.3,0.0,Clear,1,Holi Next Day,1050,0,21.7,0.973,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-03-25 12:00:00,12,0,0,239,10,34.2,0.0,Clear,1,Holi Next Day,783,0,23.9,1.0,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-03-25 13:00:00,13,0,0,207,10,31.9,0.0,Clear,1,Holi Next Day,663,0,20.7,0.928,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-03-25 14:00:00,14,0,0,207,10,29.2,0.0,Clear,1,Holi Next Day,653,0,20.7,0.928,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-03-25 15:00:00,15,0,0,196,10,28.4,0.0,Cloudy,1,Holi Next Day,610,0,19.6,0.879,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-03-25 16:00:00,16,0,0,240,10,27.8,0.0,Clear,1,Holi Next Day,643,0,24.0,1.0,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-03-25 17:00:00,17,0,0,366,18,27.3,0.0,Clear,1,Holi Next Day,802,1,20.3,0.91,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-25 18:00:00,18,0,0,455,18,26.2,0.0,Clear,1,Holi Next Day,1061,1,25.3,1.0,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-25 19:00:00,19,0,0,403,18,25.4,0.0,Clear,1,Holi Next Day,1224,1,22.4,1.0,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-25 20:00:00,20,0,0,294,18,25.4,0.0,Clear,1,Holi Next Day,1152,1,16.3,0.731,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-03-25 21:00:00,21,0,0,146,7,23.3,0.0,Clear,1,Holi Next Day,843,0,20.9,0.937,high,5,Night
RD24,Pul Bangash,Red Line,2024-03-25 22:00:00,22,0,0,57,7,23.2,0.0,Clear,1,Holi Next Day,497,0,8.1,0.363,medium,3,Night
RD24,Pul Bangash,Red Line,2024-03-25 23:00:00,23,0,0,20,0,24.7,0.0,Clear,1,Holi Next Day,223,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,77,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-03-26 06:00:00,6,1,0,33,5,28.9,0.0,Clear,0,,33,0,6.6,0.296,low,2,Night
RD24,Pul Bangash,Red Line,2024-03-26 07:00:00,7,1,0,126,8,33.6,0.0,Clear,0,,159,0,15.8,0.709,high,4,Night
RD24,Pul Bangash,Red Line,2024-03-26 08:00:00,8,1,0,375,20,35.5,0.0,Clear,0,,534,1,18.8,0.843,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-03-26 09:00:00,9,1,0,426,20,36.8,0.0,Clear,0,,927,1,21.3,0.955,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-03-26 10:00:00,10,1,0,299,20,35.4,0.0,Clear,0,,1100,1,14.9,0.668,high,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-03-26 11:00:00,11,1,0,185,10,35.8,0.0,Clear,0,,910,0,18.5,0.83,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-03-26 12:00:00,12,1,0,214,10,34.0,0.0,Clear,0,,698,0,21.4,0.96,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-03-26 13:00:00,13,1,0,191,10,32.5,0.0,Clear,0,,590,0,19.1,0.857,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-03-26 14:00:00,14,1,0,162,10,31.3,0.0,Clear,0,,567,0,16.2,0.726,high,4,Afternoon
RD24,Pul Bangash,Red Line,2024-03-26 15:00:00,15,1,0,183,10,28.2,0.0,Clear,0,,536,0,18.3,0.821,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-03-26 16:00:00,16,1,0,219,10,27.6,0.0,Clear,0,,564,0,21.9,0.982,high,5,Afternoon
