station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR16,Punjabi Bagh West,Green Line,2024-02-18 06:00:00,6,6,1,31,4,21.7,0.0,Clear,0,,31,0,7.8,0.179,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-02-18 07:00:00,7,6,1,122,6,23.8,0.0,Clear,0,,153,0,20.3,0.466,medium,3,Night
GR16,Punjabi Bagh West,Green Line,2024-02-18 08:00:00,8,6,1,380,14,25.0,0.0,Clear,0,,533,1,27.1,0.622,medium,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-02-18 09:00:00,9,6,1,411,14,28.0,0.0,Clear,0,,913,1,29.4,0.674,high,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-02-18 10:00:00,10,6,1,268,14,26.9,0.0,Clear,0,,1059,1,19.1,0.438,medium,3,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-02-18 11:00:00,11,6,1,201,7,25.9,0.0,Clear,0,,880,0,28.7,0.658,high,4,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-02-18 12:00:00,12,6,1,184,7,25.3,0.0,Clear,0,,653,0,26.3,0.603,medium,4,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-02-18 13:00:00,13,6,1,169,7,24.2,0.0,Clear,0,,554,0,24.1,0.553,medium,4,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-02-18 14:00:00,14,6,1,167,7,23.0,0.0,Clear,0,,520,0,23.9,0.548,medium,3,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-02-18 15:00:00,15,6,1,187,7,19.8,0.0,Clear,0,,523,0,26.7,0.612,medium,4,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-02-18 16:00:00,16,6,1,223,7,17.5,0.0,Clear,0,,577,0,31.9,0.732,high,4,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-02-18 17:00:00,17,6,1,344,13,18.6,0.0,Clear,0,,754,1,26.5,0.608,medium,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-18 18:00:00,18,6,1,403,13,18.6,0.0,Clear,0,,970,1,31.0,0.711,high,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-18 19:00:00,19,6,1,356,13,16.4,0.0,Clear,0,,1103,1,27.4,0.628,medium,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-18 20:00:00,20,6,1,253,13,17.5,0.0,Clear,0,,1012,1,19.5,0.447,medium,3,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-18 21:00:00,21,6,1,120,5,17.6,0.0,Clear,0,,729,0,24.0,0.55,medium,4,Night
GR16,Punjabi Bagh West,Green Line,2024-02-18 22:00:00,22,6,1,55,5,16.3,0.0,Clear,0,,428,0,11.0,0.252,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-02-18 23:00:00,23,6,1,15,0,16.7,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,70,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,15,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-19 06:00:00,6,0,0,43,4,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,43,0,10.8,0.248,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-02-19 07:00:00,7,0,0,169,6,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,212,0,28.2,0.647,medium,4,Night
GR16,Punjabi Bagh West,Green Line,2024-02-19 08:00:00,8,0,0,533,14,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,745,1,38.1,0.874,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-02-19 09:00:00,9,0,0,651,14,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1353,1,46.5,1.0,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-02-19 10:00:00,10,0,0,405,14,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1589,1,28.9,0.663,high,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-02-19 11:00:00,11,0,0,296,7,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1352,0,42.3,0.97,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-02-19 12:00:00,12,0,0,275,7,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,976,0,39.3,0.901,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-02-19 13:00:00,13,0,0,247,7,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,818,0,35.3,0.81,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-02-19 14:00:00,14,0,0,255,7,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,777,0,36.4,0.835,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-02-19 15:00:00,15,0,0,287,7,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,789,0,41.0,0.94,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-02-19 16:00:00,16,0,0,313,7,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,855,0,44.7,1.0,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-02-19 17:00:00,17,0,0,518,13,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1118,1,39.8,0.913,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-19 18:00:00,18,0,0,599,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1430,1,46.1,1.0,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-19 19:00:00,19,0,0,495,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1612,1,38.1,0.874,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-19 20:00:00,20,0,0,405,13,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1499,1,31.2,0.716,high,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-19 21:00:00,21,0,0,163,5,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1063,0,32.6,0.748,high,4,Night
GR16,Punjabi Bagh West,Green Line,2024-02-19 22:00:00,22,0,0,69,5,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,637,0,13.8,0.317,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-02-19 23:00:00,23,0,0,24,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,256,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-20 06:00:00,6,1,0,46,4,22.4,0.0,Clear,0,,46,0,11.5,0.264,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-02-20 07:00:00,7,1,0,154,6,24.1,0.0,Clear,0,,200,0,25.7,0.589,medium,4,Night
GR16,Punjabi Bagh West,Green Line,2024-02-20 08:00:00,8,1,0,509,14,26.1,0.0,Clear,0,,709,1,36.4,0.835,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-02-20 09:00:00,9,1,0,552,14,27.3,0.0,Clear,0,,1215,1,39.4,0.904,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-02-20 10:00:00,10,1,0,427,14,29.5,0.0,Clear,0,,1488,1,30.5,0.7,high,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-02-20 11:00:00,11,1,0,267,7,28.0,0.0,Clear,0,,1246,0,38.1,0.874,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-02-20 12:00:00,12,1,0,274,7,25.7,0.0,Clear,0,,968,0,39.1,0.897,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-02-20 13:00:00,13,1,0,234,7,23.3,0.0,Clear,0,,775,0,33.4,0.766,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-02-20 14:00:00,14,1,0,238,7,22.9,0.0,Clear,0,,746,0,34.0,0.78,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-02-20 15:00:00,15,1,0,242,7,19.5,0.0,Cloudy,0,,714,0,34.6,0.794,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-02-20 16:00:00,16,1,0,284,7,19.1,0.0,Clear,0,,764,0,40.6,0.931,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-02-20 17:00:00,17,1,0,475,13,18.1,0.0,Clear,0,,1001,1,36.5,0.837,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-20 18:00:00,18,1,0,563,13,16.4,0.0,Clear,0,,1322,1,43.3,0.993,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-20 19:00:00,19,1,0,498,13,18.6,0.0,Clear,0,,1536,1,38.3,0.878,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-20 20:00:00,20,1,0,399,13,18.5,0.0,Clear,0,,1460,1,30.7,0.704,high,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-20 21:00:00,21,1,0,159,5,17.5,0.0,Clear,0,,1056,0,31.8,0.729,high,4,Night
GR16,Punjabi Bagh West,Green Line,2024-02-20 22:00:00,22,1,0,73,5,17.4,0.0,Clear,0,,631,0,14.6,0.335,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-02-20 23:00:00,23,1,0,22,0,16.4,0.0,Clear,0,,254,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-21 06:00:00,6,2,0,43,4,23.1,0.0,Clear,0,,43,0,10.8,0.248,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-02-21 07:00:00,7,2,0,167,6,23.7,0.0,Cloudy,0,,210,0,27.8,0.638,medium,4,Night
GR16,Punjabi Bagh West,Green Line,2024-02-21 08:00:00,8,2,0,529,14,25.9,0.0,Clear,0,,739,1,37.8,0.867,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-02-21 09:00:00,9,2,0,618,14,28.5,0.0,Clear,0,,1314,1,44.1,1.0,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-02-21 10:00:00,10,2,0,392,14,28.5,0.0,Clear,0,,1539,1,28.0,0.642,medium,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-02-21 11:00:00,11,2,0,269,7,29.0,0.0,Clear,0,,1279,0,38.4,0.881,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-02-21 12:00:00,12,2,0,267,7,27.3,0.3,Light Rain,0,,928,0,38.1,0.874,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-02-21 13:00:00,13,2,0,252,7,24.7,0.4,Light Rain,0,,788,0,36.0,0.826,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-02-21 14:00:00,14,2,0,208,7,22.6,0.5,Light Rain,0,,727,0,29.7,0.681,high,4,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-02-21 15:00:00,15,2,0,238,7,22.0,0.2,Light Rain,0,,698,0,34.0,0.78,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-02-21 16:00:00,16,2,0,283,7,19.1,0.3,Light Rain,0,,729,0,40.4,0.927,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-02-21 17:00:00,17,2,0,450,13,18.8,0.5,Light Rain,0,,971,1,34.6,0.794,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-21 18:00:00,18,2,0,565,13,19.6,0.2,Light Rain,0,,1298,1,43.5,0.998,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-21 19:00:00,19,2,0,513,13,18.6,0.3,Light Rain,0,,1528,1,39.5,0.906,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-21 20:00:00,20,2,0,351,13,18.1,0.6,Light Rain,0,,1429,1,27.0,0.619,medium,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-21 21:00:00,21,2,0,154,5,18.1,0.0,Clear,0,,1018,0,30.8,0.706,high,4,Night
GR16,Punjabi Bagh West,Green Line,2024-02-21 22:00:00,22,2,0,71,5,18.4,0.0,Clear,0,,576,0,14.2,0.326,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-02-21 23:00:00,23,2,0,24,0,18.0,0.0,Cloudy,0,,249,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-22 06:00:00,6,3,0,44,4,24.5,0.0,Clear,0,,44,0,11.0,0.252,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-02-22 07:00:00,7,3,0,158,6,26.5,0.0,Clear,0,,202,0,26.3,0.603,medium,4,Night
GR16,Punjabi Bagh West,Green Line,2024-02-22 08:00:00,8,3,0,469,14,26.1,0.0,Clear,0,,671,1,33.5,0.768,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-02-22 09:00:00,9,3,0,567,14,28.7,0.0,Clear,0,,1194,1,40.5,0.929,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-02-22 10:00:00,10,3,0,366,14,27.9,0.0,Clear,0,,1402,1,26.1,0.599,medium,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-02-22 11:00:00,11,3,0,297,7,28.6,0.0,Clear,0,,1230,0,42.4,0.972,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-02-22 12:00:00,12,3,0,258,7,26.8,0.0,Clear,0,,921,0,36.9,0.846,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-02-22 13:00:00,13,3,0,257,7,25.0,0.0,Clear,0,,812,0,36.7,0.842,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-02-22 14:00:00,14,3,0,219,7,23.5,0.0,Cloudy,0,,734,0,31.3,0.718,high,4,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-02-22 15:00:00,15,3,0,257,7,21.1,0.0,Clear,0,,733,0,36.7,0.842,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-02-22 16:00:00,16,3,0,314,7,19.8,0.0,Clear,0,,790,0,44.9,1.0,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-02-22 17:00:00,17,3,0,439,13,17.7,0.0,Clear,0,,1010,1,33.8,0.775,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-22 18:00:00,18,3,0,591,13,17.6,0.0,Cloudy,0,,1344,1,45.5,1.0,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-22 19:00:00,19,3,0,473,13,18.3,0.0,Cloudy,0,,1503,1,36.4,0.835,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-22 20:00:00,20,3,0,349,13,18.1,0.0,Clear,0,,1413,1,26.8,0.615,medium,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-22 21:00:00,21,3,0,174,5,16.9,0.0,Clear,0,,996,0,34.8,0.798,high,5,Night
GR16,Punjabi Bagh West,Green Line,2024-02-22 22:00:00,22,3,0,68,5,19.4,0.0,Clear,0,,591,0,13.6,0.312,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-02-22 23:00:00,23,3,0,21,0,18.4,0.0,Clear,0,,263,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-23 06:00:00,6,4,0,42,4,24.2,0.0,Clear,0,,42,0,10.5,0.241,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-02-23 07:00:00,7,4,0,175,6,24.0,0.0,Clear,0,,217,0,29.2,0.67,high,4,Night
GR16,Punjabi Bagh West,Green Line,2024-02-23 08:00:00,8,4,0,545,14,26.0,0.0,Clear,0,,762,1,38.9,0.892,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-02-23 09:00:00,9,4,0,632,14,28.0,0.0,Clear,0,,1352,1,45.1,1.0,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-02-23 10:00:00,10,4,0,369,14,29.3,0.0,Clear,0,,1546,1,26.4,0.606,medium,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-02-23 11:00:00,11,4,0,253,7,27.9,0.0,Clear,0,,1254,0,36.1,0.828,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-02-23 12:00:00,12,4,0,268,7,27.6,0.0,Cloudy,0,,890,0,38.3,0.878,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-02-23 13:00:00,13,4,0,265,7,25.6,0.0,Clear,0,,786,0,37.9,0.869,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-02-23 14:00:00,14,4,0,247,7,23.6,0.0,Clear,0,,780,0,35.3,0.81,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-02-23 15:00:00,15,4,0,269,7,19.8,0.0,Cloudy,0,,781,0,38.4,0.881,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-02-23 16:00:00,16,4,0,304,7,18.9,0.0,Clear,0,,820,0,43.4,0.995,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-02-23 17:00:00,17,4,0,462,13,18.6,0.0,Clear,0,,1035,1,35.5,0.814,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-23 18:00:00,18,4,0,565,13,18.0,0.0,Cloudy,0,,1331,1,43.5,0.998,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-23 19:00:00,19,4,0,526,13,18.3,0.0,Clear,0,,1553,1,40.5,0.929,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-23 20:00:00,20,4,0,392,13,18.1,0.0,Clear,0,,1483,1,30.2,0.693,high,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-23 21:00:00,21,4,0,173,5,19.4,0.0,Clear,0,,1091,0,34.6,0.794,high,5,Night
GR16,Punjabi Bagh West,Green Line,2024-02-23 22:00:00,22,4,0,71,5,17.5,0.0,Clear,0,,636,0,14.2,0.326,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-02-23 23:00:00,23,4,0,23,0,18.7,0.0,Clear,0,,267,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-24 06:00:00,6,5,1,29,4,24.0,0.0,Clear,0,,29,0,7.2,0.165,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-02-24 07:00:00,7,5,1,127,6,23.0,0.0,Clear,0,,156,0,21.2,0.486,medium,3,Night
GR16,Punjabi Bagh West,Green Line,2024-02-24 08:00:00,8,5,1,337,14,26.9,0.0,Cloudy,0,,493,1,24.1,0.553,medium,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-02-24 09:00:00,9,5,1,443,14,27.0,0.0,Clear,0,,907,1,31.6,0.725,high,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-02-24 10:00:00,10,5,1,266,14,27.2,0.0,Cloudy,0,,1046,1,19.0,0.436,medium,3,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-02-24 11:00:00,11,5,1,196,7,28.8,0.0,Clear,0,,905,0,28.0,0.642,medium,4,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-02-24 12:00:00,12,5,1,202,7,26.9,0.0,Clear,0,,664,0,28.9,0.663,high,4,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-02-24 13:00:00,13,5,1,171,7,26.5,0.0,Clear,0,,569,0,24.4,0.56,medium,4,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-02-24 14:00:00,14,5,1,168,7,23.5,0.0,Clear,0,,541,0,24.0,0.55,medium,4,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-02-24 15:00:00,15,5,1,182,7,19.9,0.0,Clear,0,,521,0,26.0,0.596,medium,4,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-02-24 16:00:00,16,5,1,233,7,21.0,0.0,Clear,0,,583,0,33.3,0.764,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-02-24 17:00:00,17,5,1,334,13,19.3,0.0,Clear,0,,749,1,25.7,0.589,medium,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-24 18:00:00,18,5,1,367,13,18.2,0.0,Clear,0,,934,1,28.2,0.647,medium,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-24 19:00:00,19,5,1,347,13,18.8,0.0,Clear,0,,1048,1,26.7,0.612,medium,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-24 20:00:00,20,5,1,276,13,18.1,0.0,Clear,0,,990,1,21.2,0.486,medium,3,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-02-24 21:00:00,21,5,1,111,5,17.7,0.0,Clear,0,,734,0,22.2,0.509,medium,3,Night
GR16,Punjabi Bagh West,Green Line,2024-02-24 22:00:00,22,5,1,48,5,18.3,0.0,Clear,0,,435,0,9.6,0.22,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-02-24 23:00:00,23,5,1,16,0,17.8,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-02-25 05:00:00,5,6,1,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
