station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD18,Keshav Puram,Red Line,2024-04-02 13:00:00,13,1,0,183,10,34.0,0.0,Clear,0,,572,0,18.3,0.818,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-04-02 14:00:00,14,1,0,171,10,31.7,0.0,Clear,0,,555,0,17.1,0.765,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-04-02 15:00:00,15,1,0,178,10,29.7,0.0,Clear,0,,532,0,17.8,0.796,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-04-02 16:00:00,16,1,0,236,10,28.4,0.0,Clear,0,,585,0,23.6,1.0,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-04-02 17:00:00,17,1,0,339,18,27.7,0.0,Clear,0,,753,1,18.8,0.841,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-02 18:00:00,18,1,0,389,18,27.1,0.0,Clear,0,,964,1,21.6,0.966,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-02 19:00:00,19,1,0,363,18,26.4,0.0,Clear,0,,1091,1,20.2,0.903,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-02 20:00:00,20,1,0,283,18,26.0,0.0,Clear,0,,1035,1,15.7,0.702,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-02 21:00:00,21,1,0,115,7,24.6,0.0,Clear,0,,761,0,16.4,0.733,high,4,Night
RD18,Keshav Puram,Red Line,2024-04-02 22:00:00,22,1,0,55,7,26.5,0.0,Clear,0,,453,0,7.9,0.353,medium,3,Night
RD18,Keshav Puram,Red Line,2024-04-02 23:00:00,23,1,0,17,0,26.8,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-03 06:00:00,6,2,0,32,5,30.6,0.0,Cloudy,0,,32,0,6.4,0.286,low,2,Night
RD18,Keshav Puram,Red Line,2024-04-03 07:00:00,7,2,0,119,8,35.5,0.0,Clear,0,,151,0,14.9,0.666,high,4,Night
RD18,Keshav Puram,Red Line,2024-04-03 08:00:00,8,2,0,387,20,34.4,0.0,Clear,0,,538,1,19.4,0.867,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-04-03 09:00:00,9,2,0,461,20,37.1,0.0,Clear,0,,967,1,23.1,1.0,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-04-03 10:00:00,10,2,0,282,20,38.6,0.0,Clear,0,,1130,1,14.1,0.63,medium,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-04-03 11:00:00,11,2,0,190,10,36.4,0.0,Clear,0,,933,0,19.0,0.85,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-04-03 12:00:00,12,2,0,200,10,37.4,0.0,Clear,0,,672,0,20.0,0.894,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-04-03 13:00:00,13,2,0,185,10,32.5,0.0,Clear,0,,575,0,18.5,0.827,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-04-03 14:00:00,14,2,0,175,10,30.6,0.0,Clear,0,,560,0,17.5,0.782,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-04-03 15:00:00,15,2,0,171,10,29.2,0.0,Clear,0,,531,0,17.1,0.765,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-04-03 16:00:00,16,2,0,204,10,29.4,0.0,Clear,0,,550,0,20.4,0.912,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-04-03 17:00:00,17,2,0,346,18,28.3,0.0,Clear,0,,721,1,19.2,0.858,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-03 18:00:00,18,2,0,425,18,27.1,0.0,Clear,0,,975,1,23.6,1.0,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-03 19:00:00,19,2,0,349,18,27.4,0.0,Clear,0,,1120,1,19.4,0.867,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-03 20:00:00,20,2,0,253,18,25.5,0.0,Clear,0,,1027,1,14.1,0.63,medium,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-03 21:00:00,21,2,0,122,7,26.6,0.0,Clear,0,,724,0,17.4,0.778,high,5,Night
RD18,Keshav Puram,Red Line,2024-04-03 22:00:00,22,2,0,52,7,25.8,0.0,Clear,0,,427,0,7.4,0.331,low,2,Night
RD18,Keshav Puram,Red Line,2024-04-03 23:00:00,23,2,0,15,0,27.3,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-04 06:00:00,6,3,0,30,5,32.3,0.0,Clear,0,,30,0,6.0,0.268,low,2,Night
RD18,Keshav Puram,Red Line,2024-04-04 07:00:00,7,3,0,123,8,33.7,0.0,Cloudy,0,,153,0,15.4,0.689,high,4,Night
RD18,Keshav Puram,Red Line,2024-04-04 08:00:00,8,3,0,363,20,37.4,0.0,Clear,0,,516,1,18.1,0.809,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-04-04 09:00:00,9,3,0,415,20,37.5,0.0,Clear,0,,901,1,20.8,0.93,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-04-04 10:00:00,10,3,0,304,20,38.1,0.0,Clear,0,,1082,1,15.2,0.68,high,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-04-04 11:00:00,11,3,0,188,10,39.1,0.0,Clear,0,,907,0,18.8,0.841,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-04-04 12:00:00,12,3,0,193,10,35.1,0.0,Clear,0,,685,0,19.3,0.863,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-04-04 13:00:00,13,3,0,186,10,32.7,0.0,Clear,0,,567,0,18.6,0.832,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-04-04 14:00:00,14,3,0,157,10,32.3,0.0,Clear,0,,536,0,15.7,0.702,high,4,Afternoon
RD18,Keshav Puram,Red Line,2024-04-04 15:00:00,15,3,0,178,10,29.3,0.0,Clear,0,,521,0,17.8,0.796,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-04-04 16:00:00,16,3,0,219,10,27.7,0.0,Cloudy,0,,554,0,21.9,0.979,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-04-04 17:00:00,17,3,0,357,18,28.8,0.0,Clear,0,,754,1,19.8,0.885,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-04 18:00:00,18,3,0,427,18,27.5,0.0,Clear,0,,1003,1,23.7,1.0,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-04 19:00:00,19,3,0,356,18,26.1,0.0,Clear,0,,1140,1,19.8,0.885,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-04 20:00:00,20,3,0,285,18,27.9,0.0,Cloudy,0,,1068,1,15.8,0.706,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-04 21:00:00,21,3,0,111,7,25.1,0.0,Cloudy,0,,752,0,15.9,0.711,high,4,Night
RD18,Keshav Puram,Red Line,2024-04-04 22:00:00,22,3,0,49,7,25.8,0.0,Cloudy,0,,445,0,7.0,0.313,low,2,Night
RD18,Keshav Puram,Red Line,2024-04-04 23:00:00,23,3,0,15,0,26.2,0.0,Cloudy,0,,175,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-05 06:00:00,6,4,0,30,5,31.4,0.0,Clear,0,,30,0,6.0,0.268,low,2,Night
RD18,Keshav Puram,Red Line,2024-04-05 07:00:00,7,4,0,124,8,33.4,0.0,Clear,0,,154,0,15.5,0.693,high,4,Night
RD18,Keshav Puram,Red Line,2024-04-05 08:00:00,8,4,0,389,20,35.7,0.0,Clear,0,,543,1,19.4,0.867,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-04-05 09:00:00,9,4,0,435,20,36.8,0.0,Clear,0,,948,1,21.8,0.975,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-04-05 10:00:00,10,4,0,286,20,36.7,0.0,Clear,0,,1110,1,14.3,0.639,medium,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-04-05 11:00:00,11,4,0,191,10,37.9,0.0,Clear,0,,912,0,19.1,0.854,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-04-05 12:00:00,12,4,0,206,10,37.2,0.0,Clear,0,,683,0,20.6,0.921,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-04-05 13:00:00,13,4,0,180,10,33.2,0.0,Cloudy,0,,577,0,18.0,0.805,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-04-05 14:00:00,14,4,0,163,10,32.3,0.0,Clear,0,,549,0,16.3,0.729,high,4,Afternoon
RD18,Keshav Puram,Red Line,2024-04-05 15:00:00,15,4,0,197,10,28.4,0.0,Clear,0,,540,0,19.7,0.881,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-04-05 16:00:00,16,4,0,218,10,29.3,0.0,Clear,0,,578,0,21.8,0.975,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-04-05 17:00:00,17,4,0,359,18,29.5,0.0,Clear,0,,774,1,19.9,0.89,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-05 18:00:00,18,4,0,406,18,29.4,0.0,Clear,0,,983,1,22.6,1.0,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-05 19:00:00,19,4,0,370,18,27.2,0.0,Clear,0,,1135,1,20.6,0.921,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-05 20:00:00,20,4,0,255,18,28.4,0.0,Clear,0,,1031,1,14.2,0.635,medium,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-05 21:00:00,21,4,0,125,7,26.8,0.0,Clear,0,,750,0,17.9,0.8,high,5,Night
RD18,Keshav Puram,Red Line,2024-04-05 22:00:00,22,4,0,50,7,26.9,0.0,Clear,0,,430,0,7.1,0.317,low,2,Night
RD18,Keshav Puram,Red Line,2024-04-05 23:00:00,23,4,0,16,0,26.5,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,16,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-06 06:00:00,6,5,1,23,5,34.5,0.0,Clear,0,,23,0,4.6,0.206,low,2,Night
RD18,Keshav Puram,Red Line,2024-04-06 07:00:00,7,5,1,88,8,33.7,0.0,Clear,0,,111,0,11.0,0.492,medium,3,Night
RD18,Keshav Puram,Red Line,2024-04-06 08:00:00,8,5,1,264,20,37.2,0.0,Clear,0,,375,1,13.2,0.59,medium,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-04-06 09:00:00,9,5,1,290,20,36.3,0.0,Clear,0,,642,1,14.5,0.648,medium,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-04-06 10:00:00,10,5,1,194,20,37.5,0.0,Clear,0,,748,1,9.7,0.434,medium,3,Morning Peak
RD18,Keshav Puram,Red Line,2024-04-06 11:00:00,11,5,1,143,10,37.6,0.0,Clear,0,,627,0,14.3,0.639,medium,4,Mid Morning
RD18,Keshav Puram,Red Line,2024-04-06 12:00:00,12,5,1,136,10,37.1,0.0,Clear,0,,473,0,13.6,0.608,medium,4,Mid Morning
RD18,Keshav Puram,Red Line,2024-04-06 13:00:00,13,5,1,139,10,35.3,0.0,Clear,0,,418,0,13.9,0.622,medium,4,Mid Morning
RD18,Keshav Puram,Red Line,2024-04-06 14:00:00,14,5,1,112,10,31.2,0.0,Clear,0,,387,0,11.2,0.501,medium,3,Afternoon
RD18,Keshav Puram,Red Line,2024-04-06 15:00:00,15,5,1,143,10,29.7,0.0,Dusty,0,,394,0,14.3,0.639,medium,4,Afternoon
RD18,Keshav Puram,Red Line,2024-04-06 16:00:00,16,5,1,152,10,28.9,0.0,Clear,0,,407,0,15.2,0.68,high,4,Afternoon
RD18,Keshav Puram,Red Line,2024-04-06 17:00:00,17,5,1,234,18,28.0,0.0,Cloudy,0,,529,1,13.0,0.581,medium,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-06 18:00:00,18,5,1,307,18,29.5,0.0,Clear,0,,693,1,17.1,0.765,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-06 19:00:00,19,5,1,267,18,26.3,0.0,Clear,0,,808,1,14.8,0.662,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-06 20:00:00,20,5,1,190,18,27.2,0.0,Clear,0,,764,1,10.6,0.474,medium,3,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-06 21:00:00,21,5,1,84,7,27.5,0.0,Clear,0,,541,0,12.0,0.537,medium,3,Night
RD18,Keshav Puram,Red Line,2024-04-06 22:00:00,22,5,1,37,7,25.4,0.0,Clear,0,,311,0,5.3,0.237,low,2,Night
RD18,Keshav Puram,Red Line,2024-04-06 23:00:00,23,5,1,12,0,26.1,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-07 06:00:00,6,6,1,23,5,33.6,0.0,Clear,0,,23,0,4.6,0.206,low,2,Night
RD18,Keshav Puram,Red Line,2024-04-07 07:00:00,7,6,1,88,8,35.5,0.0,Clear,0,,111,0,11.0,0.492,medium,3,Night
RD18,Keshav Puram,Red Line,2024-04-07 08:00:00,8,6,1,256,20,36.0,0.0,Clear,0,,367,1,12.8,0.572,medium,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-04-07 09:00:00,9,6,1,330,20,38.2,0.0,Clear,0,,674,1,16.5,0.738,high,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-04-07 10:00:00,10,6,1,191,20,38.9,0.0,Clear,0,,777,1,9.6,0.429,medium,3,Morning Peak
RD18,Keshav Puram,Red Line,2024-04-07 11:00:00,11,6,1,138,10,39.2,0.0,Clear,0,,659,0,13.8,0.617,medium,4,Mid Morning
RD18,Keshav Puram,Red Line,2024-04-07 12:00:00,12,6,1,133,10,37.1,0.0,Clear,0,,462,0,13.3,0.595,medium,4,Mid Morning
RD18,Keshav Puram,Red Line,2024-04-07 13:00:00,13,6,1,120,10,34.5,0.0,Clear,0,,391,0,12.0,0.537,medium,3,Mid Morning
RD18,Keshav Puram,Red Line,2024-04-07 14:00:00,14,6,1,124,10,33.2,0.0,Clear,0,,377,0,12.4,0.554,medium,4,Afternoon
RD18,Keshav Puram,Red Line,2024-04-07 15:00:00,15,6,1,130,10,30.6,0.0,Clear,0,,374,0,13.0,0.581,medium,4,Afternoon
RD18,Keshav Puram,Red Line,2024-04-07 16:00:00,16,6,1,167,10,30.1,0.0,Clear,0,,421,0,16.7,0.747,high,4,Afternoon
RD18,Keshav Puram,Red Line,2024-04-07 17:00:00,17,6,1,241,18,28.2,0.0,Clear,0,,538,1,13.4,0.599,medium,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-07 18:00:00,18,6,1,281,18,29.1,0.0,Clear,0,,689,1,15.6,0.698,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-07 19:00:00,19,6,1,269,18,28.1,0.0,Clear,0,,791,1,14.9,0.666,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-07 20:00:00,20,6,1,195,18,27.1,0.0,Clear,0,,745,1,10.8,0.483,medium,3,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-07 21:00:00,21,6,1,81,7,27.7,0.0,Clear,0,,545,0,11.6,0.519,medium,3,Night
RD18,Keshav Puram,Red Line,2024-04-07 22:00:00,22,6,1,36,7,27.2,0.0,Clear,0,,312,0,5.1,0.228,low,2,Night
RD18,Keshav Puram,Red Line,2024-04-07 23:00:00,23,6,1,11,0,29.1,0.0,Clear,0,,128,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-08 06:00:00,6,0,0,33,5,34.8,0.0,Clear,0,,33,0,6.6,0.295,low,2,Night
RD18,Keshav Puram,Red Line,2024-04-08 07:00:00,7,0,0,113,8,34.5,0.0,Clear,0,,146,0,14.1,0.63,medium,4,Night
RD18,Keshav Puram,Red Line,2024-04-08 08:00:00,8,0,0,346,20,37.2,0.0,Clear,0,,492,1,17.3,0.774,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-04-08 09:00:00,9,0,0,449,20,38.1,0.0,Clear,0,,908,1,22.4,1.0,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-04-08 10:00:00,10,0,0,265,20,39.8,0.0,Clear,0,,1060,1,13.2,0.59,medium,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-04-08 11:00:00,11,0,0,202,10,37.9,0.0,Clear,0,,916,0,20.2,0.903,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-04-08 12:00:00,12,0,0,205,10,35.4,0.0,Clear,0,,672,0,20.5,0.917,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-04-08 13:00:00,13,0,0,183,10,33.4,0.0,Clear,0,,590,0,18.3,0.818,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-04-08 14:00:00,14,0,0,159,10,32.0,0.0,Dusty,0,,547,0,15.9,0.711,high,4,Afternoon
RD18,Keshav Puram,Red Line,2024-04-08 15:00:00,15,0,0,184,10,31.0,0.0,Clear,0,,526,0,18.4,0.823,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-04-08 16:00:00,16,0,0,237,10,28.6,0.0,Clear,0,,580,0,23.7,1.0,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-04-08 17:00:00,17,0,0,344,18,28.6,0.0,Clear,0,,765,1,19.1,0.854,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-08 18:00:00,18,0,0,411,18,27.9,0.0,Clear,0,,992,1,22.8,1.0,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-08 19:00:00,19,0,0,359,18,26.7,0.0,Clear,0,,1114,1,19.9,0.89,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-08 20:00:00,20,0,0,286,18,29.2,0.0,Clear,0,,1056,1,15.9,0.711,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-08 21:00:00,21,0,0,115,7,28.0,0.0,Clear,0,,760,0,16.4,0.733,high,4,Night
RD18,Keshav Puram,Red Line,2024-04-08 22:00:00,22,0,0,53,7,27.8,0.0,Clear,0,,454,0,7.6,0.34,low,2,Night
RD18,Keshav Puram,Red Line,2024-04-08 23:00:00,23,0,0,16,0,27.5,0.0,Clear,0,,184,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,69,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,16,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-04-09 06:00:00,6,1,0,44,5,33.4,0.0,Clear,1,Ram Navami,44,0,8.8,0.393,medium,3,Night
RD18,Keshav Puram,Red Line,2024-04-09 07:00:00,7,1,0,170,8,35.1,0.0,Clear,1,Ram Navami,214,0,21.2,0.948,high,5,Night
RD18,Keshav Puram,Red Line,2024-04-09 08:00:00,8,1,0,481,20,37.7,0.0,Clear,1,Ram Navami,695,1,24.1,1.0,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-04-09 09:00:00,9,1,0,576,20,37.9,0.0,Clear,1,Ram Navami,1227,1,28.8,1.0,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-04-09 10:00:00,10,1,0,361,20,38.5,0.0,Cloudy,1,Ram Navami,1418,1,18.1,0.809,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-04-09 11:00:00,11,1,0,261,10,38.8,0.0,Clear,1,Ram Navami,1198,0,26.1,1.0,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-04-09 12:00:00,12,1,0,284,10,38.0,0.0,Clear,1,Ram Navami,906,0,28.4,1.0,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-04-09 13:00:00,13,1,0,230,10,35.0,0.0,Clear,1,Ram Navami,775,0,23.0,1.0,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-04-09 14:00:00,14,1,0,234,10,32.8,0.0,Clear,1,Ram Navami,748,0,23.4,1.0,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-04-09 15:00:00,15,1,0,259,10,30.5,0.0,Dusty,1,Ram Navami,723,0,25.9,1.0,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-04-09 16:00:00,16,1,0,297,10,31.0,0.0,Clear,1,Ram Navami,790,0,29.7,1.0,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-04-09 17:00:00,17,1,0,449,18,29.0,0.0,Cloudy,1,Ram Navami,1005,1,24.9,1.0,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-09 18:00:00,18,1,0,529,18,30.5,0.0,Clear,1,Ram Navami,1275,1,29.4,1.0,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-09 19:00:00,19,1,0,516,18,27.9,0.0,Clear,1,Ram Navami,1494,1,28.7,1.0,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-09 20:00:00,20,1,0,359,18,28.4,0.0,Clear,1,Ram Navami,1404,1,19.9,0.89,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-04-09 21:00:00,21,1,0,150,7,28.9,0.0,Clear,1,Ram Navami,1025,0,21.4,0.957,high,5,Night
RD18,Keshav Puram,Red Line,2024-04-09 22:00:00,22,1,0,67,7,26.6,0.0,Clear,1,Ram Navami,576,0,9.6,0.429,medium,3,Night
RD18,Keshav Puram,Red Line,2024-04-09 23:00:00,23,1,0,21,0,26.5,0.0,Cloudy,1,Ram Navami,238,0,0.0,0.0,low,1,Night
