station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG18,Palam,Magenta Line,2024-03-23 13:00:00,13,5,1,177,7,31.7,0.2,Light Rain,0,,589,0,25.3,0.533,medium,3,Mid Morning
MG18,Palam,Magenta Line,2024-03-23 14:00:00,14,5,1,176,7,30.0,0.3,Light Rain,0,,552,0,25.1,0.528,medium,3,Afternoon
MG18,Palam,Magenta Line,2024-03-23 15:00:00,15,5,1,197,7,29.0,0.4,Light Rain,0,,550,0,28.1,0.592,medium,4,Afternoon
MG18,Palam,Magenta Line,2024-03-23 16:00:00,16,5,1,231,7,26.6,0.6,Light Rain,0,,604,0,33.0,0.695,high,4,Afternoon
MG18,Palam,Magenta Line,2024-03-23 17:00:00,17,5,1,344,13,26.0,0.5,Light Rain,0,,772,1,26.5,0.558,medium,4,Evening Peak
MG18,Palam,Magenta Line,2024-03-23 18:00:00,18,5,1,412,13,23.9,0.3,Light Rain,0,,987,1,31.7,0.667,high,4,Evening Peak
MG18,Palam,Magenta Line,2024-03-23 19:00:00,19,5,1,369,13,25.2,0.3,Light Rain,0,,1125,1,28.4,0.598,medium,4,Evening Peak
MG18,Palam,Magenta Line,2024-03-23 20:00:00,20,5,1,265,13,23.3,0.2,Light Rain,0,,1046,1,20.4,0.429,medium,3,Evening Peak
MG18,Palam,Magenta Line,2024-03-23 21:00:00,21,5,1,138,5,25.8,0.0,Clear,0,,772,0,27.6,0.581,medium,4,Night
MG18,Palam,Magenta Line,2024-03-23 22:00:00,22,5,1,56,5,25.0,0.0,Clear,0,,459,0,11.2,0.236,low,2,Night
MG18,Palam,Magenta Line,2024-03-23 23:00:00,23,5,1,18,0,24.4,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-24 06:00:00,6,6,1,36,4,31.3,0.0,Clear,0,,36,0,9.0,0.189,low,2,Night
MG18,Palam,Magenta Line,2024-03-24 07:00:00,7,6,1,132,6,32.7,0.0,Clear,0,,168,0,22.0,0.463,medium,3,Night
MG18,Palam,Magenta Line,2024-03-24 08:00:00,8,6,1,425,14,33.6,0.0,Clear,0,,593,1,30.4,0.64,medium,4,Morning Peak
MG18,Palam,Magenta Line,2024-03-24 09:00:00,9,6,1,431,14,36.0,0.0,Clear,0,,988,1,30.8,0.648,medium,4,Morning Peak
MG18,Palam,Magenta Line,2024-03-24 10:00:00,10,6,1,335,14,36.9,0.0,Clear,0,,1191,1,23.9,0.503,medium,3,Morning Peak
MG18,Palam,Magenta Line,2024-03-24 11:00:00,11,6,1,202,7,36.5,0.0,Clear,0,,968,0,28.9,0.608,medium,4,Mid Morning
MG18,Palam,Magenta Line,2024-03-24 12:00:00,12,6,1,219,7,33.6,0.0,Cloudy,0,,756,0,31.3,0.659,high,4,Mid Morning
MG18,Palam,Magenta Line,2024-03-24 13:00:00,13,6,1,189,7,31.3,0.0,Cloudy,0,,610,0,27.0,0.568,medium,4,Mid Morning
MG18,Palam,Magenta Line,2024-03-24 14:00:00,14,6,1,173,7,30.4,0.0,Clear,0,,581,0,24.7,0.52,medium,3,Afternoon
MG18,Palam,Magenta Line,2024-03-24 15:00:00,15,6,1,190,7,26.2,0.0,Clear,0,,552,0,27.1,0.571,medium,4,Afternoon
MG18,Palam,Magenta Line,2024-03-24 16:00:00,16,6,1,238,7,26.7,0.0,Clear,0,,601,0,34.0,0.716,high,4,Afternoon
MG18,Palam,Magenta Line,2024-03-24 17:00:00,17,6,1,367,13,26.1,0.0,Clear,0,,795,1,28.2,0.594,medium,4,Evening Peak
MG18,Palam,Magenta Line,2024-03-24 18:00:00,18,6,1,430,13,27.0,0.0,Cloudy,0,,1035,1,33.1,0.697,high,4,Evening Peak
MG18,Palam,Magenta Line,2024-03-24 19:00:00,19,6,1,397,13,25.1,0.0,Clear,0,,1194,1,30.5,0.642,medium,4,Evening Peak
MG18,Palam,Magenta Line,2024-03-24 20:00:00,20,6,1,304,13,24.5,0.0,Clear,0,,1131,1,23.4,0.493,medium,3,Evening Peak
MG18,Palam,Magenta Line,2024-03-24 21:00:00,21,6,1,122,5,25.2,0.0,Clear,0,,823,0,24.4,0.514,medium,3,Night
MG18,Palam,Magenta Line,2024-03-24 22:00:00,22,6,1,59,5,25.0,0.0,Clear,0,,485,0,11.8,0.248,low,2,Night
MG18,Palam,Magenta Line,2024-03-24 23:00:00,23,6,1,17,0,25.1,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,76,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,17,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-25 06:00:00,6,0,0,55,4,29.2,0.0,Clear,1,Holi Next Day,55,0,13.8,0.291,low,2,Night
MG18,Palam,Magenta Line,2024-03-25 07:00:00,7,0,0,216,6,32.9,0.0,Clear,1,Holi Next Day,271,0,36.0,0.758,high,5,Night
MG18,Palam,Magenta Line,2024-03-25 08:00:00,8,0,0,679,14,36.0,0.0,Clear,1,Holi Next Day,950,1,48.5,1.0,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-03-25 09:00:00,9,0,0,738,14,35.1,0.0,Clear,1,Holi Next Day,1633,1,52.7,1.0,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-03-25 10:00:00,10,0,0,517,14,36.5,0.0,Clear,1,Holi Next Day,1934,1,36.9,0.777,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-03-25 11:00:00,11,0,0,365,7,36.3,0.0,Clear,1,Holi Next Day,1620,0,52.1,1.0,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-03-25 12:00:00,12,0,0,364,7,34.2,0.0,Clear,1,Holi Next Day,1246,0,52.0,1.0,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-03-25 13:00:00,13,0,0,331,7,31.9,0.0,Clear,1,Holi Next Day,1060,0,47.3,0.996,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-03-25 14:00:00,14,0,0,279,7,29.2,0.0,Clear,1,Holi Next Day,974,0,39.9,0.84,high,5,Afternoon
MG18,Palam,Magenta Line,2024-03-25 15:00:00,15,0,0,299,7,28.4,0.0,Cloudy,1,Holi Next Day,909,0,42.7,0.899,high,5,Afternoon
MG18,Palam,Magenta Line,2024-03-25 16:00:00,16,0,0,358,7,27.8,0.0,Clear,1,Holi Next Day,936,0,51.1,1.0,high,5,Afternoon
MG18,Palam,Magenta Line,2024-03-25 17:00:00,17,0,0,580,13,27.3,0.0,Clear,1,Holi Next Day,1237,1,44.6,0.939,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-03-25 18:00:00,18,0,0,704,13,26.2,0.0,Clear,1,Holi Next Day,1642,1,54.2,1.0,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-03-25 19:00:00,19,0,0,606,13,25.4,0.0,Clear,1,Holi Next Day,1890,1,46.6,0.981,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-03-25 20:00:00,20,0,0,501,13,25.4,0.0,Clear,1,Holi Next Day,1811,1,38.5,0.811,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-03-25 21:00:00,21,0,0,209,5,23.3,0.0,Clear,1,Holi Next Day,1316,0,41.8,0.88,high,5,Night
MG18,Palam,Magenta Line,2024-03-25 22:00:00,22,0,0,83,5,23.2,0.0,Clear,1,Holi Next Day,793,0,16.6,0.349,low,2,Night
MG18,Palam,Magenta Line,2024-03-25 23:00:00,23,0,0,27,0,24.7,0.0,Clear,1,Holi Next Day,319,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,110,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-26 06:00:00,6,1,0,49,4,28.9,0.0,Clear,0,,49,0,12.2,0.257,low,2,Night
MG18,Palam,Magenta Line,2024-03-26 07:00:00,7,1,0,172,6,33.6,0.0,Clear,0,,221,0,28.7,0.604,medium,4,Night
MG18,Palam,Magenta Line,2024-03-26 08:00:00,8,1,0,586,14,35.5,0.0,Clear,0,,807,1,41.9,0.882,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-03-26 09:00:00,9,1,0,606,14,36.8,0.0,Clear,0,,1364,1,43.3,0.912,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-03-26 10:00:00,10,1,0,402,14,35.4,0.0,Clear,0,,1594,1,28.7,0.604,medium,4,Morning Peak
MG18,Palam,Magenta Line,2024-03-26 11:00:00,11,1,0,296,7,35.8,0.0,Clear,0,,1304,0,42.3,0.891,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-03-26 12:00:00,12,1,0,279,7,34.0,0.0,Clear,0,,977,0,39.9,0.84,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-03-26 13:00:00,13,1,0,275,7,32.5,0.0,Clear,0,,850,0,39.3,0.827,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-03-26 14:00:00,14,1,0,262,7,31.3,0.0,Clear,0,,816,0,37.4,0.787,high,5,Afternoon
MG18,Palam,Magenta Line,2024-03-26 15:00:00,15,1,0,277,7,28.2,0.0,Clear,0,,814,0,39.6,0.834,high,5,Afternoon
MG18,Palam,Magenta Line,2024-03-26 16:00:00,16,1,0,339,7,27.6,0.0,Clear,0,,878,0,48.4,1.0,high,5,Afternoon
MG18,Palam,Magenta Line,2024-03-26 17:00:00,17,1,0,515,13,26.9,0.0,Cloudy,0,,1131,1,39.6,0.834,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-03-26 18:00:00,18,1,0,597,13,25.3,0.0,Cloudy,0,,1451,1,45.9,0.966,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-03-26 19:00:00,19,1,0,584,13,25.7,0.0,Clear,0,,1696,1,44.9,0.945,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-03-26 20:00:00,20,1,0,405,13,24.9,0.0,Clear,0,,1586,1,31.2,0.657,high,4,Evening Peak
MG18,Palam,Magenta Line,2024-03-26 21:00:00,21,1,0,185,5,23.3,0.0,Clear,0,,1174,0,37.0,0.779,high,5,Night
MG18,Palam,Magenta Line,2024-03-26 22:00:00,22,1,0,75,5,23.2,0.0,Clear,0,,665,0,15.0,0.316,low,2,Night
MG18,Palam,Magenta Line,2024-03-26 23:00:00,23,1,0,23,0,24.9,0.0,Clear,0,,283,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-27 06:00:00,6,2,0,50,4,32.0,0.0,Clear,0,,50,0,12.5,0.263,low,2,Night
MG18,Palam,Magenta Line,2024-03-27 07:00:00,7,2,0,171,6,34.0,0.0,Clear,0,,221,0,28.5,0.6,medium,4,Night
MG18,Palam,Magenta Line,2024-03-27 08:00:00,8,2,0,559,14,36.3,0.0,Clear,0,,780,1,39.9,0.84,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-03-27 09:00:00,9,2,0,600,14,36.1,0.0,Clear,0,,1330,1,42.9,0.903,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-03-27 10:00:00,10,2,0,425,14,37.8,0.0,Cloudy,0,,1584,1,30.4,0.64,medium,4,Morning Peak
MG18,Palam,Magenta Line,2024-03-27 11:00:00,11,2,0,279,7,36.5,0.0,Clear,0,,1304,0,39.9,0.84,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-03-27 12:00:00,12,2,0,323,7,35.9,0.0,Clear,0,,1027,0,46.1,0.971,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-03-27 13:00:00,13,2,0,262,7,33.4,0.0,Clear,0,,864,0,37.4,0.787,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-03-27 14:00:00,14,2,0,249,7,31.0,0.0,Clear,0,,834,0,35.6,0.749,high,4,Afternoon
MG18,Palam,Magenta Line,2024-03-27 15:00:00,15,2,0,265,7,25.6,0.0,Clear,0,,776,0,37.9,0.798,high,5,Afternoon
MG18,Palam,Magenta Line,2024-03-27 16:00:00,16,2,0,304,7,27.2,0.0,Cloudy,0,,818,0,43.4,0.914,high,5,Afternoon
MG18,Palam,Magenta Line,2024-03-27 17:00:00,17,2,0,493,13,27.0,0.0,Clear,0,,1062,1,37.9,0.798,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-03-27 18:00:00,18,2,0,631,13,25.7,0.0,Clear,0,,1428,1,48.5,1.0,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-03-27 19:00:00,19,2,0,550,13,25.4,0.0,Clear,0,,1674,1,42.3,0.891,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-03-27 20:00:00,20,2,0,438,13,25.5,0.0,Clear,0,,1619,1,33.7,0.709,high,4,Evening Peak
MG18,Palam,Magenta Line,2024-03-27 21:00:00,21,2,0,178,5,24.5,0.0,Clear,0,,1166,0,35.6,0.749,high,4,Night
MG18,Palam,Magenta Line,2024-03-27 22:00:00,22,2,0,77,5,26.4,0.0,Clear,0,,693,0,15.4,0.324,low,2,Night
MG18,Palam,Magenta Line,2024-03-27 23:00:00,23,2,0,24,0,24.4,0.0,Clear,0,,279,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-28 06:00:00,6,3,0,45,4,32.7,0.0,Clear,0,,45,0,11.2,0.236,low,2,Night
MG18,Palam,Magenta Line,2024-03-28 07:00:00,7,3,0,184,6,33.7,0.0,Clear,0,,229,0,30.7,0.646,medium,4,Night
MG18,Palam,Magenta Line,2024-03-28 08:00:00,8,3,0,569,14,33.9,0.0,Clear,0,,798,1,40.6,0.855,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-03-28 09:00:00,9,3,0,605,14,37.1,0.0,Cloudy,0,,1358,1,43.2,0.909,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-03-28 10:00:00,10,3,0,430,14,37.3,0.0,Cloudy,0,,1604,1,30.7,0.646,medium,4,Morning Peak
MG18,Palam,Magenta Line,2024-03-28 11:00:00,11,3,0,286,7,38.1,0.0,Clear,0,,1321,0,40.9,0.861,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-03-28 12:00:00,12,3,0,281,7,37.0,0.0,Clear,0,,997,0,40.1,0.844,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-03-28 13:00:00,13,3,0,272,7,33.2,0.0,Clear,0,,839,0,38.9,0.819,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-03-28 14:00:00,14,3,0,268,7,31.0,0.0,Cloudy,0,,821,0,38.3,0.806,high,5,Afternoon
MG18,Palam,Magenta Line,2024-03-28 15:00:00,15,3,0,264,7,27.3,0.0,Clear,0,,804,0,37.7,0.794,high,5,Afternoon
MG18,Palam,Magenta Line,2024-03-28 16:00:00,16,3,0,356,7,26.9,0.0,Clear,0,,888,0,50.9,1.0,high,5,Afternoon
MG18,Palam,Magenta Line,2024-03-28 17:00:00,17,3,0,492,13,26.2,0.0,Clear,0,,1112,1,37.8,0.796,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-03-28 18:00:00,18,3,0,633,13,26.3,0.0,Clear,0,,1481,1,48.7,1.0,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-03-28 19:00:00,19,3,0,537,13,25.2,0.0,Clear,0,,1662,1,41.3,0.869,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-03-28 20:00:00,20,3,0,418,13,26.1,0.0,Clear,0,,1588,1,32.2,0.678,high,4,Evening Peak
MG18,Palam,Magenta Line,2024-03-28 21:00:00,21,3,0,174,5,25.1,0.0,Clear,0,,1129,0,34.8,0.733,high,4,Night
MG18,Palam,Magenta Line,2024-03-28 22:00:00,22,3,0,82,5,23.7,0.0,Clear,0,,674,0,16.4,0.345,low,2,Night
MG18,Palam,Magenta Line,2024-03-28 23:00:00,23,3,0,24,0,25.8,0.0,Clear,0,,280,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,106,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,24,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-29 06:00:00,6,4,0,43,4,31.8,0.0,Clear,1,Good Friday,43,0,10.8,0.227,low,2,Night
MG18,Palam,Magenta Line,2024-03-29 07:00:00,7,4,0,144,6,34.4,0.0,Clear,1,Good Friday,187,0,24.0,0.505,medium,3,Night
MG18,Palam,Magenta Line,2024-03-29 08:00:00,8,4,0,432,14,34.0,0.0,Clear,1,Good Friday,619,1,30.9,0.651,high,4,Morning Peak
MG18,Palam,Magenta Line,2024-03-29 09:00:00,9,4,0,509,14,36.9,0.0,Clear,1,Good Friday,1085,1,36.4,0.766,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-03-29 10:00:00,10,4,0,383,14,38.2,0.0,Clear,1,Good Friday,1324,1,27.4,0.577,medium,4,Morning Peak
MG18,Palam,Magenta Line,2024-03-29 11:00:00,11,4,0,244,7,37.4,0.0,Clear,1,Good Friday,1136,0,34.9,0.735,high,4,Mid Morning
MG18,Palam,Magenta Line,2024-03-29 12:00:00,12,4,0,243,7,35.3,0.0,Clear,1,Good Friday,870,0,34.7,0.731,high,4,Mid Morning
MG18,Palam,Magenta Line,2024-03-29 13:00:00,13,4,0,220,7,34.0,0.0,Clear,1,Good Friday,707,0,31.4,0.661,high,4,Mid Morning
MG18,Palam,Magenta Line,2024-03-29 14:00:00,14,4,0,230,7,32.9,0.0,Clear,1,Good Friday,693,0,32.9,0.693,high,4,Afternoon
MG18,Palam,Magenta Line,2024-03-29 15:00:00,15,4,0,223,7,29.6,0.0,Clear,1,Good Friday,673,0,31.9,0.672,high,4,Afternoon
MG18,Palam,Magenta Line,2024-03-29 16:00:00,16,4,0,296,7,27.5,0.0,Clear,1,Good Friday,749,0,42.3,0.891,high,5,Afternoon
MG18,Palam,Magenta Line,2024-03-29 17:00:00,17,4,0,415,13,26.7,0.0,Clear,1,Good Friday,934,1,31.9,0.672,high,4,Evening Peak
MG18,Palam,Magenta Line,2024-03-29 18:00:00,18,4,0,530,13,27.8,0.0,Clear,1,Good Friday,1241,1,40.8,0.859,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-03-29 19:00:00,19,4,0,496,13,27.2,0.0,Cloudy,1,Good Friday,1441,1,38.2,0.804,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-03-29 20:00:00,20,4,0,371,13,25.2,0.0,Clear,1,Good Friday,1397,1,28.5,0.6,medium,4,Evening Peak
MG18,Palam,Magenta Line,2024-03-29 21:00:00,21,4,0,151,5,26.2,0.0,Clear,1,Good Friday,1018,0,30.2,0.636,medium,4,Night
MG18,Palam,Magenta Line,2024-03-29 22:00:00,22,4,0,71,5,27.1,0.0,Clear,1,Good Friday,593,0,14.2,0.299,low,2,Night
MG18,Palam,Magenta Line,2024-03-29 23:00:00,23,4,0,20,0,25.7,0.0,Clear,1,Good Friday,242,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-30 06:00:00,6,5,1,36,4,30.6,0.0,Clear,0,,36,0,9.0,0.189,low,2,Night
MG18,Palam,Magenta Line,2024-03-30 07:00:00,7,5,1,137,6,34.0,0.0,Clear,0,,173,0,22.8,0.48,medium,3,Night
MG18,Palam,Magenta Line,2024-03-30 08:00:00,8,5,1,400,14,35.6,0.0,Clear,0,,573,1,28.6,0.602,medium,4,Morning Peak
MG18,Palam,Magenta Line,2024-03-30 09:00:00,9,5,1,483,14,37.8,0.0,Clear,0,,1020,1,34.5,0.726,high,4,Morning Peak
MG18,Palam,Magenta Line,2024-03-30 10:00:00,10,5,1,315,14,37.8,0.0,Clear,0,,1198,1,22.5,0.474,medium,3,Morning Peak
MG18,Palam,Magenta Line,2024-03-30 11:00:00,11,5,1,218,7,37.6,0.0,Clear,0,,1016,0,31.1,0.655,high,4,Mid Morning
MG18,Palam,Magenta Line,2024-03-30 12:00:00,12,5,1,216,7,36.2,0.0,Clear,0,,749,0,30.9,0.651,high,4,Mid Morning
MG18,Palam,Magenta Line,2024-03-30 13:00:00,13,5,1,198,7,31.8,0.0,Clear,0,,632,0,28.3,0.596,medium,4,Mid Morning
MG18,Palam,Magenta Line,2024-03-30 14:00:00,14,5,1,186,7,31.3,0.0,Clear,0,,600,0,26.6,0.56,medium,4,Afternoon
MG18,Palam,Magenta Line,2024-03-30 15:00:00,15,5,1,185,7,27.5,0.0,Clear,0,,569,0,26.4,0.556,medium,4,Afternoon
MG18,Palam,Magenta Line,2024-03-30 16:00:00,16,5,1,238,7,26.2,0.0,Clear,0,,609,0,34.0,0.716,high,4,Afternoon
MG18,Palam,Magenta Line,2024-03-30 17:00:00,17,5,1,379,13,28.2,0.0,Clear,0,,802,1,29.2,0.615,medium,4,Evening Peak
MG18,Palam,Magenta Line,2024-03-30 18:00:00,18,5,1,429,13,27.3,0.0,Clear,0,,1046,1,33.0,0.695,high,4,Evening Peak
MG18,Palam,Magenta Line,2024-03-30 19:00:00,19,5,1,418,13,26.3,0.0,Clear,0,,1226,1,32.2,0.678,high,4,Evening Peak
MG18,Palam,Magenta Line,2024-03-30 20:00:00,20,5,1,273,13,27.7,0.0,Clear,0,,1120,1,21.0,0.442,medium,3,Evening Peak
MG18,Palam,Magenta Line,2024-03-30 21:00:00,21,5,1,133,5,25.7,0.0,Clear,0,,824,0,26.6,0.56,medium,4,Night
MG18,Palam,Magenta Line,2024-03-30 22:00:00,22,5,1,58,5,26.0,0.0,Clear,0,,464,0,11.6,0.244,low,2,Night
MG18,Palam,Magenta Line,2024-03-30 23:00:00,23,5,1,18,0,24.5,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,76,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,18,0,0.0,0.0,low,1,Night
