station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL26,Moolchand,Violet Line,2024-02-13 11:00:00,11,1,0,348,7,26.6,0.0,Cloudy,0,,1654,0,49.7,0.902,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-02-13 12:00:00,12,1,0,369,7,25.0,0.0,Clear,0,,1218,0,52.7,0.956,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-02-13 13:00:00,13,1,0,338,7,24.1,0.0,Clear,0,,1055,0,48.3,0.877,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-02-13 14:00:00,14,1,0,297,7,23.3,0.0,Clear,0,,1004,0,42.4,0.77,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-02-13 15:00:00,15,1,0,298,7,17.3,0.0,Cloudy,0,,933,0,42.6,0.773,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-02-13 16:00:00,16,1,0,379,7,16.6,0.0,Clear,0,,974,0,54.1,0.982,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-02-13 17:00:00,17,1,0,633,13,16.6,0.0,Clear,0,,1310,1,48.7,0.884,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-02-13 18:00:00,18,1,0,704,13,17.7,0.0,Clear,0,,1716,1,54.2,0.984,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-02-13 19:00:00,19,1,0,606,13,15.8,0.0,Clear,0,,1943,1,46.6,0.846,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-02-13 20:00:00,20,1,0,508,13,15.7,0.0,Clear,0,,1818,1,39.1,0.71,high,4,Evening Peak
VL26,Moolchand,Violet Line,2024-02-13 21:00:00,21,1,0,216,5,16.1,0.0,Clear,0,,1330,0,43.2,0.784,high,5,Night
VL26,Moolchand,Violet Line,2024-02-13 22:00:00,22,1,0,91,5,14.9,0.0,Clear,0,,815,0,18.2,0.33,low,2,Night
VL26,Moolchand,Violet Line,2024-02-13 23:00:00,23,1,0,29,0,14.7,0.0,Clear,0,,336,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,120,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,29,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-14 06:00:00,6,2,0,60,4,20.2,0.0,Cloudy,1,Valentines Day,60,0,15.0,0.272,low,2,Night
VL26,Moolchand,Violet Line,2024-02-14 07:00:00,7,2,0,247,6,23.7,0.0,Clear,1,Valentines Day,307,0,41.2,0.748,high,4,Night
VL26,Moolchand,Violet Line,2024-02-14 08:00:00,8,2,0,678,14,26.4,0.0,Clear,1,Valentines Day,985,1,48.4,0.878,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-02-14 09:00:00,9,2,0,890,14,26.7,0.0,Clear,1,Valentines Day,1815,1,63.6,1.0,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-02-14 10:00:00,10,2,0,556,14,27.2,0.0,Clear,1,Valentines Day,2124,1,39.7,0.721,high,4,Morning Peak
VL26,Moolchand,Violet Line,2024-02-14 11:00:00,11,2,0,409,7,24.9,0.0,Clear,1,Valentines Day,1855,0,58.4,1.0,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-02-14 12:00:00,12,2,0,398,7,26.2,0.0,Clear,1,Valentines Day,1363,0,56.9,1.0,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-02-14 13:00:00,13,2,0,380,7,21.1,0.0,Clear,1,Valentines Day,1187,0,54.3,0.985,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-02-14 14:00:00,14,2,0,313,7,21.0,0.0,Clear,1,Valentines Day,1091,0,44.7,0.811,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-02-14 15:00:00,15,2,0,366,7,18.4,0.0,Clear,1,Valentines Day,1059,0,52.3,0.949,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-02-14 16:00:00,16,2,0,409,7,18.9,0.0,Clear,1,Valentines Day,1088,0,58.4,1.0,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-02-14 17:00:00,17,2,0,630,13,17.0,0.0,Clear,1,Valentines Day,1405,1,48.5,0.88,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-02-14 18:00:00,18,2,0,811,13,17.4,0.0,Cloudy,1,Valentines Day,1850,1,62.4,1.0,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-02-14 19:00:00,19,2,0,771,13,17.8,0.0,Clear,1,Valentines Day,2212,1,59.3,1.0,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-02-14 20:00:00,20,2,0,521,13,15.3,0.0,Cloudy,1,Valentines Day,2103,1,40.1,0.728,high,4,Evening Peak
VL26,Moolchand,Violet Line,2024-02-14 21:00:00,21,2,0,228,5,16.2,0.0,Clear,1,Valentines Day,1520,0,45.6,0.828,high,5,Night
VL26,Moolchand,Violet Line,2024-02-14 22:00:00,22,2,0,98,5,15.6,0.0,Clear,1,Valentines Day,847,0,19.6,0.356,medium,3,Night
VL26,Moolchand,Violet Line,2024-02-14 23:00:00,23,2,0,32,0,16.0,0.0,Clear,1,Valentines Day,358,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,32,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-15 06:00:00,6,3,0,58,4,20.0,0.0,Clear,0,,58,0,14.5,0.263,low,2,Night
VL26,Moolchand,Violet Line,2024-02-15 07:00:00,7,3,0,199,6,23.8,0.0,Clear,0,,257,0,33.2,0.603,medium,4,Night
VL26,Moolchand,Violet Line,2024-02-15 08:00:00,8,3,0,643,14,25.8,0.0,Clear,0,,900,1,45.9,0.833,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-02-15 09:00:00,9,3,0,741,14,25.9,0.0,Clear,0,,1583,1,52.9,0.96,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-02-15 10:00:00,10,3,0,474,14,25.1,0.0,Clear,0,,1858,1,33.9,0.615,medium,4,Morning Peak
VL26,Moolchand,Violet Line,2024-02-15 11:00:00,11,3,0,352,7,25.7,0.0,Clear,0,,1567,0,50.3,0.913,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-02-15 12:00:00,12,3,0,373,7,25.7,0.0,Clear,0,,1199,0,53.3,0.967,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-02-15 13:00:00,13,3,0,292,7,23.8,0.0,Clear,0,,1017,0,41.7,0.757,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-02-15 14:00:00,14,3,0,303,7,19.9,0.0,Clear,0,,968,0,43.3,0.786,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-02-15 15:00:00,15,3,0,343,7,19.0,0.0,Clear,0,,938,0,49.0,0.889,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-02-15 16:00:00,16,3,0,409,7,18.6,0.0,Clear,0,,1055,0,58.4,1.0,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-02-15 17:00:00,17,3,0,631,13,18.2,0.0,Cloudy,0,,1383,1,48.5,0.88,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-02-15 18:00:00,18,3,0,670,13,16.2,0.0,Clear,0,,1710,1,51.5,0.935,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-02-15 19:00:00,19,3,0,678,13,14.9,0.0,Clear,0,,1979,1,52.2,0.947,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-02-15 20:00:00,20,3,0,462,13,16.1,0.0,Clear,0,,1810,1,35.5,0.644,medium,4,Evening Peak
VL26,Moolchand,Violet Line,2024-02-15 21:00:00,21,3,0,218,5,16.2,0.0,Clear,0,,1358,0,43.6,0.791,high,5,Night
VL26,Moolchand,Violet Line,2024-02-15 22:00:00,22,3,0,95,5,15.5,0.0,Clear,0,,775,0,19.0,0.345,low,2,Night
VL26,Moolchand,Violet Line,2024-02-15 23:00:00,23,3,0,29,0,15.9,0.0,Clear,0,,342,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-16 06:00:00,6,4,0,54,4,21.5,0.0,Cloudy,0,,54,0,13.5,0.245,low,2,Night
VL26,Moolchand,Violet Line,2024-02-16 07:00:00,7,4,0,224,6,22.2,0.0,Clear,0,,278,0,37.3,0.677,high,4,Night
VL26,Moolchand,Violet Line,2024-02-16 08:00:00,8,4,0,645,14,24.6,0.0,Clear,0,,923,1,46.1,0.837,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-02-16 09:00:00,9,4,0,782,14,26.5,0.0,Clear,0,,1651,1,55.9,1.0,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-02-16 10:00:00,10,4,0,541,14,27.5,0.0,Clear,0,,1968,1,38.6,0.701,high,4,Morning Peak
VL26,Moolchand,Violet Line,2024-02-16 11:00:00,11,4,0,366,7,26.3,0.0,Clear,0,,1689,0,52.3,0.949,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-02-16 12:00:00,12,4,0,338,7,25.0,0.0,Clear,0,,1245,0,48.3,0.877,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-02-16 13:00:00,13,4,0,306,7,22.6,0.0,Clear,0,,1010,0,43.7,0.793,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-02-16 14:00:00,14,4,0,307,7,21.9,0.0,Clear,0,,951,0,43.9,0.797,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-02-16 15:00:00,15,4,0,314,7,18.5,0.0,Clear,0,,927,0,44.9,0.815,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-02-16 16:00:00,16,4,0,385,7,17.7,0.0,Clear,0,,1006,0,55.0,0.998,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-02-16 17:00:00,17,4,0,609,13,18.0,0.0,Clear,0,,1308,1,46.8,0.849,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-02-16 18:00:00,18,4,0,739,13,18.0,0.0,Clear,0,,1733,1,56.8,1.0,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-02-16 19:00:00,19,4,0,657,13,15.1,0.0,Clear,0,,2005,1,50.5,0.917,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-02-16 20:00:00,20,4,0,454,13,16.8,0.0,Clear,0,,1850,1,34.9,0.633,medium,4,Evening Peak
VL26,Moolchand,Violet Line,2024-02-16 21:00:00,21,4,0,220,5,17.6,0.0,Clear,0,,1331,0,44.0,0.799,high,5,Night
VL26,Moolchand,Violet Line,2024-02-16 22:00:00,22,4,0,86,5,17.6,0.0,Cloudy,0,,760,0,17.2,0.312,low,2,Night
VL26,Moolchand,Violet Line,2024-02-16 23:00:00,23,4,0,28,0,15.1,0.0,Cloudy,0,,334,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-17 06:00:00,6,5,1,38,4,19.8,0.0,Clear,0,,38,0,9.5,0.172,low,2,Night
VL26,Moolchand,Violet Line,2024-02-17 07:00:00,7,5,1,145,6,25.0,0.0,Clear,0,,183,0,24.2,0.439,medium,3,Night
VL26,Moolchand,Violet Line,2024-02-17 08:00:00,8,5,1,493,14,26.7,0.0,Clear,0,,676,1,35.2,0.639,medium,4,Morning Peak
VL26,Moolchand,Violet Line,2024-02-17 09:00:00,9,5,1,570,14,25.2,0.0,Clear,0,,1208,1,40.7,0.739,high,4,Morning Peak
VL26,Moolchand,Violet Line,2024-02-17 10:00:00,10,5,1,367,14,28.3,0.0,Clear,0,,1430,1,26.2,0.475,medium,3,Morning Peak
VL26,Moolchand,Violet Line,2024-02-17 11:00:00,11,5,1,262,7,24.8,0.0,Clear,0,,1199,0,37.4,0.679,high,4,Mid Morning
VL26,Moolchand,Violet Line,2024-02-17 12:00:00,12,5,1,232,7,26.3,0.0,Clear,0,,861,0,33.1,0.601,medium,4,Mid Morning
VL26,Moolchand,Violet Line,2024-02-17 13:00:00,13,5,1,211,7,23.6,0.0,Clear,0,,705,0,30.1,0.546,medium,3,Mid Morning
VL26,Moolchand,Violet Line,2024-02-17 14:00:00,14,5,1,198,7,22.9,0.0,Clear,0,,641,0,28.3,0.514,medium,3,Afternoon
VL26,Moolchand,Violet Line,2024-02-17 15:00:00,15,5,1,240,7,19.6,0.0,Clear,0,,649,0,34.3,0.623,medium,4,Afternoon
VL26,Moolchand,Violet Line,2024-02-17 16:00:00,16,5,1,272,7,18.3,0.0,Clear,0,,710,0,38.9,0.706,high,4,Afternoon
VL26,Moolchand,Violet Line,2024-02-17 17:00:00,17,5,1,436,13,16.7,0.0,Clear,0,,948,1,33.5,0.608,medium,4,Evening Peak
VL26,Moolchand,Violet Line,2024-02-17 18:00:00,18,5,1,483,13,18.3,0.0,Clear,0,,1191,1,37.2,0.675,high,4,Evening Peak
VL26,Moolchand,Violet Line,2024-02-17 19:00:00,19,5,1,432,13,18.1,0.0,Clear,0,,1351,1,33.2,0.603,medium,4,Evening Peak
VL26,Moolchand,Violet Line,2024-02-17 20:00:00,20,5,1,358,13,17.1,0.0,Clear,0,,1273,1,27.5,0.499,medium,3,Evening Peak
VL26,Moolchand,Violet Line,2024-02-17 21:00:00,21,5,1,161,5,15.9,0.0,Cloudy,0,,951,0,32.2,0.584,medium,4,Night
VL26,Moolchand,Violet Line,2024-02-17 22:00:00,22,5,1,66,5,15.0,0.0,Clear,0,,585,0,13.2,0.24,low,2,Night
VL26,Moolchand,Violet Line,2024-02-17 23:00:00,23,5,1,20,0,17.7,0.0,Clear,0,,247,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-18 06:00:00,6,6,1,38,4,21.7,0.0,Clear,0,,38,0,9.5,0.172,low,2,Night
VL26,Moolchand,Violet Line,2024-02-18 07:00:00,7,6,1,162,6,23.8,0.0,Clear,0,,200,0,27.0,0.49,medium,3,Night
VL26,Moolchand,Violet Line,2024-02-18 08:00:00,8,6,1,450,14,25.0,0.0,Clear,0,,650,1,32.1,0.583,medium,4,Morning Peak
VL26,Moolchand,Violet Line,2024-02-18 09:00:00,9,6,1,528,14,28.0,0.0,Clear,0,,1140,1,37.7,0.684,high,4,Morning Peak
VL26,Moolchand,Violet Line,2024-02-18 10:00:00,10,6,1,389,14,26.9,0.0,Clear,0,,1367,1,27.8,0.505,medium,3,Morning Peak
VL26,Moolchand,Violet Line,2024-02-18 11:00:00,11,6,1,237,7,25.9,0.0,Clear,0,,1154,0,33.9,0.615,medium,4,Mid Morning
VL26,Moolchand,Violet Line,2024-02-18 12:00:00,12,6,1,267,7,25.3,0.0,Clear,0,,893,0,38.1,0.691,high,4,Mid Morning
VL26,Moolchand,Violet Line,2024-02-18 13:00:00,13,6,1,213,7,24.2,0.0,Clear,0,,717,0,30.4,0.552,medium,4,Mid Morning
VL26,Moolchand,Violet Line,2024-02-18 14:00:00,14,6,1,195,7,23.0,0.0,Clear,0,,675,0,27.9,0.506,medium,3,Afternoon
VL26,Moolchand,Violet Line,2024-02-18 15:00:00,15,6,1,233,7,19.8,0.0,Clear,0,,641,0,33.3,0.604,medium,4,Afternoon
VL26,Moolchand,Violet Line,2024-02-18 16:00:00,16,6,1,267,7,17.5,0.0,Clear,0,,695,0,38.1,0.691,high,4,Afternoon
VL26,Moolchand,Violet Line,2024-02-18 17:00:00,17,6,1,460,13,18.6,0.0,Clear,0,,960,1,35.4,0.642,medium,4,Evening Peak
VL26,Moolchand,Violet Line,2024-02-18 18:00:00,18,6,1,474,13,18.6,0.0,Clear,0,,1201,1,36.5,0.662,high,4,Evening Peak
VL26,Moolchand,Violet Line,2024-02-18 19:00:00,19,6,1,432,13,16.4,0.0,Clear,0,,1366,1,33.2,0.603,medium,4,Evening Peak
VL26,Moolchand,Violet Line,2024-02-18 20:00:00,20,6,1,359,13,17.5,0.0,Clear,0,,1265,1,27.6,0.501,medium,3,Evening Peak
VL26,Moolchand,Violet Line,2024-02-18 21:00:00,21,6,1,139,5,17.6,0.0,Clear,0,,930,0,27.8,0.505,medium,3,Night
VL26,Moolchand,Violet Line,2024-02-18 22:00:00,22,6,1,61,5,16.3,0.0,Clear,0,,559,0,12.2,0.221,low,2,Night
VL26,Moolchand,Violet Line,2024-02-18 23:00:00,23,6,1,20,0,16.7,0.0,Clear,0,,220,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,81,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,20,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-19 06:00:00,6,0,0,60,4,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,60,0,15.0,0.272,low,2,Night
VL26,Moolchand,Violet Line,2024-02-19 07:00:00,7,0,0,237,6,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,297,0,39.5,0.717,high,4,Night
VL26,Moolchand,Violet Line,2024-02-19 08:00:00,8,0,0,646,14,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,943,1,46.1,0.837,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-02-19 09:00:00,9,0,0,852,14,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1735,1,60.9,1.0,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-02-19 10:00:00,10,0,0,500,14,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1998,1,35.7,0.648,medium,4,Morning Peak
VL26,Moolchand,Violet Line,2024-02-19 11:00:00,11,0,0,364,7,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1716,0,52.0,0.944,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-02-19 12:00:00,12,0,0,381,7,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1245,0,54.4,0.987,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-02-19 13:00:00,13,0,0,339,7,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1084,0,48.4,0.878,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-02-19 14:00:00,14,0,0,305,7,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1025,0,43.6,0.791,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-02-19 15:00:00,15,0,0,340,7,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,984,0,48.6,0.882,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-02-19 16:00:00,16,0,0,435,7,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1080,0,62.1,1.0,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-02-19 17:00:00,17,0,0,681,13,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1456,1,52.4,0.951,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-02-19 18:00:00,18,0,0,770,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1886,1,59.2,1.0,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-02-19 19:00:00,19,0,0,634,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2085,1,48.8,0.886,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-02-19 20:00:00,20,0,0,506,13,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1910,1,38.9,0.706,high,4,Evening Peak
VL26,Moolchand,Violet Line,2024-02-19 21:00:00,21,0,0,222,5,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1362,0,44.4,0.806,high,5,Night
VL26,Moolchand,Violet Line,2024-02-19 22:00:00,22,0,0,92,5,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,820,0,18.4,0.334,low,2,Night
VL26,Moolchand,Violet Line,2024-02-19 23:00:00,23,0,0,31,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,345,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-02-20 06:00:00,6,1,0,53,4,22.4,0.0,Clear,0,,53,0,13.2,0.24,low,2,Night
VL26,Moolchand,Violet Line,2024-02-20 07:00:00,7,1,0,217,6,24.1,0.0,Clear,0,,270,0,36.2,0.657,high,4,Night
VL26,Moolchand,Violet Line,2024-02-20 08:00:00,8,1,0,675,14,26.1,0.0,Clear,0,,945,1,48.2,0.875,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-02-20 09:00:00,9,1,0,801,14,27.3,0.0,Clear,0,,1693,1,57.2,1.0,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-02-20 10:00:00,10,1,0,525,14,29.5,0.0,Clear,0,,2001,1,37.5,0.681,high,4,Morning Peak
VL26,Moolchand,Violet Line,2024-02-20 11:00:00,11,1,0,363,7,28.0,0.0,Clear,0,,1689,0,51.9,0.942,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-02-20 12:00:00,12,1,0,373,7,25.7,0.0,Clear,0,,1261,0,53.3,0.967,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-02-20 13:00:00,13,1,0,336,7,23.3,0.0,Clear,0,,1072,0,48.0,0.871,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-02-20 14:00:00,14,1,0,277,7,22.9,0.0,Clear,0,,986,0,39.6,0.719,high,4,Afternoon
VL26,Moolchand,Violet Line,2024-02-20 15:00:00,15,1,0,341,7,19.5,0.0,Cloudy,0,,954,0,48.7,0.884,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-02-20 16:00:00,16,1,0,369,7,19.1,0.0,Clear,0,,987,0,52.7,0.956,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-02-20 17:00:00,17,1,0,613,13,18.1,0.0,Clear,0,,1323,1,47.2,0.857,high,5,Evening Peak
