station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG09,Janakpuri West Magenta,Magenta Line,2024-03-19 13:00:00,13,1,0,379,7,31.6,0.0,Clear,0,,1186,0,54.1,0.853,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-03-19 14:00:00,14,1,0,318,7,30.4,0.0,Clear,0,,1092,0,45.4,0.716,high,4,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-03-19 15:00:00,15,1,0,390,7,25.9,0.0,Cloudy,0,,1087,0,55.7,0.879,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-03-19 16:00:00,16,1,0,464,7,25.6,0.0,Clear,0,,1172,0,66.3,1.0,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-03-19 17:00:00,17,1,0,728,13,24.1,0.0,Clear,0,,1582,1,56.0,0.883,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-19 18:00:00,18,1,0,802,13,23.4,0.0,Clear,0,,1994,1,61.7,0.973,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-19 19:00:00,19,1,0,748,13,24.8,0.0,Cloudy,0,,2278,1,57.5,0.907,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-19 20:00:00,20,1,0,528,13,23.5,0.0,Clear,0,,2078,1,40.6,0.64,medium,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-19 21:00:00,21,1,0,255,5,22.5,0.0,Clear,0,,1531,0,51.0,0.804,high,5,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-19 22:00:00,22,1,0,108,5,20.2,0.0,Clear,0,,891,0,21.6,0.341,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-19 23:00:00,23,1,0,30,0,23.0,0.0,Clear,0,,393,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-20 06:00:00,6,2,0,61,4,29.2,0.0,Clear,0,,61,0,15.2,0.24,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-20 07:00:00,7,2,0,229,6,32.7,0.0,Clear,0,,290,0,38.2,0.603,medium,4,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-20 08:00:00,8,2,0,722,14,34.3,0.0,Clear,0,,1012,1,51.6,0.814,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-20 09:00:00,9,2,0,894,14,34.7,0.0,Cloudy,0,,1845,1,63.9,1.0,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-20 10:00:00,10,2,0,593,14,35.1,0.0,Clear,0,,2209,1,42.4,0.669,high,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-20 11:00:00,11,2,0,424,7,34.4,0.0,Clear,0,,1911,0,60.6,0.956,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-03-20 12:00:00,12,2,0,426,7,32.8,0.0,Clear,0,,1443,0,60.9,0.961,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-03-20 13:00:00,13,2,0,383,7,31.3,0.0,Clear,0,,1233,0,54.7,0.863,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-03-20 14:00:00,14,2,0,354,7,27.6,0.0,Clear,0,,1163,0,50.6,0.798,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-03-20 15:00:00,15,2,0,367,7,25.5,0.0,Clear,0,,1104,0,52.4,0.826,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-03-20 16:00:00,16,2,0,452,7,24.0,0.0,Clear,0,,1173,0,64.6,1.0,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-03-20 17:00:00,17,2,0,636,13,26.4,0.0,Clear,0,,1455,1,48.9,0.771,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-20 18:00:00,18,2,0,769,13,22.8,0.0,Clear,0,,1857,1,59.2,0.934,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-20 19:00:00,19,2,0,721,13,24.2,0.0,Cloudy,0,,2126,1,55.5,0.875,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-20 20:00:00,20,2,0,517,13,23.5,0.0,Clear,0,,2007,1,39.8,0.628,medium,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-20 21:00:00,21,2,0,230,5,24.7,0.0,Clear,0,,1468,0,46.0,0.726,high,4,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-20 22:00:00,22,2,0,111,5,23.9,0.0,Clear,0,,858,0,22.2,0.35,medium,3,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-20 23:00:00,23,2,0,34,0,22.9,0.0,Clear,0,,375,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-21 06:00:00,6,3,0,63,4,29.0,0.0,Clear,0,,63,0,15.8,0.249,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-21 07:00:00,7,3,0,222,6,32.4,0.0,Clear,0,,285,0,37.0,0.584,medium,4,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-21 08:00:00,8,3,0,700,14,35.4,0.0,Clear,0,,985,1,50.0,0.789,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-21 09:00:00,9,3,0,805,14,35.1,0.0,Clear,0,,1727,1,57.5,0.907,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-21 10:00:00,10,3,0,550,14,35.2,0.0,Clear,0,,2055,1,39.3,0.62,medium,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-21 11:00:00,11,3,0,413,7,36.8,0.0,Clear,0,,1768,0,59.0,0.931,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-03-21 12:00:00,12,3,0,383,7,33.8,0.0,Clear,0,,1346,0,54.7,0.863,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-03-21 13:00:00,13,3,0,380,7,31.4,0.0,Clear,0,,1176,0,54.3,0.856,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-03-21 14:00:00,14,3,0,337,7,29.2,0.0,Clear,0,,1100,0,48.1,0.759,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-03-21 15:00:00,15,3,0,383,7,26.0,0.0,Clear,0,,1100,0,54.7,0.863,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-03-21 16:00:00,16,3,0,438,7,24.7,0.0,Clear,0,,1158,0,62.6,0.987,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-03-21 17:00:00,17,3,0,665,13,25.5,0.0,Clear,0,,1486,1,51.2,0.808,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-21 18:00:00,18,3,0,789,13,23.7,0.0,Clear,0,,1892,1,60.7,0.957,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-21 19:00:00,19,3,0,687,13,24.8,0.0,Clear,0,,2141,1,52.8,0.833,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-21 20:00:00,20,3,0,513,13,23.2,0.0,Clear,0,,1989,1,39.5,0.623,medium,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-21 21:00:00,21,3,0,242,5,23.9,0.0,Clear,0,,1442,0,48.4,0.763,high,5,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-21 22:00:00,22,3,0,98,5,23.7,0.0,Clear,0,,853,0,19.6,0.309,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-21 23:00:00,23,3,0,30,0,23.8,0.0,Clear,0,,370,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,128,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-22 06:00:00,6,4,0,60,4,30.3,0.0,Clear,0,,60,0,15.0,0.237,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-22 07:00:00,7,4,0,237,6,31.5,0.0,Clear,0,,297,0,39.5,0.623,medium,4,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-22 08:00:00,8,4,0,717,14,35.1,0.0,Cloudy,0,,1014,1,51.2,0.808,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-22 09:00:00,9,4,0,809,14,34.2,0.0,Clear,0,,1763,1,57.8,0.912,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-22 10:00:00,10,4,0,555,14,35.4,0.0,Clear,0,,2081,1,39.6,0.625,medium,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-22 11:00:00,11,4,0,426,7,36.0,0.0,Clear,0,,1790,0,60.9,0.961,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-03-22 12:00:00,12,4,0,387,7,34.0,0.3,Light Rain,0,,1368,0,55.3,0.872,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-03-22 13:00:00,13,4,0,356,7,32.1,1.1,Light Rain,0,,1169,0,50.9,0.803,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-03-22 14:00:00,14,4,0,320,7,28.1,1.1,Light Rain,0,,1063,0,45.7,0.721,high,4,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-03-22 15:00:00,15,4,0,365,7,28.4,0.6,Light Rain,0,,1041,0,52.1,0.822,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-03-22 16:00:00,16,4,0,442,7,26.9,1.3,Light Rain,0,,1127,0,63.1,0.995,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-03-22 17:00:00,17,4,0,634,13,25.8,0.8,Light Rain,0,,1441,1,48.8,0.77,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-22 18:00:00,18,4,0,746,13,24.9,0.5,Light Rain,0,,1822,1,57.4,0.905,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-22 19:00:00,19,4,0,748,13,24.6,0.7,Light Rain,0,,2128,1,57.5,0.907,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-22 20:00:00,20,4,0,489,13,23.6,0.6,Light Rain,0,,1983,1,37.6,0.593,medium,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-22 21:00:00,21,4,0,243,5,22.3,0.0,Clear,0,,1480,0,48.6,0.767,high,5,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-22 22:00:00,22,4,0,98,5,24.7,0.0,Clear,0,,830,0,19.6,0.309,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-22 23:00:00,23,4,0,34,0,24.0,0.0,Clear,0,,375,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-23 06:00:00,6,5,1,44,4,31.2,0.0,Clear,0,,44,0,11.0,0.174,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-23 07:00:00,7,5,1,177,6,34.7,0.0,Clear,0,,221,0,29.5,0.465,medium,3,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-23 08:00:00,8,5,1,510,14,34.9,0.0,Cloudy,0,,731,1,36.4,0.574,medium,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-23 09:00:00,9,5,1,579,14,36.4,0.0,Clear,0,,1266,1,41.4,0.653,high,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-23 10:00:00,10,5,1,432,14,37.2,0.0,Clear,0,,1521,1,30.9,0.487,medium,3,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-23 11:00:00,11,5,1,284,7,35.6,0.0,Clear,0,,1295,0,40.6,0.64,medium,4,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-03-23 12:00:00,12,5,1,265,7,32.9,0.3,Light Rain,0,,981,0,37.9,0.598,medium,4,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-03-23 13:00:00,13,5,1,236,7,31.7,0.2,Light Rain,0,,785,0,33.7,0.532,medium,3,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-03-23 14:00:00,14,5,1,234,7,30.0,0.3,Light Rain,0,,735,0,33.4,0.527,medium,3,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-03-23 15:00:00,15,5,1,263,7,29.0,0.4,Light Rain,0,,733,0,37.6,0.593,medium,4,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-03-23 16:00:00,16,5,1,308,7,26.6,0.6,Light Rain,0,,805,0,44.0,0.694,high,4,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-03-23 17:00:00,17,5,1,459,13,26.0,0.5,Light Rain,0,,1030,1,35.3,0.557,medium,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-23 18:00:00,18,5,1,549,13,23.9,0.3,Light Rain,0,,1316,1,42.2,0.666,high,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-23 19:00:00,19,5,1,492,13,25.2,0.3,Light Rain,0,,1500,1,37.8,0.596,medium,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-23 20:00:00,20,5,1,354,13,23.3,0.2,Light Rain,0,,1395,1,27.2,0.429,medium,3,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-23 21:00:00,21,5,1,183,5,25.8,0.0,Clear,0,,1029,0,36.6,0.577,medium,4,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-23 22:00:00,22,5,1,74,5,25.0,0.0,Clear,0,,611,0,14.8,0.233,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-23 23:00:00,23,5,1,23,0,24.4,0.0,Clear,0,,280,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-24 06:00:00,6,6,1,48,4,31.3,0.0,Clear,0,,48,0,12.0,0.189,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-24 07:00:00,7,6,1,176,6,32.7,0.0,Clear,0,,224,0,29.3,0.462,medium,3,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-24 08:00:00,8,6,1,566,14,33.6,0.0,Clear,0,,790,1,40.4,0.637,medium,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-24 09:00:00,9,6,1,574,14,36.0,0.0,Clear,0,,1316,1,41.0,0.647,medium,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-24 10:00:00,10,6,1,447,14,36.9,0.0,Clear,0,,1587,1,31.9,0.503,medium,3,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-24 11:00:00,11,6,1,270,7,36.5,0.0,Clear,0,,1291,0,38.6,0.609,medium,4,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-03-24 12:00:00,12,6,1,292,7,33.6,0.0,Cloudy,0,,1009,0,41.7,0.658,high,4,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-03-24 13:00:00,13,6,1,252,7,31.3,0.0,Cloudy,0,,814,0,36.0,0.568,medium,4,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-03-24 14:00:00,14,6,1,231,7,30.4,0.0,Clear,0,,775,0,33.0,0.521,medium,3,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-03-24 15:00:00,15,6,1,254,7,26.2,0.0,Clear,0,,737,0,36.3,0.573,medium,4,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-03-24 16:00:00,16,6,1,317,7,26.7,0.0,Clear,0,,802,0,45.3,0.715,high,4,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-03-24 17:00:00,17,6,1,490,13,26.1,0.0,Clear,0,,1061,1,37.7,0.595,medium,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-24 18:00:00,18,6,1,574,13,27.0,0.0,Cloudy,0,,1381,1,44.2,0.697,high,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-24 19:00:00,19,6,1,529,13,25.1,0.0,Clear,0,,1593,1,40.7,0.642,medium,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-24 20:00:00,20,6,1,405,13,24.5,0.0,Clear,0,,1508,1,31.2,0.492,medium,3,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-24 21:00:00,21,6,1,163,5,25.2,0.0,Clear,0,,1097,0,32.6,0.514,medium,3,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-24 22:00:00,22,6,1,79,5,25.0,0.0,Clear,0,,647,0,15.8,0.249,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-24 23:00:00,23,6,1,22,0,25.1,0.0,Clear,0,,264,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,101,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,22,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-25 06:00:00,6,0,0,74,4,29.2,0.0,Clear,1,Holi Next Day,74,0,18.5,0.292,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-25 07:00:00,7,0,0,288,6,32.9,0.0,Clear,1,Holi Next Day,362,0,48.0,0.757,high,5,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-25 08:00:00,8,0,0,905,14,36.0,0.0,Clear,1,Holi Next Day,1267,1,64.6,1.0,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-25 09:00:00,9,0,0,985,14,35.1,0.0,Clear,1,Holi Next Day,2178,1,70.4,1.0,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-25 10:00:00,10,0,0,689,14,36.5,0.0,Clear,1,Holi Next Day,2579,1,49.2,0.776,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-25 11:00:00,11,0,0,487,7,36.3,0.0,Clear,1,Holi Next Day,2161,0,69.6,1.0,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-03-25 12:00:00,12,0,0,485,7,34.2,0.0,Clear,1,Holi Next Day,1661,0,69.3,1.0,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-03-25 13:00:00,13,0,0,442,7,31.9,0.0,Clear,1,Holi Next Day,1414,0,63.1,0.995,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-03-25 14:00:00,14,0,0,372,7,29.2,0.0,Clear,1,Holi Next Day,1299,0,53.1,0.838,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-03-25 15:00:00,15,0,0,399,7,28.4,0.0,Cloudy,1,Holi Next Day,1213,0,57.0,0.899,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-03-25 16:00:00,16,0,0,477,7,27.8,0.0,Clear,1,Holi Next Day,1248,0,68.1,1.0,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-03-25 17:00:00,17,0,0,774,13,27.3,0.0,Clear,1,Holi Next Day,1650,1,59.5,0.938,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-25 18:00:00,18,0,0,938,13,26.2,0.0,Clear,1,Holi Next Day,2189,1,72.2,1.0,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-25 19:00:00,19,0,0,809,13,25.4,0.0,Clear,1,Holi Next Day,2521,1,62.2,0.981,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-25 20:00:00,20,0,0,668,13,25.4,0.0,Clear,1,Holi Next Day,2415,1,51.4,0.811,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-03-25 21:00:00,21,0,0,278,5,23.3,0.0,Clear,1,Holi Next Day,1755,0,55.6,0.877,high,5,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-25 22:00:00,22,0,0,111,5,23.2,0.0,Clear,1,Holi Next Day,1057,0,22.2,0.35,medium,3,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-25 23:00:00,23,0,0,36,0,24.7,0.0,Clear,1,Holi Next Day,425,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,147,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-26 06:00:00,6,1,0,65,4,28.9,0.0,Clear,0,,65,0,16.2,0.256,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-26 07:00:00,7,1,0,230,6,33.6,0.0,Clear,0,,295,0,38.3,0.604,medium,4,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-03-26 08:00:00,8,1,0,781,14,35.5,0.0,Clear,0,,1076,1,55.8,0.88,high,5,Morning Peak
