station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL02,AIIMS,Yellow Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,28,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-19 06:00:00,6,0,0,86,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,86,0,17.2,0.307,low,2,Night
YL02,AIIMS,Yellow Line,2024-02-19 07:00:00,7,0,0,335,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,421,0,41.9,0.748,high,4,Night
YL02,AIIMS,Yellow Line,2024-02-19 08:00:00,8,0,0,929,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1350,1,46.5,0.83,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-02-19 09:00:00,9,0,0,1145,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2409,1,57.2,1.0,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-02-19 10:00:00,10,0,0,742,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2816,1,37.1,0.662,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-02-19 11:00:00,11,0,0,543,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2430,0,54.3,0.97,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-02-19 12:00:00,12,0,0,504,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1789,0,50.4,0.9,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-02-19 13:00:00,13,0,0,481,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1528,0,48.1,0.859,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-02-19 14:00:00,14,0,0,409,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1394,0,40.9,0.73,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-02-19 15:00:00,15,0,0,501,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1391,0,50.1,0.895,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-02-19 16:00:00,16,0,0,569,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1479,0,56.9,1.0,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-02-19 17:00:00,17,0,0,906,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1976,1,50.3,0.898,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-19 18:00:00,18,0,0,1046,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2521,1,58.1,1.0,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-19 19:00:00,19,0,0,1017,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2969,1,56.5,1.0,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-19 20:00:00,20,0,0,706,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2769,1,39.2,0.7,high,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-19 21:00:00,21,0,0,332,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2055,0,47.4,0.846,high,5,Night
YL02,AIIMS,Yellow Line,2024-02-19 22:00:00,22,0,0,133,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1171,0,19.0,0.339,low,2,Night
YL02,AIIMS,Yellow Line,2024-02-19 23:00:00,23,0,0,41,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,506,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-20 06:00:00,6,1,0,77,5,22.4,0.0,Clear,0,,77,0,15.4,0.275,low,2,Night
YL02,AIIMS,Yellow Line,2024-02-20 07:00:00,7,1,0,309,8,24.1,0.0,Clear,0,,386,0,38.6,0.689,high,4,Night
YL02,AIIMS,Yellow Line,2024-02-20 08:00:00,8,1,0,961,20,26.1,0.0,Clear,0,,1347,1,48.0,0.857,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-02-20 09:00:00,9,1,0,1139,20,27.3,0.0,Clear,0,,2409,1,57.0,1.0,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-02-20 10:00:00,10,1,0,694,20,29.5,0.0,Clear,0,,2794,1,34.7,0.62,medium,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-02-20 11:00:00,11,1,0,521,10,28.0,0.0,Clear,0,,2354,0,52.1,0.93,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-02-20 12:00:00,12,1,0,490,10,25.7,0.0,Clear,0,,1705,0,49.0,0.875,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-02-20 13:00:00,13,1,0,480,10,23.3,0.0,Clear,0,,1491,0,48.0,0.857,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-02-20 14:00:00,14,1,0,398,10,22.9,0.0,Clear,0,,1368,0,39.8,0.711,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-02-20 15:00:00,15,1,0,477,10,19.5,0.0,Cloudy,0,,1355,0,47.7,0.852,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-02-20 16:00:00,16,1,0,572,10,19.1,0.0,Clear,0,,1447,0,57.2,1.0,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-02-20 17:00:00,17,1,0,912,18,18.1,0.0,Clear,0,,1961,1,50.7,0.905,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-20 18:00:00,18,1,0,1040,18,16.4,0.0,Clear,0,,2524,1,57.8,1.0,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-20 19:00:00,19,1,0,873,18,18.6,0.0,Clear,0,,2825,1,48.5,0.866,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-20 20:00:00,20,1,0,654,18,18.5,0.0,Clear,0,,2567,1,36.3,0.648,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-20 21:00:00,21,1,0,293,7,17.5,0.0,Clear,0,,1820,0,41.9,0.748,high,4,Night
YL02,AIIMS,Yellow Line,2024-02-20 22:00:00,22,1,0,129,7,17.4,0.0,Clear,0,,1076,0,18.4,0.329,low,2,Night
YL02,AIIMS,Yellow Line,2024-02-20 23:00:00,23,1,0,38,0,16.4,0.0,Clear,0,,460,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-21 06:00:00,6,2,0,76,5,23.1,0.0,Clear,0,,76,0,15.2,0.271,low,2,Night
YL02,AIIMS,Yellow Line,2024-02-21 07:00:00,7,2,0,297,8,23.7,0.0,Cloudy,0,,373,0,37.1,0.662,high,4,Night
YL02,AIIMS,Yellow Line,2024-02-21 08:00:00,8,2,0,965,20,25.9,0.0,Clear,0,,1338,1,48.2,0.861,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-02-21 09:00:00,9,2,0,1097,20,28.5,0.0,Clear,0,,2359,1,54.9,0.98,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-02-21 10:00:00,10,2,0,672,20,28.5,0.0,Clear,0,,2734,1,33.6,0.6,medium,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-02-21 11:00:00,11,2,0,530,10,29.0,0.0,Clear,0,,2299,0,53.0,0.946,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-02-21 12:00:00,12,2,0,486,10,27.3,0.3,Light Rain,0,,1688,0,48.6,0.868,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-02-21 13:00:00,13,2,0,455,10,24.7,0.4,Light Rain,0,,1471,0,45.5,0.812,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-02-21 14:00:00,14,2,0,392,10,22.6,0.5,Light Rain,0,,1333,0,39.2,0.7,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-02-21 15:00:00,15,2,0,425,10,22.0,0.2,Light Rain,0,,1272,0,42.5,0.759,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-02-21 16:00:00,16,2,0,524,10,19.1,0.3,Light Rain,0,,1341,0,52.4,0.936,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-02-21 17:00:00,17,2,0,856,18,18.8,0.5,Light Rain,0,,1805,1,47.6,0.85,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-21 18:00:00,18,2,0,944,18,19.6,0.2,Light Rain,0,,2324,1,52.4,0.936,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-21 19:00:00,19,2,0,810,18,18.6,0.3,Light Rain,0,,2610,1,45.0,0.804,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-21 20:00:00,20,2,0,648,18,18.1,0.6,Light Rain,0,,2402,1,36.0,0.643,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-21 21:00:00,21,2,0,308,7,18.1,0.0,Clear,0,,1766,0,44.0,0.786,high,5,Night
YL02,AIIMS,Yellow Line,2024-02-21 22:00:00,22,2,0,135,7,18.4,0.0,Clear,0,,1091,0,19.3,0.345,low,2,Night
YL02,AIIMS,Yellow Line,2024-02-21 23:00:00,23,2,0,43,0,18.0,0.0,Cloudy,0,,486,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,178,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-22 06:00:00,6,3,0,76,5,24.5,0.0,Clear,0,,76,0,15.2,0.271,low,2,Night
YL02,AIIMS,Yellow Line,2024-02-22 07:00:00,7,3,0,280,8,26.5,0.0,Clear,0,,356,0,35.0,0.625,medium,4,Night
YL02,AIIMS,Yellow Line,2024-02-22 08:00:00,8,3,0,944,20,26.1,0.0,Clear,0,,1300,1,47.2,0.843,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-02-22 09:00:00,9,3,0,1024,20,28.7,0.0,Clear,0,,2248,1,51.2,0.914,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-02-22 10:00:00,10,3,0,696,20,27.9,0.0,Clear,0,,2664,1,34.8,0.621,medium,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-02-22 11:00:00,11,3,0,499,10,28.6,0.0,Clear,0,,2219,0,49.9,0.891,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-02-22 12:00:00,12,3,0,506,10,26.8,0.0,Clear,0,,1701,0,50.6,0.904,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-02-22 13:00:00,13,3,0,456,10,25.0,0.0,Clear,0,,1461,0,45.6,0.814,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-02-22 14:00:00,14,3,0,396,10,23.5,0.0,Cloudy,0,,1358,0,39.6,0.707,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-02-22 15:00:00,15,3,0,430,10,21.1,0.0,Clear,0,,1282,0,43.0,0.768,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-02-22 16:00:00,16,3,0,588,10,19.8,0.0,Clear,0,,1414,0,58.8,1.0,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-02-22 17:00:00,17,3,0,838,18,17.7,0.0,Clear,0,,1856,1,46.6,0.832,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-22 18:00:00,18,3,0,978,18,17.6,0.0,Cloudy,0,,2404,1,54.3,0.97,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-22 19:00:00,19,3,0,968,18,18.3,0.0,Cloudy,0,,2784,1,53.8,0.961,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-22 20:00:00,20,3,0,637,18,18.1,0.0,Clear,0,,2583,1,35.4,0.632,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-22 21:00:00,21,3,0,294,7,16.9,0.0,Clear,0,,1899,0,42.0,0.75,high,5,Night
YL02,AIIMS,Yellow Line,2024-02-22 22:00:00,22,3,0,134,7,19.4,0.0,Clear,0,,1065,0,19.1,0.341,low,2,Night
YL02,AIIMS,Yellow Line,2024-02-22 23:00:00,23,3,0,39,0,18.4,0.0,Clear,0,,467,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,173,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-23 06:00:00,6,4,0,79,5,24.2,0.0,Clear,0,,79,0,15.8,0.282,low,2,Night
YL02,AIIMS,Yellow Line,2024-02-23 07:00:00,7,4,0,321,8,24.0,0.0,Clear,0,,400,0,40.1,0.716,high,4,Night
YL02,AIIMS,Yellow Line,2024-02-23 08:00:00,8,4,0,991,20,26.0,0.0,Clear,0,,1391,1,49.5,0.884,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-02-23 09:00:00,9,4,0,1155,20,28.0,0.0,Clear,0,,2467,1,57.8,1.0,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-02-23 10:00:00,10,4,0,710,20,29.3,0.0,Clear,0,,2856,1,35.5,0.634,medium,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-02-23 11:00:00,11,4,0,533,10,27.9,0.0,Clear,0,,2398,0,53.3,0.952,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-02-23 12:00:00,12,4,0,468,10,27.6,0.0,Cloudy,0,,1711,0,46.8,0.836,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-02-23 13:00:00,13,4,0,454,10,25.6,0.0,Clear,0,,1455,0,45.4,0.811,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-02-23 14:00:00,14,4,0,439,10,23.6,0.0,Clear,0,,1361,0,43.9,0.784,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-02-23 15:00:00,15,4,0,441,10,19.8,0.0,Cloudy,0,,1334,0,44.1,0.788,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-02-23 16:00:00,16,4,0,513,10,18.9,0.0,Clear,0,,1393,0,51.3,0.916,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-02-23 17:00:00,17,4,0,871,18,18.6,0.0,Clear,0,,1825,1,48.4,0.864,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-23 18:00:00,18,4,0,976,18,18.0,0.0,Cloudy,0,,2360,1,54.2,0.968,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-23 19:00:00,19,4,0,956,18,18.3,0.0,Clear,0,,2803,1,53.1,0.948,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-23 20:00:00,20,4,0,627,18,18.1,0.0,Clear,0,,2559,1,34.8,0.621,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-23 21:00:00,21,4,0,302,7,19.4,0.0,Clear,0,,1885,0,43.1,0.77,high,5,Night
YL02,AIIMS,Yellow Line,2024-02-23 22:00:00,22,4,0,122,7,17.5,0.0,Clear,0,,1051,0,17.4,0.311,low,2,Night
YL02,AIIMS,Yellow Line,2024-02-23 23:00:00,23,4,0,41,0,18.7,0.0,Clear,0,,465,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-24 06:00:00,6,5,1,61,5,24.0,0.0,Clear,0,,61,0,12.2,0.218,low,2,Night
YL02,AIIMS,Yellow Line,2024-02-24 07:00:00,7,5,1,232,8,23.0,0.0,Clear,0,,293,0,29.0,0.518,medium,3,Night
YL02,AIIMS,Yellow Line,2024-02-24 08:00:00,8,5,1,618,20,26.9,0.0,Cloudy,0,,911,1,30.9,0.552,medium,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-02-24 09:00:00,9,5,1,726,20,27.0,0.0,Clear,0,,1576,1,36.3,0.648,medium,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-02-24 10:00:00,10,5,1,510,20,27.2,0.0,Cloudy,0,,1854,1,25.5,0.455,medium,3,Morning Peak
YL02,AIIMS,Yellow Line,2024-02-24 11:00:00,11,5,1,366,10,28.8,0.0,Clear,0,,1602,0,36.6,0.654,high,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-02-24 12:00:00,12,5,1,363,10,26.9,0.0,Clear,0,,1239,0,36.3,0.648,medium,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-02-24 13:00:00,13,5,1,340,10,26.5,0.0,Clear,0,,1069,0,34.0,0.607,medium,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-02-24 14:00:00,14,5,1,318,10,23.5,0.0,Clear,0,,1021,0,31.8,0.568,medium,4,Afternoon
YL02,AIIMS,Yellow Line,2024-02-24 15:00:00,15,5,1,347,10,19.9,0.0,Clear,0,,1005,0,34.7,0.62,medium,4,Afternoon
YL02,AIIMS,Yellow Line,2024-02-24 16:00:00,16,5,1,386,10,21.0,0.0,Clear,0,,1051,0,38.6,0.689,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-02-24 17:00:00,17,5,1,632,18,19.3,0.0,Clear,0,,1365,1,35.1,0.627,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-24 18:00:00,18,5,1,760,18,18.2,0.0,Clear,0,,1778,1,42.2,0.754,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-24 19:00:00,19,5,1,707,18,18.8,0.0,Clear,0,,2099,1,39.3,0.702,high,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-24 20:00:00,20,5,1,496,18,18.1,0.0,Clear,0,,1963,1,27.6,0.493,medium,3,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-24 21:00:00,21,5,1,218,7,17.7,0.0,Clear,0,,1421,0,31.1,0.555,medium,4,Night
YL02,AIIMS,Yellow Line,2024-02-24 22:00:00,22,5,1,90,7,18.3,0.0,Clear,0,,804,0,12.9,0.23,low,2,Night
YL02,AIIMS,Yellow Line,2024-02-24 23:00:00,23,5,1,27,0,17.8,0.0,Clear,0,,335,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-25 05:00:00,5,6,1,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-25 06:00:00,6,6,1,56,5,24.2,0.0,Clear,0,,56,0,11.2,0.2,low,2,Night
YL02,AIIMS,Yellow Line,2024-02-25 07:00:00,7,6,1,218,8,26.7,0.0,Clear,0,,274,0,27.2,0.486,medium,3,Night
YL02,AIIMS,Yellow Line,2024-02-25 08:00:00,8,6,1,706,20,26.9,0.0,Clear,0,,980,1,35.3,0.63,medium,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-02-25 09:00:00,9,6,1,786,20,29.4,0.0,Clear,0,,1710,1,39.3,0.702,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-02-25 10:00:00,10,6,1,547,20,28.0,0.0,Clear,0,,2039,1,27.4,0.489,medium,3,Morning Peak
YL02,AIIMS,Yellow Line,2024-02-25 11:00:00,11,6,1,336,10,28.4,0.0,Clear,0,,1669,0,33.6,0.6,medium,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-02-25 12:00:00,12,6,1,354,10,27.4,0.0,Clear,0,,1237,0,35.4,0.632,medium,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-02-25 13:00:00,13,6,1,302,10,25.6,0.0,Clear,0,,992,0,30.2,0.539,medium,3,Mid Morning
YL02,AIIMS,Yellow Line,2024-02-25 14:00:00,14,6,1,312,10,24.4,0.0,Clear,0,,968,0,31.2,0.557,medium,4,Afternoon
YL02,AIIMS,Yellow Line,2024-02-25 15:00:00,15,6,1,349,10,21.4,0.0,Cloudy,0,,963,0,34.9,0.623,medium,4,Afternoon
YL02,AIIMS,Yellow Line,2024-02-25 16:00:00,16,6,1,411,10,19.6,0.0,Clear,0,,1072,0,41.1,0.734,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-02-25 17:00:00,17,6,1,598,18,20.2,0.0,Clear,0,,1358,1,33.2,0.593,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-25 18:00:00,18,6,1,704,18,20.4,0.0,Clear,0,,1713,1,39.1,0.698,high,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-25 19:00:00,19,6,1,673,18,19.3,0.0,Clear,0,,1975,1,37.4,0.668,high,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-25 20:00:00,20,6,1,477,18,18.1,0.0,Clear,0,,1854,1,26.5,0.473,medium,3,Evening Peak
YL02,AIIMS,Yellow Line,2024-02-25 21:00:00,21,6,1,203,7,18.0,0.0,Clear,0,,1353,0,29.0,0.518,medium,3,Night
YL02,AIIMS,Yellow Line,2024-02-25 22:00:00,22,6,1,87,7,17.6,0.0,Clear,0,,767,0,12.4,0.221,low,2,Night
YL02,AIIMS,Yellow Line,2024-02-25 23:00:00,23,6,1,27,0,18.8,0.0,Clear,0,,317,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-26 00:00:00,0,0,0,0,0,20.5,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-26 01:00:00,1,0,0,0,0,20.6,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-26 02:00:00,2,0,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-26 03:00:00,3,0,0,0,0,22.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-26 04:00:00,4,0,0,0,0,22.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-26 05:00:00,5,0,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-02-26 06:00:00,6,0,0,75,5,24.4,0.0,Clear,0,,75,0,15.0,0.268,low,2,Night
YL02,AIIMS,Yellow Line,2024-02-26 07:00:00,7,0,0,293,8,24.9,0.0,Clear,0,,368,0,36.6,0.654,high,4,Night
