station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL05,Chandni Chowk,Yellow Line,2024-02-15 18:00:00,18,3,0,4552,18,16.2,0.0,Clear,0,,10943,1,252.9,0.995,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-15 19:00:00,19,3,0,4285,18,14.9,0.0,Clear,0,,12673,1,238.1,0.937,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-15 20:00:00,20,3,0,3178,18,16.1,0.0,Clear,0,,12015,1,176.6,0.695,high,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-15 21:00:00,21,3,0,1348,7,16.2,0.0,Clear,0,,8811,0,192.6,0.758,high,5,Night
YL05,Chandni Chowk,Yellow Line,2024-02-15 22:00:00,22,3,0,621,7,15.5,0.0,Clear,0,,5147,0,88.7,0.349,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-02-15 23:00:00,23,3,0,182,0,15.9,0.0,Clear,0,,2151,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,803,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,182,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-16 06:00:00,6,4,0,376,5,21.5,0.0,Cloudy,0,,376,0,75.2,0.296,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-02-16 07:00:00,7,4,0,1379,8,22.2,0.0,Clear,0,,1755,0,172.4,0.678,high,4,Night
YL05,Chandni Chowk,Yellow Line,2024-02-16 08:00:00,8,4,0,3952,20,24.6,0.0,Clear,0,,5707,1,197.6,0.777,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-02-16 09:00:00,9,4,0,5024,20,26.5,0.0,Clear,0,,10355,1,251.2,0.988,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-02-16 10:00:00,10,4,0,3288,20,27.5,0.0,Clear,0,,12264,1,164.4,0.647,medium,4,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-02-16 11:00:00,11,4,0,2113,10,26.3,0.0,Clear,0,,10425,0,211.3,0.831,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-02-16 12:00:00,12,4,0,2149,10,25.0,0.0,Clear,0,,7550,0,214.9,0.845,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-02-16 13:00:00,13,4,0,1877,10,22.6,0.0,Clear,0,,6139,0,187.7,0.738,high,4,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-02-16 14:00:00,14,4,0,1945,10,21.9,0.0,Clear,0,,5971,0,194.5,0.765,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-02-16 15:00:00,15,4,0,2066,10,18.5,0.0,Clear,0,,5888,0,206.6,0.813,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-02-16 16:00:00,16,4,0,2548,10,17.7,0.0,Clear,0,,6559,0,254.8,1.0,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-02-16 17:00:00,17,4,0,4079,18,18.0,0.0,Clear,0,,8693,1,226.6,0.891,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-16 18:00:00,18,4,0,4280,18,18.0,0.0,Clear,0,,10907,1,237.8,0.935,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-16 19:00:00,19,4,0,4123,18,15.1,0.0,Clear,0,,12482,1,229.1,0.901,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-16 20:00:00,20,4,0,2842,18,16.8,0.0,Clear,0,,11245,1,157.9,0.621,medium,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-16 21:00:00,21,4,0,1362,7,17.6,0.0,Clear,0,,8327,0,194.6,0.766,high,5,Night
YL05,Chandni Chowk,Yellow Line,2024-02-16 22:00:00,22,4,0,624,7,17.6,0.0,Cloudy,0,,4828,0,89.1,0.351,medium,3,Night
YL05,Chandni Chowk,Yellow Line,2024-02-16 23:00:00,23,4,0,177,0,15.1,0.0,Cloudy,0,,2163,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,801,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,177,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-17 06:00:00,6,5,1,274,5,19.8,0.0,Clear,0,,274,0,54.8,0.216,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-02-17 07:00:00,7,5,1,913,8,25.0,0.0,Clear,0,,1187,0,114.1,0.449,medium,3,Night
YL05,Chandni Chowk,Yellow Line,2024-02-17 08:00:00,8,5,1,2772,20,26.7,0.0,Clear,0,,3959,1,138.6,0.545,medium,3,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-02-17 09:00:00,9,5,1,3791,20,25.2,0.0,Clear,0,,7476,1,189.6,0.746,high,4,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-02-17 10:00:00,10,5,1,2329,20,28.3,0.0,Clear,0,,8892,1,116.5,0.458,medium,3,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-02-17 11:00:00,11,5,1,1516,10,24.8,0.0,Clear,0,,7636,0,151.6,0.596,medium,4,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-02-17 12:00:00,12,5,1,1754,10,26.3,0.0,Clear,0,,5599,0,175.4,0.69,high,4,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-02-17 13:00:00,13,5,1,1355,10,23.6,0.0,Clear,0,,4625,0,135.5,0.533,medium,3,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-02-17 14:00:00,14,5,1,1437,10,22.9,0.0,Clear,0,,4546,0,143.7,0.565,medium,4,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-02-17 15:00:00,15,5,1,1526,10,19.6,0.0,Clear,0,,4318,0,152.6,0.6,medium,4,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-02-17 16:00:00,16,5,1,1661,10,18.3,0.0,Clear,0,,4624,0,166.1,0.653,high,4,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-02-17 17:00:00,17,5,1,2642,18,16.7,0.0,Clear,0,,5829,1,146.8,0.577,medium,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-17 18:00:00,18,5,1,3299,18,18.3,0.0,Clear,0,,7602,1,183.3,0.721,high,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-17 19:00:00,19,5,1,3056,18,18.1,0.0,Clear,0,,8997,1,169.8,0.668,high,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-17 20:00:00,20,5,1,2256,18,17.1,0.0,Clear,0,,8611,1,125.3,0.493,medium,3,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-17 21:00:00,21,5,1,930,7,15.9,0.0,Cloudy,0,,6242,0,132.9,0.523,medium,3,Night
YL05,Chandni Chowk,Yellow Line,2024-02-17 22:00:00,22,5,1,424,7,15.0,0.0,Clear,0,,3610,0,60.6,0.238,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-02-17 23:00:00,23,5,1,140,0,17.7,0.0,Clear,0,,1494,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,564,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-18 06:00:00,6,6,1,279,5,21.7,0.0,Clear,0,,279,0,55.8,0.22,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-02-18 07:00:00,7,6,1,935,8,23.8,0.0,Clear,0,,1214,0,116.9,0.46,medium,3,Night
YL05,Chandni Chowk,Yellow Line,2024-02-18 08:00:00,8,6,1,3213,20,25.0,0.0,Clear,0,,4427,1,160.7,0.632,medium,4,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-02-18 09:00:00,9,6,1,3414,20,28.0,0.0,Clear,0,,7562,1,170.7,0.672,high,4,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-02-18 10:00:00,10,6,1,2234,20,26.9,0.0,Clear,0,,8861,1,111.7,0.439,medium,3,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-02-18 11:00:00,11,6,1,1676,10,25.9,0.0,Clear,0,,7324,0,167.6,0.659,high,4,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-02-18 12:00:00,12,6,1,1758,10,25.3,0.0,Clear,0,,5668,0,175.8,0.692,high,4,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-02-18 13:00:00,13,6,1,1513,10,24.2,0.0,Clear,0,,4947,0,151.3,0.595,medium,4,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-02-18 14:00:00,14,6,1,1411,10,23.0,0.0,Clear,0,,4682,0,141.1,0.555,medium,4,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-02-18 15:00:00,15,6,1,1558,10,19.8,0.0,Clear,0,,4482,0,155.8,0.613,medium,4,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-02-18 16:00:00,16,6,1,1927,10,17.5,0.0,Clear,0,,4896,0,192.7,0.758,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-02-18 17:00:00,17,6,1,2821,18,18.6,0.0,Clear,0,,6306,1,156.7,0.616,medium,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-18 18:00:00,18,6,1,3495,18,18.6,0.0,Clear,0,,8243,1,194.2,0.764,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-18 19:00:00,19,6,1,2987,18,16.4,0.0,Clear,0,,9303,1,165.9,0.653,high,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-18 20:00:00,20,6,1,2096,18,17.5,0.0,Clear,0,,8578,1,116.4,0.458,medium,3,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-18 21:00:00,21,6,1,1013,7,17.6,0.0,Clear,0,,6096,0,144.7,0.569,medium,4,Night
YL05,Chandni Chowk,Yellow Line,2024-02-18 22:00:00,22,6,1,442,7,16.3,0.0,Clear,0,,3551,0,63.1,0.248,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-02-18 23:00:00,23,6,1,131,0,16.7,0.0,Clear,0,,1586,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,573,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,131,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-19 06:00:00,6,0,0,394,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,394,0,78.8,0.31,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-02-19 07:00:00,7,0,0,1509,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1903,0,188.6,0.742,high,4,Night
YL05,Chandni Chowk,Yellow Line,2024-02-19 08:00:00,8,0,0,4204,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,6107,1,210.2,0.827,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-02-19 09:00:00,9,0,0,5504,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,11217,1,275.2,1.0,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-02-19 10:00:00,10,0,0,3624,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,13332,1,181.2,0.713,high,4,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-02-19 11:00:00,11,0,0,2209,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,11337,0,220.9,0.869,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-02-19 12:00:00,12,0,0,2401,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,8234,0,240.1,0.945,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-02-19 13:00:00,13,0,0,1991,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,6601,0,199.1,0.783,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-02-19 14:00:00,14,0,0,2134,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,6526,0,213.4,0.839,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-02-19 15:00:00,15,0,0,2260,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,6385,0,226.0,0.889,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-02-19 16:00:00,16,0,0,2451,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,6845,0,245.1,0.964,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-02-19 17:00:00,17,0,0,3867,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,8578,1,214.8,0.845,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-19 18:00:00,18,0,0,4380,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,10698,1,243.3,0.957,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-19 19:00:00,19,0,0,4135,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,12382,1,229.7,0.904,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-19 20:00:00,20,0,0,3115,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,11630,1,173.1,0.681,high,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-19 21:00:00,21,0,0,1471,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,8721,0,210.1,0.827,high,5,Night
YL05,Chandni Chowk,Yellow Line,2024-02-19 22:00:00,22,0,0,570,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,5156,0,81.4,0.32,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-02-19 23:00:00,23,0,0,205,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2246,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,775,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,205,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-20 06:00:00,6,1,0,366,5,22.4,0.0,Clear,0,,366,0,73.2,0.288,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-02-20 07:00:00,7,1,0,1468,8,24.1,0.0,Clear,0,,1834,0,183.5,0.722,high,4,Night
YL05,Chandni Chowk,Yellow Line,2024-02-20 08:00:00,8,1,0,3856,20,26.1,0.0,Clear,0,,5690,1,192.8,0.758,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-02-20 09:00:00,9,1,0,4958,20,27.3,0.0,Clear,0,,10282,1,247.9,0.975,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-02-20 10:00:00,10,1,0,3324,20,29.5,0.0,Clear,0,,12138,1,166.2,0.654,high,4,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-02-20 11:00:00,11,1,0,2364,10,28.0,0.0,Clear,0,,10646,0,236.4,0.93,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-02-20 12:00:00,12,1,0,2411,10,25.7,0.0,Clear,0,,8099,0,241.1,0.948,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-02-20 13:00:00,13,1,0,1954,10,23.3,0.0,Clear,0,,6729,0,195.4,0.769,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-02-20 14:00:00,14,1,0,1995,10,22.9,0.0,Clear,0,,6360,0,199.5,0.785,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-02-20 15:00:00,15,1,0,1947,10,19.5,0.0,Cloudy,0,,5896,0,194.7,0.766,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-02-20 16:00:00,16,1,0,2489,10,19.1,0.0,Clear,0,,6431,0,248.9,0.979,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-02-20 17:00:00,17,1,0,4186,18,18.1,0.0,Clear,0,,8622,1,232.6,0.915,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-20 18:00:00,18,1,0,4745,18,16.4,0.0,Clear,0,,11420,1,263.6,1.0,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-20 19:00:00,19,1,0,4268,18,18.6,0.0,Clear,0,,13199,1,237.1,0.933,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-20 20:00:00,20,1,0,3052,18,18.5,0.0,Clear,0,,12065,1,169.6,0.667,high,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-20 21:00:00,21,1,0,1383,7,17.5,0.0,Clear,0,,8703,0,197.6,0.777,high,5,Night
YL05,Chandni Chowk,Yellow Line,2024-02-20 22:00:00,22,1,0,597,7,17.4,0.0,Clear,0,,5032,0,85.3,0.336,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-02-20 23:00:00,23,1,0,175,0,16.4,0.0,Clear,0,,2155,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,772,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-21 06:00:00,6,2,0,391,5,23.1,0.0,Clear,0,,391,0,78.2,0.308,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-02-21 07:00:00,7,2,0,1347,8,23.7,0.0,Cloudy,0,,1738,0,168.4,0.662,high,4,Night
YL05,Chandni Chowk,Yellow Line,2024-02-21 08:00:00,8,2,0,4310,20,25.9,0.0,Clear,0,,6048,1,215.5,0.848,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-02-21 09:00:00,9,2,0,5016,20,28.5,0.0,Clear,0,,10673,1,250.8,0.987,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-02-21 10:00:00,10,2,0,3328,20,28.5,0.0,Clear,0,,12654,1,166.4,0.655,high,4,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-02-21 11:00:00,11,2,0,2209,10,29.0,0.0,Clear,0,,10553,0,220.9,0.869,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-02-21 12:00:00,12,2,0,2209,10,27.3,0.3,Light Rain,0,,7746,0,220.9,0.869,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-02-21 13:00:00,13,2,0,1806,10,24.7,0.4,Light Rain,0,,6224,0,180.6,0.71,high,4,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-02-21 14:00:00,14,2,0,1716,10,22.6,0.5,Light Rain,0,,5731,0,171.6,0.675,high,4,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-02-21 15:00:00,15,2,0,1966,10,22.0,0.2,Light Rain,0,,5488,0,196.6,0.773,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-02-21 16:00:00,16,2,0,2397,10,19.1,0.3,Light Rain,0,,6079,0,239.7,0.943,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-02-21 17:00:00,17,2,0,3832,18,18.8,0.5,Light Rain,0,,8195,1,212.9,0.838,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-21 18:00:00,18,2,0,4169,18,19.6,0.2,Light Rain,0,,10398,1,231.6,0.911,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-21 19:00:00,19,2,0,4351,18,18.6,0.3,Light Rain,0,,12352,1,241.7,0.951,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-21 20:00:00,20,2,0,3108,18,18.1,0.6,Light Rain,0,,11628,1,172.7,0.679,high,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-02-21 21:00:00,21,2,0,1285,7,18.1,0.0,Clear,0,,8744,0,183.6,0.722,high,4,Night
YL05,Chandni Chowk,Yellow Line,2024-02-21 22:00:00,22,2,0,596,7,18.4,0.0,Clear,0,,4989,0,85.1,0.335,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-02-21 23:00:00,23,2,0,191,0,18.0,0.0,Cloudy,0,,2072,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,787,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-02-22 06:00:00,6,3,0,364,5,24.5,0.0,Clear,0,,364,0,72.8,0.286,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-02-22 07:00:00,7,3,0,1265,8,26.5,0.0,Clear,0,,1629,0,158.1,0.622,medium,4,Night
YL05,Chandni Chowk,Yellow Line,2024-02-22 08:00:00,8,3,0,4393,20,26.1,0.0,Clear,0,,6022,1,219.7,0.864,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-02-22 09:00:00,9,3,0,4781,20,28.7,0.0,Clear,0,,10439,1,239.1,0.941,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-02-22 10:00:00,10,3,0,3454,20,27.9,0.0,Clear,0,,12628,1,172.7,0.679,high,4,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-02-22 11:00:00,11,3,0,2274,10,28.6,0.0,Clear,0,,10509,0,227.4,0.895,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-02-22 12:00:00,12,3,0,2113,10,26.8,0.0,Clear,0,,7841,0,211.3,0.831,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-02-22 13:00:00,13,3,0,1971,10,25.0,0.0,Clear,0,,6358,0,197.1,0.775,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-02-22 14:00:00,14,3,0,1901,10,23.5,0.0,Cloudy,0,,5985,0,190.1,0.748,high,4,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-02-22 15:00:00,15,3,0,1953,10,21.1,0.0,Clear,0,,5825,0,195.3,0.768,high,5,Afternoon
