station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG23,Shankar Vihar,Magenta Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-25 06:00:00,6,0,0,28,4,29.2,0.0,Clear,1,Holi Next Day,28,0,7.0,0.295,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-03-25 07:00:00,7,0,0,111,6,32.9,0.0,Clear,1,Holi Next Day,139,0,18.5,0.781,high,5,Night
MG23,Shankar Vihar,Magenta Line,2024-03-25 08:00:00,8,0,0,340,14,36.0,0.0,Clear,1,Holi Next Day,479,1,24.3,1.0,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-03-25 09:00:00,9,0,0,361,14,35.1,0.0,Clear,1,Holi Next Day,812,1,25.8,1.0,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-03-25 10:00:00,10,0,0,267,14,36.5,0.0,Clear,1,Holi Next Day,968,1,19.1,0.806,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-03-25 11:00:00,11,0,0,175,7,36.3,0.0,Clear,1,Holi Next Day,803,0,25.0,1.0,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-03-25 12:00:00,12,0,0,168,7,34.2,0.0,Clear,1,Holi Next Day,610,0,24.0,1.0,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-03-25 13:00:00,13,0,0,150,7,31.9,0.0,Clear,1,Holi Next Day,493,0,21.4,0.903,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-03-25 14:00:00,14,0,0,134,7,29.2,0.0,Clear,1,Holi Next Day,452,0,19.1,0.806,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-03-25 15:00:00,15,0,0,159,7,28.4,0.0,Cloudy,1,Holi Next Day,443,0,22.7,0.958,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-03-25 16:00:00,16,0,0,186,7,27.8,0.0,Clear,1,Holi Next Day,479,0,26.6,1.0,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-03-25 17:00:00,17,0,0,319,13,27.3,0.0,Clear,1,Holi Next Day,664,1,24.5,1.0,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-25 18:00:00,18,0,0,353,13,26.2,0.0,Clear,1,Holi Next Day,858,1,27.2,1.0,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-25 19:00:00,19,0,0,340,13,25.4,0.0,Clear,1,Holi Next Day,1012,1,26.2,1.0,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-25 20:00:00,20,0,0,240,13,25.4,0.0,Clear,1,Holi Next Day,933,1,18.5,0.781,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-25 21:00:00,21,0,0,106,5,23.3,0.0,Clear,1,Holi Next Day,686,0,21.2,0.895,high,5,Night
MG23,Shankar Vihar,Magenta Line,2024-03-25 22:00:00,22,0,0,45,5,23.2,0.0,Clear,1,Holi Next Day,391,0,9.0,0.38,medium,3,Night
MG23,Shankar Vihar,Magenta Line,2024-03-25 23:00:00,23,0,0,15,0,24.7,0.0,Clear,1,Holi Next Day,166,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,60,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-26 06:00:00,6,1,0,26,4,28.9,0.0,Clear,0,,26,0,6.5,0.274,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-03-26 07:00:00,7,1,0,86,6,33.6,0.0,Clear,0,,112,0,14.3,0.603,medium,4,Night
MG23,Shankar Vihar,Magenta Line,2024-03-26 08:00:00,8,1,0,260,14,35.5,0.0,Clear,0,,372,1,18.6,0.785,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-03-26 09:00:00,9,1,0,321,14,36.8,0.0,Clear,0,,667,1,22.9,0.966,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-03-26 10:00:00,10,1,0,222,14,35.4,0.0,Clear,0,,803,1,15.9,0.671,high,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-03-26 11:00:00,11,1,0,156,7,35.8,0.0,Clear,0,,699,0,22.3,0.941,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-03-26 12:00:00,12,1,0,139,7,34.0,0.0,Clear,0,,517,0,19.9,0.84,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-03-26 13:00:00,13,1,0,145,7,32.5,0.0,Clear,0,,440,0,20.7,0.873,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-03-26 14:00:00,14,1,0,133,7,31.3,0.0,Clear,0,,417,0,19.0,0.802,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-03-26 15:00:00,15,1,0,145,7,28.2,0.0,Clear,0,,423,0,20.7,0.873,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-03-26 16:00:00,16,1,0,165,7,27.6,0.0,Clear,0,,443,0,23.6,0.996,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-03-26 17:00:00,17,1,0,250,13,26.9,0.0,Cloudy,0,,560,1,19.2,0.81,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-26 18:00:00,18,1,0,302,13,25.3,0.0,Cloudy,0,,717,1,23.2,0.979,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-26 19:00:00,19,1,0,280,13,25.7,0.0,Clear,0,,832,1,21.5,0.907,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-26 20:00:00,20,1,0,217,13,24.9,0.0,Clear,0,,799,1,16.7,0.705,high,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-26 21:00:00,21,1,0,91,5,23.3,0.0,Clear,0,,588,0,18.2,0.768,high,5,Night
MG23,Shankar Vihar,Magenta Line,2024-03-26 22:00:00,22,1,0,38,5,23.2,0.0,Clear,0,,346,0,7.6,0.321,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-03-26 23:00:00,23,1,0,13,0,24.9,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-27 06:00:00,6,2,0,22,4,32.0,0.0,Clear,0,,22,0,5.5,0.232,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-03-27 07:00:00,7,2,0,93,6,34.0,0.0,Clear,0,,115,0,15.5,0.654,high,4,Night
MG23,Shankar Vihar,Magenta Line,2024-03-27 08:00:00,8,2,0,293,14,36.3,0.0,Clear,0,,408,1,20.9,0.882,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-03-27 09:00:00,9,2,0,327,14,36.1,0.0,Clear,0,,713,1,23.4,0.987,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-03-27 10:00:00,10,2,0,212,14,37.8,0.0,Cloudy,0,,832,1,15.1,0.637,medium,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-03-27 11:00:00,11,2,0,145,7,36.5,0.0,Clear,0,,684,0,20.7,0.873,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-03-27 12:00:00,12,2,0,146,7,35.9,0.0,Clear,0,,503,0,20.9,0.882,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-03-27 13:00:00,13,2,0,138,7,33.4,0.0,Clear,0,,429,0,19.7,0.831,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-03-27 14:00:00,14,2,0,124,7,31.0,0.0,Clear,0,,408,0,17.7,0.747,high,4,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-03-27 15:00:00,15,2,0,130,7,25.6,0.0,Clear,0,,392,0,18.6,0.785,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-03-27 16:00:00,16,2,0,175,7,27.2,0.0,Cloudy,0,,429,0,25.0,1.0,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-03-27 17:00:00,17,2,0,269,13,27.0,0.0,Clear,0,,574,1,20.7,0.873,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-27 18:00:00,18,2,0,285,13,25.7,0.0,Clear,0,,729,1,21.9,0.924,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-27 19:00:00,19,2,0,272,13,25.4,0.0,Clear,0,,826,1,20.9,0.882,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-27 20:00:00,20,2,0,199,13,25.5,0.0,Clear,0,,756,1,15.3,0.646,medium,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-27 21:00:00,21,2,0,91,5,24.5,0.0,Clear,0,,562,0,18.2,0.768,high,5,Night
MG23,Shankar Vihar,Magenta Line,2024-03-27 22:00:00,22,2,0,40,5,26.4,0.0,Clear,0,,330,0,8.0,0.338,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-03-27 23:00:00,23,2,0,13,0,24.4,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-28 06:00:00,6,3,0,23,4,32.7,0.0,Clear,0,,23,0,5.8,0.245,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-03-28 07:00:00,7,3,0,96,6,33.7,0.0,Clear,0,,119,0,16.0,0.675,high,4,Night
MG23,Shankar Vihar,Magenta Line,2024-03-28 08:00:00,8,3,0,265,14,33.9,0.0,Clear,0,,384,1,18.9,0.797,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-03-28 09:00:00,9,3,0,332,14,37.1,0.0,Cloudy,0,,693,1,23.7,1.0,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-03-28 10:00:00,10,3,0,220,14,37.3,0.0,Cloudy,0,,817,1,15.7,0.662,high,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-03-28 11:00:00,11,3,0,145,7,38.1,0.0,Clear,0,,697,0,20.7,0.873,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-03-28 12:00:00,12,3,0,145,7,37.0,0.0,Clear,0,,510,0,20.7,0.873,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-03-28 13:00:00,13,3,0,139,7,33.2,0.0,Clear,0,,429,0,19.9,0.84,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-03-28 14:00:00,14,3,0,125,7,31.0,0.0,Cloudy,0,,409,0,17.9,0.755,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-03-28 15:00:00,15,3,0,137,7,27.3,0.0,Clear,0,,401,0,19.6,0.827,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-03-28 16:00:00,16,3,0,166,7,26.9,0.0,Clear,0,,428,0,23.7,1.0,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-03-28 17:00:00,17,3,0,248,13,26.2,0.0,Clear,0,,551,1,19.1,0.806,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-28 18:00:00,18,3,0,295,13,26.3,0.0,Clear,0,,709,1,22.7,0.958,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-28 19:00:00,19,3,0,283,13,25.2,0.0,Clear,0,,826,1,21.8,0.92,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-28 20:00:00,20,3,0,218,13,26.1,0.0,Clear,0,,796,1,16.8,0.709,high,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-28 21:00:00,21,3,0,96,5,25.1,0.0,Clear,0,,597,0,19.2,0.81,high,5,Night
MG23,Shankar Vihar,Magenta Line,2024-03-28 22:00:00,22,3,0,40,5,23.7,0.0,Clear,0,,354,0,8.0,0.338,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-03-28 23:00:00,23,3,0,12,0,25.8,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,52,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,12,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-29 06:00:00,6,4,0,20,4,31.8,0.0,Clear,1,Good Friday,20,0,5.0,0.211,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-03-29 07:00:00,7,4,0,73,6,34.4,0.0,Clear,1,Good Friday,93,0,12.2,0.515,medium,3,Night
MG23,Shankar Vihar,Magenta Line,2024-03-29 08:00:00,8,4,0,219,14,34.0,0.0,Clear,1,Good Friday,312,1,15.6,0.658,high,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-03-29 09:00:00,9,4,0,278,14,36.9,0.0,Clear,1,Good Friday,570,1,19.9,0.84,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-03-29 10:00:00,10,4,0,189,14,38.2,0.0,Clear,1,Good Friday,686,1,13.5,0.57,medium,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-03-29 11:00:00,11,4,0,128,7,37.4,0.0,Clear,1,Good Friday,595,0,18.3,0.772,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-03-29 12:00:00,12,4,0,129,7,35.3,0.0,Clear,1,Good Friday,446,0,18.4,0.776,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-03-29 13:00:00,13,4,0,122,7,34.0,0.0,Clear,1,Good Friday,379,0,17.4,0.734,high,4,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-03-29 14:00:00,14,4,0,100,7,32.9,0.0,Clear,1,Good Friday,351,0,14.3,0.603,medium,4,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-03-29 15:00:00,15,4,0,113,7,29.6,0.0,Clear,1,Good Friday,335,0,16.1,0.679,high,4,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-03-29 16:00:00,16,4,0,140,7,27.5,0.0,Clear,1,Good Friday,353,0,20.0,0.844,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-03-29 17:00:00,17,4,0,206,13,26.7,0.0,Clear,1,Good Friday,459,1,15.8,0.667,high,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-29 18:00:00,18,4,0,252,13,27.8,0.0,Clear,1,Good Friday,598,1,19.4,0.819,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-29 19:00:00,19,4,0,222,13,27.2,0.0,Cloudy,1,Good Friday,680,1,17.1,0.722,high,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-29 20:00:00,20,4,0,180,13,25.2,0.0,Clear,1,Good Friday,654,1,13.8,0.582,medium,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-29 21:00:00,21,4,0,77,5,26.2,0.0,Clear,1,Good Friday,479,0,15.4,0.65,high,4,Night
MG23,Shankar Vihar,Magenta Line,2024-03-29 22:00:00,22,4,0,36,5,27.1,0.0,Clear,1,Good Friday,293,0,7.2,0.304,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-03-29 23:00:00,23,4,0,10,0,25.7,0.0,Clear,1,Good Friday,123,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-30 06:00:00,6,5,1,17,4,30.6,0.0,Clear,0,,17,0,4.2,0.177,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-03-30 07:00:00,7,5,1,67,6,34.0,0.0,Clear,0,,84,0,11.2,0.473,medium,3,Night
MG23,Shankar Vihar,Magenta Line,2024-03-30 08:00:00,8,5,1,195,14,35.6,0.0,Clear,0,,279,1,13.9,0.586,medium,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-03-30 09:00:00,9,5,1,219,14,37.8,0.0,Clear,0,,481,1,15.6,0.658,high,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-03-30 10:00:00,10,5,1,167,14,37.8,0.0,Clear,0,,581,1,11.9,0.502,medium,3,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-03-30 11:00:00,11,5,1,109,7,37.6,0.0,Clear,0,,495,0,15.6,0.658,high,4,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-03-30 12:00:00,12,5,1,114,7,36.2,0.0,Clear,0,,390,0,16.3,0.688,high,4,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-03-30 13:00:00,13,5,1,91,7,31.8,0.0,Clear,0,,314,0,13.0,0.549,medium,3,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-03-30 14:00:00,14,5,1,95,7,31.3,0.0,Clear,0,,300,0,13.6,0.574,medium,4,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-03-30 15:00:00,15,5,1,100,7,27.5,0.0,Clear,0,,286,0,14.3,0.603,medium,4,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-03-30 16:00:00,16,5,1,124,7,26.2,0.0,Clear,0,,319,0,17.7,0.747,high,4,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-03-30 17:00:00,17,5,1,180,13,28.2,0.0,Clear,0,,404,1,13.8,0.582,medium,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-30 18:00:00,18,5,1,224,13,27.3,0.0,Clear,0,,528,1,17.2,0.726,high,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-30 19:00:00,19,5,1,189,13,26.3,0.0,Clear,0,,593,1,14.5,0.612,medium,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-30 20:00:00,20,5,1,139,13,27.7,0.0,Clear,0,,552,1,10.7,0.451,medium,3,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-30 21:00:00,21,5,1,66,5,25.7,0.0,Clear,0,,394,0,13.2,0.557,medium,4,Night
MG23,Shankar Vihar,Magenta Line,2024-03-30 22:00:00,22,5,1,27,5,26.0,0.0,Clear,0,,232,0,5.4,0.228,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-03-30 23:00:00,23,5,1,9,0,24.5,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,36,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,9,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-31 06:00:00,6,6,1,14,4,30.5,0.0,Clear,1,Easter Sunday,14,0,3.5,0.148,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-03-31 07:00:00,7,6,1,57,6,32.0,0.0,Clear,1,Easter Sunday,71,0,9.5,0.401,medium,3,Night
MG23,Shankar Vihar,Magenta Line,2024-03-31 08:00:00,8,6,1,167,14,35.5,0.0,Cloudy,1,Easter Sunday,238,1,11.9,0.502,medium,3,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-03-31 09:00:00,9,6,1,203,14,37.7,0.0,Cloudy,1,Easter Sunday,427,1,14.5,0.612,medium,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-03-31 10:00:00,10,6,1,131,14,37.0,0.0,Clear,1,Easter Sunday,501,1,9.4,0.397,medium,3,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-03-31 11:00:00,11,6,1,97,7,36.2,0.0,Clear,1,Easter Sunday,431,0,13.9,0.586,medium,4,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-03-31 12:00:00,12,6,1,95,7,35.9,0.0,Clear,1,Easter Sunday,323,0,13.6,0.574,medium,4,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-03-31 13:00:00,13,6,1,86,7,33.4,0.0,Clear,1,Easter Sunday,278,0,12.3,0.519,medium,3,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-03-31 14:00:00,14,6,1,78,7,35.3,0.0,Clear,1,Easter Sunday,259,0,11.1,0.468,medium,3,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-03-31 15:00:00,15,6,1,87,7,27.2,0.0,Clear,1,Easter Sunday,251,0,12.4,0.523,medium,3,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-03-31 16:00:00,16,6,1,109,7,28.0,0.0,Clear,1,Easter Sunday,274,0,15.6,0.658,high,4,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-03-31 17:00:00,17,6,1,174,13,27.3,0.0,Clear,1,Easter Sunday,370,1,13.4,0.565,medium,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-31 18:00:00,18,6,1,186,13,27.6,0.0,Clear,1,Easter Sunday,469,1,14.3,0.603,medium,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-31 19:00:00,19,6,1,185,13,25.8,0.0,Clear,1,Easter Sunday,545,1,14.2,0.599,medium,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-31 20:00:00,20,6,1,122,13,26.4,0.0,Clear,1,Easter Sunday,493,1,9.4,0.397,medium,3,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-03-31 21:00:00,21,6,1,60,5,26.3,0.0,Clear,1,Easter Sunday,367,0,12.0,0.506,medium,3,Night
MG23,Shankar Vihar,Magenta Line,2024-03-31 22:00:00,22,6,1,24,5,25.2,0.0,Clear,1,Easter Sunday,206,0,4.8,0.203,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-03-31 23:00:00,23,6,1,8,0,27.7,0.0,Clear,1,Easter Sunday,92,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,8,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
