station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-23 04:00:00,4,1,0,0,0,18.9,0.0,Cloudy,1,Netaji Jayanti,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-23 05:00:00,5,1,0,0,0,18.0,0.0,Clear,1,Netaji Jayanti,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-23 06:00:00,6,1,0,59,4,19.7,0.0,Clear,1,Netaji Jayanti,59,0,14.8,0.267,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-23 07:00:00,7,1,0,217,6,20.2,0.0,Clear,1,Netaji Jayanti,276,0,36.2,0.654,high,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-23 08:00:00,8,1,0,652,14,22.5,0.0,Clear,1,Netaji Jayanti,928,1,46.6,0.842,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-23 09:00:00,9,1,0,798,14,21.7,0.0,Clear,1,Netaji Jayanti,1667,1,57.0,1.0,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-23 10:00:00,10,1,0,510,14,22.6,0.0,Cloudy,1,Netaji Jayanti,1960,1,36.4,0.657,high,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-23 11:00:00,11,1,0,361,7,23.2,0.0,Clear,1,Netaji Jayanti,1669,0,51.6,0.932,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-23 12:00:00,12,1,0,348,7,20.3,0.0,Cloudy,1,Netaji Jayanti,1219,0,49.7,0.898,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-23 13:00:00,13,1,0,307,7,21.1,0.0,Clear,1,Netaji Jayanti,1016,0,43.9,0.793,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-23 14:00:00,14,1,0,294,7,18.4,0.0,Clear,1,Netaji Jayanti,949,0,42.0,0.759,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-23 15:00:00,15,1,0,315,7,15.7,0.0,Clear,1,Netaji Jayanti,916,0,45.0,0.813,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-23 16:00:00,16,1,0,377,7,15.3,0.0,Clear,1,Netaji Jayanti,986,0,53.9,0.974,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-23 17:00:00,17,1,0,670,13,15.2,0.0,Clear,1,Netaji Jayanti,1362,1,51.5,0.93,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-23 18:00:00,18,1,0,765,13,13.6,0.0,Clear,1,Netaji Jayanti,1812,1,58.8,1.0,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-23 19:00:00,19,1,0,648,13,14.6,0.0,Cloudy,1,Netaji Jayanti,2083,1,49.8,0.899,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-23 20:00:00,20,1,0,521,13,15.3,0.0,Clear,1,Netaji Jayanti,1934,1,40.1,0.724,high,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-23 21:00:00,21,1,0,231,5,13.2,0.0,Clear,1,Netaji Jayanti,1400,0,46.2,0.834,high,5,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-23 22:00:00,22,1,0,95,5,11.5,0.0,Cloudy,1,Netaji Jayanti,847,0,19.0,0.343,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-23 23:00:00,23,1,0,30,0,13.7,0.0,Clear,1,Netaji Jayanti,356,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-24 00:00:00,0,2,0,0,0,14.9,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-24 01:00:00,1,2,0,0,0,16.4,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-24 02:00:00,2,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-24 03:00:00,3,2,0,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-24 04:00:00,4,2,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-24 05:00:00,5,2,0,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-24 06:00:00,6,2,0,59,4,17.7,0.0,Clear,0,,59,0,14.8,0.267,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-24 07:00:00,7,2,0,195,6,22.1,0.0,Clear,0,,254,0,32.5,0.587,medium,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-24 08:00:00,8,2,0,672,14,23.0,0.0,Clear,0,,926,1,48.0,0.867,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-24 09:00:00,9,2,0,781,14,23.4,0.0,Clear,0,,1648,1,55.8,1.0,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-24 10:00:00,10,2,0,472,14,23.6,0.0,Clear,0,,1925,1,33.7,0.609,medium,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-24 11:00:00,11,2,0,347,7,21.5,0.0,Clear,0,,1600,0,49.6,0.896,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-24 12:00:00,12,2,0,354,7,23.0,0.0,Clear,0,,1173,0,50.6,0.914,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-24 13:00:00,13,2,0,290,7,20.1,0.0,Clear,0,,991,0,41.4,0.748,high,4,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-24 14:00:00,14,2,0,289,7,18.2,0.0,Clear,0,,933,0,41.3,0.746,high,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-24 15:00:00,15,2,0,328,7,16.6,0.0,Clear,0,,907,0,46.9,0.847,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-24 16:00:00,16,2,0,383,7,14.9,0.0,Clear,0,,1000,0,54.7,0.988,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-24 17:00:00,17,2,0,634,13,15.3,0.0,Clear,0,,1345,1,48.8,0.881,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-24 18:00:00,18,2,0,696,13,13.8,0.0,Clear,0,,1713,1,53.5,0.966,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-24 19:00:00,19,2,0,604,13,14.7,0.0,Clear,0,,1934,1,46.5,0.84,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-24 20:00:00,20,2,0,492,13,12.8,0.0,Clear,0,,1792,1,37.8,0.683,high,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-24 21:00:00,21,2,0,209,5,13.8,0.0,Clear,0,,1305,0,41.8,0.755,high,5,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-24 22:00:00,22,2,0,87,5,13.9,0.0,Clear,0,,788,0,17.4,0.314,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-24 23:00:00,23,2,0,28,0,15.8,0.0,Clear,0,,324,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-25 00:00:00,0,3,0,0,0,16.3,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-25 01:00:00,1,3,0,0,0,16.9,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-25 02:00:00,2,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-25 03:00:00,3,3,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-25 04:00:00,4,3,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-25 05:00:00,5,3,0,0,0,16.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-25 06:00:00,6,3,0,60,4,17.6,0.0,Cloudy,0,,60,0,15.0,0.271,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-25 07:00:00,7,3,0,221,6,20.7,0.0,Clear,0,,281,0,36.8,0.665,high,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-25 08:00:00,8,3,0,651,14,23.0,0.0,Cloudy,0,,932,1,46.5,0.84,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-25 09:00:00,9,3,0,758,14,23.9,0.0,Clear,0,,1630,1,54.1,0.977,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-25 10:00:00,10,3,0,520,14,23.9,0.0,Cloudy,0,,1929,1,37.1,0.67,high,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-25 11:00:00,11,3,0,338,7,23.6,0.0,Clear,0,,1616,0,48.3,0.872,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-25 12:00:00,12,3,0,330,7,22.6,0.0,Clear,0,,1188,0,47.1,0.851,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-25 13:00:00,13,3,0,314,7,20.1,0.0,Clear,0,,982,0,44.9,0.811,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-25 14:00:00,14,3,0,299,7,19.2,0.0,Clear,0,,943,0,42.7,0.771,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-25 15:00:00,15,3,0,318,7,17.4,0.0,Clear,0,,931,0,45.4,0.82,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-25 16:00:00,16,3,0,394,7,14.9,0.0,Cloudy,0,,1011,0,56.3,1.0,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-25 17:00:00,17,3,0,577,13,14.4,0.0,Clear,0,,1289,1,44.4,0.802,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-25 18:00:00,18,3,0,692,13,16.4,0.0,Clear,0,,1663,1,53.2,0.961,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-25 19:00:00,19,3,0,667,13,13.7,0.0,Clear,0,,1936,1,51.3,0.927,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-25 20:00:00,20,3,0,511,13,15.4,0.0,Clear,0,,1870,1,39.3,0.71,high,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-25 21:00:00,21,3,0,194,5,14.0,0.0,Clear,0,,1372,0,38.8,0.701,high,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-25 22:00:00,22,3,0,88,5,13.4,0.0,Clear,0,,793,0,17.6,0.318,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-25 23:00:00,23,3,0,27,0,15.5,0.0,Clear,0,,309,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-26 00:00:00,0,4,0,0,0,17.8,0.0,Clear,1,Republic Day,115,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-26 01:00:00,1,4,0,0,0,18.6,0.0,Cloudy,1,Republic Day,27,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-26 02:00:00,2,4,0,0,0,19.2,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-26 03:00:00,3,4,0,0,0,18.7,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-26 04:00:00,4,4,0,0,0,17.5,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-26 05:00:00,5,4,0,0,0,16.7,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-26 06:00:00,6,4,0,90,4,20.0,0.0,Clear,1,Republic Day,90,0,22.5,0.406,medium,3,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-26 07:00:00,7,4,0,307,6,20.8,0.0,Cloudy,1,Republic Day,397,0,51.2,0.925,high,5,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-26 08:00:00,8,4,0,1018,14,24.2,0.0,Clear,1,Republic Day,1415,1,72.7,1.0,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-26 09:00:00,9,4,0,1221,14,24.3,0.0,Clear,1,Republic Day,2546,1,87.2,1.0,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-26 10:00:00,10,4,0,830,14,24.2,0.0,Clear,1,Republic Day,3069,1,59.3,1.0,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-26 11:00:00,11,4,0,551,7,23.4,0.0,Clear,1,Republic Day,2602,0,78.7,1.0,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-26 12:00:00,12,4,0,505,7,22.6,0.0,Clear,1,Republic Day,1886,0,72.1,1.0,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-26 13:00:00,13,4,0,492,7,20.4,0.0,Clear,1,Republic Day,1548,0,70.3,1.0,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-26 14:00:00,14,4,0,447,7,19.2,0.0,Clear,1,Republic Day,1444,0,63.9,1.0,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-26 15:00:00,15,4,0,494,7,17.5,0.0,Clear,1,Republic Day,1433,0,70.6,1.0,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-26 16:00:00,16,4,0,554,7,16.2,0.0,Clear,1,Republic Day,1495,0,79.1,1.0,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-26 17:00:00,17,4,0,924,13,17.0,0.0,Clear,1,Republic Day,1972,1,71.1,1.0,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-26 18:00:00,18,4,0,1110,13,16.2,0.0,Clear,1,Republic Day,2588,1,85.4,1.0,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-26 19:00:00,19,4,0,957,13,17.0,0.0,Clear,1,Republic Day,2991,1,73.6,1.0,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-26 20:00:00,20,4,0,727,13,12.9,0.0,Clear,1,Republic Day,2794,1,55.9,1.0,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-26 21:00:00,21,4,0,318,5,12.5,0.0,Clear,1,Republic Day,2002,0,63.6,1.0,high,5,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-26 22:00:00,22,4,0,137,5,15.4,0.0,Clear,1,Republic Day,1182,0,27.4,0.495,medium,3,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-26 23:00:00,23,4,0,43,0,14.5,0.0,Clear,1,Republic Day,498,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-27 00:00:00,0,5,1,0,0,17.2,0.0,Clear,0,,180,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-27 01:00:00,1,5,1,0,0,15.8,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-27 02:00:00,2,5,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-27 03:00:00,3,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-27 04:00:00,4,5,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-27 05:00:00,5,5,1,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-27 06:00:00,6,5,1,40,4,18.7,0.0,Clear,0,,40,0,10.0,0.181,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-27 07:00:00,7,5,1,141,6,21.3,0.0,Clear,0,,181,0,23.5,0.424,medium,3,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-27 08:00:00,8,5,1,500,14,23.2,0.0,Clear,0,,681,1,35.7,0.645,medium,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-27 09:00:00,9,5,1,528,14,22.7,0.0,Clear,0,,1169,1,37.7,0.681,high,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-27 10:00:00,10,5,1,359,14,24.8,0.0,Clear,0,,1387,1,25.6,0.462,medium,3,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-27 11:00:00,11,5,1,247,7,23.0,0.0,Clear,0,,1134,0,35.3,0.638,medium,4,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-27 12:00:00,12,5,1,270,7,23.0,0.0,Clear,0,,876,0,38.6,0.697,high,4,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-27 13:00:00,13,5,1,225,7,20.5,0.0,Clear,0,,742,0,32.1,0.58,medium,4,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-27 14:00:00,14,5,1,228,7,20.9,0.0,Clear,0,,723,0,32.6,0.589,medium,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-27 15:00:00,15,5,1,233,7,15.7,0.0,Clear,0,,686,0,33.3,0.601,medium,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-27 16:00:00,16,5,1,296,7,16.4,0.0,Clear,0,,757,0,42.3,0.764,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-27 17:00:00,17,5,1,419,13,15.0,0.0,Cloudy,0,,948,1,32.2,0.582,medium,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-27 18:00:00,18,5,1,506,13,15.7,0.0,Clear,0,,1221,1,38.9,0.703,high,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-27 19:00:00,19,5,1,451,13,14.6,0.0,Clear,0,,1376,1,34.7,0.627,medium,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-27 20:00:00,20,5,1,324,13,13.3,0.0,Clear,0,,1281,1,24.9,0.45,medium,3,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-27 21:00:00,21,5,1,150,5,17.1,0.0,Clear,0,,925,0,30.0,0.542,medium,3,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-27 22:00:00,22,5,1,65,5,15.1,0.0,Clear,0,,539,0,13.0,0.235,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-27 23:00:00,23,5,1,19,0,14.0,0.0,Clear,0,,234,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-28 00:00:00,0,6,1,0,0,17.3,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-28 01:00:00,1,6,1,0,0,18.1,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-28 02:00:00,2,6,1,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-28 03:00:00,3,6,1,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-28 04:00:00,4,6,1,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-28 05:00:00,5,6,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-28 06:00:00,6,6,1,38,4,18.7,0.0,Clear,0,,38,0,9.5,0.172,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-28 07:00:00,7,6,1,162,6,20.7,0.0,Clear,0,,200,0,27.0,0.488,medium,3,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-28 08:00:00,8,6,1,439,14,22.5,0.0,Clear,0,,639,1,31.4,0.567,medium,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-28 09:00:00,9,6,1,556,14,22.8,0.0,Cloudy,0,,1157,1,39.7,0.717,high,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-28 10:00:00,10,6,1,375,14,26.4,0.0,Clear,0,,1370,1,26.8,0.484,medium,3,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-28 11:00:00,11,6,1,267,7,25.3,0.0,Clear,0,,1198,0,38.1,0.688,high,4,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-28 12:00:00,12,6,1,269,7,23.8,0.0,Clear,0,,911,0,38.4,0.694,high,4,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-28 13:00:00,13,6,1,214,7,22.2,0.0,Clear,0,,750,0,30.6,0.553,medium,4,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-28 14:00:00,14,6,1,201,7,18.8,0.0,Clear,0,,684,0,28.7,0.518,medium,3,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-28 15:00:00,15,6,1,215,7,17.6,0.0,Clear,0,,630,0,30.7,0.555,medium,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-28 16:00:00,16,6,1,275,7,17.4,0.0,Clear,0,,691,0,39.3,0.71,high,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-28 17:00:00,17,6,1,424,13,16.1,0.0,Clear,0,,914,1,32.6,0.589,medium,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-28 18:00:00,18,6,1,525,13,15.9,0.0,Clear,0,,1224,1,40.4,0.73,high,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-28 19:00:00,19,6,1,442,13,15.5,0.0,Clear,0,,1391,1,34.0,0.614,medium,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-28 20:00:00,20,6,1,343,13,12.9,0.0,Clear,0,,1310,1,26.4,0.477,medium,3,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-28 21:00:00,21,6,1,155,5,16.1,0.0,Clear,0,,940,0,31.0,0.56,medium,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-28 22:00:00,22,6,1,66,5,15.7,0.0,Clear,0,,564,0,13.2,0.238,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-28 23:00:00,23,6,1,20,0,12.5,0.0,Clear,0,,241,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-29 06:00:00,6,0,0,58,4,19.4,0.0,Clear,0,,58,0,14.5,0.262,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-29 07:00:00,7,0,0,220,6,21.2,0.0,Clear,0,,278,0,36.7,0.663,high,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-29 08:00:00,8,0,0,683,14,24.7,0.0,Clear,0,,961,1,48.8,0.881,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-29 09:00:00,9,0,0,727,14,24.2,0.0,Clear,0,,1630,1,51.9,0.937,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-29 10:00:00,10,0,0,527,14,24.7,0.0,Clear,0,,1937,1,37.6,0.679,high,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-29 11:00:00,11,0,0,358,7,23.7,0.0,Clear,0,,1612,0,51.1,0.923,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-29 12:00:00,12,0,0,336,7,21.5,0.0,Clear,0,,1221,0,48.0,0.867,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-29 13:00:00,13,0,0,328,7,20.9,0.0,Clear,0,,1022,0,46.9,0.847,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-29 14:00:00,14,0,0,281,7,20.3,0.0,Cloudy,0,,945,0,40.1,0.724,high,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-29 15:00:00,15,0,0,326,7,18.2,0.0,Clear,0,,935,0,46.6,0.842,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-29 16:00:00,16,0,0,366,7,18.8,0.0,Clear,0,,973,0,52.3,0.945,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-29 17:00:00,17,0,0,561,13,15.8,0.0,Clear,0,,1253,1,43.2,0.78,high,5,Evening Peak
