station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-25 06:00:00,6,0,0,24,4,29.2,0.0,Clear,1,Holi Next Day,24,0,6.0,0.305,low,2,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-25 07:00:00,7,0,0,93,6,32.9,0.0,Clear,1,Holi Next Day,117,0,15.5,0.787,high,5,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-25 08:00:00,8,0,0,262,14,36.0,0.0,Clear,1,Holi Next Day,379,1,18.7,0.949,high,5,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-25 09:00:00,9,0,0,319,14,35.1,0.0,Clear,1,Holi Next Day,674,1,22.8,1.0,high,5,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-25 10:00:00,10,0,0,192,14,36.5,0.0,Clear,1,Holi Next Day,773,1,13.7,0.695,high,4,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-25 11:00:00,11,0,0,142,7,36.3,0.0,Clear,1,Holi Next Day,653,0,20.3,1.0,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-25 12:00:00,12,0,0,145,7,34.2,0.0,Clear,1,Holi Next Day,479,0,20.7,1.0,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-25 13:00:00,13,0,0,139,7,31.9,0.0,Clear,1,Holi Next Day,426,0,19.9,1.0,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-25 14:00:00,14,0,0,118,7,29.2,0.0,Clear,1,Holi Next Day,402,0,16.9,0.858,high,5,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-25 15:00:00,15,0,0,125,7,28.4,0.0,Cloudy,1,Holi Next Day,382,0,17.9,0.909,high,5,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-25 16:00:00,16,0,0,147,7,27.8,0.0,Clear,1,Holi Next Day,390,0,21.0,1.0,high,5,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-25 17:00:00,17,0,0,258,13,27.3,0.0,Clear,1,Holi Next Day,530,1,19.8,1.0,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-25 18:00:00,18,0,0,292,13,26.2,0.0,Clear,1,Holi Next Day,697,1,22.5,1.0,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-25 19:00:00,19,0,0,256,13,25.4,0.0,Clear,1,Holi Next Day,806,1,19.7,1.0,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-25 20:00:00,20,0,0,189,13,25.4,0.0,Clear,1,Holi Next Day,737,1,14.5,0.736,high,4,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-25 21:00:00,21,0,0,82,5,23.3,0.0,Clear,1,Holi Next Day,527,0,16.4,0.832,high,5,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-25 22:00:00,22,0,0,38,5,23.2,0.0,Clear,1,Holi Next Day,309,0,7.6,0.386,medium,3,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-25 23:00:00,23,0,0,11,0,24.7,0.0,Clear,1,Holi Next Day,131,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,49,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-26 06:00:00,6,1,0,19,4,28.9,0.0,Clear,0,,19,0,4.8,0.244,low,2,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-26 07:00:00,7,1,0,76,6,33.6,0.0,Clear,0,,95,0,12.7,0.645,medium,4,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-26 08:00:00,8,1,0,239,14,35.5,0.0,Clear,0,,334,1,17.1,0.868,high,5,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-26 09:00:00,9,1,0,278,14,36.8,0.0,Clear,0,,593,1,19.9,1.0,high,5,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-26 10:00:00,10,1,0,189,14,35.4,0.0,Clear,0,,706,1,13.5,0.685,high,4,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-26 11:00:00,11,1,0,133,7,35.8,0.0,Clear,0,,600,0,19.0,0.964,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-26 12:00:00,12,1,0,121,7,34.0,0.0,Clear,0,,443,0,17.3,0.878,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-26 13:00:00,13,1,0,107,7,32.5,0.0,Clear,0,,361,0,15.3,0.777,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-26 14:00:00,14,1,0,103,7,31.3,0.0,Clear,0,,331,0,14.7,0.746,high,4,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-26 15:00:00,15,1,0,107,7,28.2,0.0,Clear,0,,317,0,15.3,0.777,high,5,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-26 16:00:00,16,1,0,133,7,27.6,0.0,Clear,0,,343,0,19.0,0.964,high,5,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-26 17:00:00,17,1,0,221,13,26.9,0.0,Cloudy,0,,461,1,17.0,0.863,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-26 18:00:00,18,1,0,263,13,25.3,0.0,Cloudy,0,,617,1,20.2,1.0,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-26 19:00:00,19,1,0,220,13,25.7,0.0,Clear,0,,704,1,16.9,0.858,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-26 20:00:00,20,1,0,168,13,24.9,0.0,Clear,0,,651,1,12.9,0.655,high,4,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-26 21:00:00,21,1,0,81,5,23.3,0.0,Clear,0,,469,0,16.2,0.822,high,5,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-26 22:00:00,22,1,0,31,5,23.2,0.0,Clear,0,,280,0,6.2,0.315,low,2,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-26 23:00:00,23,1,0,10,0,24.9,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-27 06:00:00,6,2,0,20,4,32.0,0.0,Clear,0,,20,0,5.0,0.254,low,2,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-27 07:00:00,7,2,0,73,6,34.0,0.0,Clear,0,,93,0,12.2,0.619,medium,4,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-27 08:00:00,8,2,0,239,14,36.3,0.0,Clear,0,,332,1,17.1,0.868,high,5,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-27 09:00:00,9,2,0,286,14,36.1,0.0,Clear,0,,598,1,20.4,1.0,high,5,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-27 10:00:00,10,2,0,194,14,37.8,0.0,Cloudy,0,,719,1,13.9,0.706,high,4,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-27 11:00:00,11,2,0,115,7,36.5,0.0,Clear,0,,595,0,16.4,0.832,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-27 12:00:00,12,2,0,133,7,35.9,0.0,Clear,0,,442,0,19.0,0.964,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-27 13:00:00,13,2,0,117,7,33.4,0.0,Clear,0,,365,0,16.7,0.848,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-27 14:00:00,14,2,0,112,7,31.0,0.0,Clear,0,,362,0,16.0,0.812,high,5,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-27 15:00:00,15,2,0,115,7,25.6,0.0,Clear,0,,344,0,16.4,0.832,high,5,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-27 16:00:00,16,2,0,133,7,27.2,0.0,Cloudy,0,,360,0,19.0,0.964,high,5,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-27 17:00:00,17,2,0,231,13,27.0,0.0,Clear,0,,479,1,17.8,0.904,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-27 18:00:00,18,2,0,235,13,25.7,0.0,Clear,0,,599,1,18.1,0.919,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-27 19:00:00,19,2,0,221,13,25.4,0.0,Clear,0,,687,1,17.0,0.863,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-27 20:00:00,20,2,0,162,13,25.5,0.0,Clear,0,,618,1,12.5,0.635,medium,4,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-27 21:00:00,21,2,0,80,5,24.5,0.0,Clear,0,,463,0,16.0,0.812,high,5,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-27 22:00:00,22,2,0,34,5,26.4,0.0,Clear,0,,276,0,6.8,0.345,low,2,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-27 23:00:00,23,2,0,10,0,24.4,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-28 06:00:00,6,3,0,20,4,32.7,0.0,Clear,0,,20,0,5.0,0.254,low,2,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-28 07:00:00,7,3,0,81,6,33.7,0.0,Clear,0,,101,0,13.5,0.685,high,4,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-28 08:00:00,8,3,0,241,14,33.9,0.0,Clear,0,,342,1,17.2,0.873,high,5,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-28 09:00:00,9,3,0,287,14,37.1,0.0,Cloudy,0,,609,1,20.5,1.0,high,5,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-28 10:00:00,10,3,0,179,14,37.3,0.0,Cloudy,0,,707,1,12.8,0.65,high,4,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-28 11:00:00,11,3,0,124,7,38.1,0.0,Clear,0,,590,0,17.7,0.898,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-28 12:00:00,12,3,0,135,7,37.0,0.0,Clear,0,,438,0,19.3,0.98,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-28 13:00:00,13,3,0,109,7,33.2,0.0,Clear,0,,368,0,15.6,0.792,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-28 14:00:00,14,3,0,97,7,31.0,0.0,Cloudy,0,,341,0,13.9,0.706,high,4,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-28 15:00:00,15,3,0,108,7,27.3,0.0,Clear,0,,314,0,15.4,0.782,high,5,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-28 16:00:00,16,3,0,128,7,26.9,0.0,Clear,0,,333,0,18.3,0.929,high,5,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-28 17:00:00,17,3,0,201,13,26.2,0.0,Clear,0,,437,1,15.5,0.787,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-28 18:00:00,18,3,0,262,13,26.3,0.0,Clear,0,,591,1,20.2,1.0,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-28 19:00:00,19,3,0,247,13,25.2,0.0,Clear,0,,710,1,19.0,0.964,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-28 20:00:00,20,3,0,159,13,26.1,0.0,Clear,0,,668,1,12.2,0.619,medium,4,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-28 21:00:00,21,3,0,81,5,25.1,0.0,Clear,0,,487,0,16.2,0.822,high,5,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-28 22:00:00,22,3,0,33,5,23.7,0.0,Clear,0,,273,0,6.6,0.335,low,2,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-28 23:00:00,23,3,0,10,0,25.8,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,43,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,10,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-29 06:00:00,6,4,0,16,4,31.8,0.0,Clear,1,Good Friday,16,0,4.0,0.203,low,2,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-29 07:00:00,7,4,0,60,6,34.4,0.0,Clear,1,Good Friday,76,0,10.0,0.508,medium,3,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-29 08:00:00,8,4,0,186,14,34.0,0.0,Clear,1,Good Friday,262,1,13.3,0.675,high,4,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-29 09:00:00,9,4,0,227,14,36.9,0.0,Clear,1,Good Friday,473,1,16.2,0.822,high,5,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-29 10:00:00,10,4,0,149,14,38.2,0.0,Clear,1,Good Friday,562,1,10.6,0.538,medium,3,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-29 11:00:00,11,4,0,114,7,37.4,0.0,Clear,1,Good Friday,490,0,16.3,0.827,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-29 12:00:00,12,4,0,102,7,35.3,0.0,Clear,1,Good Friday,365,0,14.6,0.741,high,4,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-29 13:00:00,13,4,0,97,7,34.0,0.0,Clear,1,Good Friday,313,0,13.9,0.706,high,4,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-29 14:00:00,14,4,0,95,7,32.9,0.0,Clear,1,Good Friday,294,0,13.6,0.69,high,4,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-29 15:00:00,15,4,0,91,7,29.6,0.0,Clear,1,Good Friday,283,0,13.0,0.66,high,4,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-29 16:00:00,16,4,0,108,7,27.5,0.0,Clear,1,Good Friday,294,0,15.4,0.782,high,5,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-29 17:00:00,17,4,0,172,13,26.7,0.0,Clear,1,Good Friday,371,1,13.2,0.67,high,4,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-29 18:00:00,18,4,0,202,13,27.8,0.0,Clear,1,Good Friday,482,1,15.5,0.787,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-29 19:00:00,19,4,0,210,13,27.2,0.0,Cloudy,1,Good Friday,584,1,16.2,0.822,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-29 20:00:00,20,4,0,153,13,25.2,0.0,Clear,1,Good Friday,565,1,11.8,0.599,medium,4,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-29 21:00:00,21,4,0,67,5,26.2,0.0,Clear,1,Good Friday,430,0,13.4,0.68,high,4,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-29 22:00:00,22,4,0,27,5,27.1,0.0,Clear,1,Good Friday,247,0,5.4,0.274,low,2,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-29 23:00:00,23,4,0,9,0,25.7,0.0,Clear,1,Good Friday,103,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-30 06:00:00,6,5,1,14,4,30.6,0.0,Clear,0,,14,0,3.5,0.178,low,2,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-30 07:00:00,7,5,1,51,6,34.0,0.0,Clear,0,,65,0,8.5,0.431,medium,3,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-30 08:00:00,8,5,1,176,14,35.6,0.0,Clear,0,,241,1,12.6,0.64,medium,4,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-30 09:00:00,9,5,1,181,14,37.8,0.0,Clear,0,,408,1,12.9,0.655,high,4,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-30 10:00:00,10,5,1,128,14,37.8,0.0,Clear,0,,485,1,9.1,0.462,medium,3,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-30 11:00:00,11,5,1,88,7,37.6,0.0,Clear,0,,397,0,12.6,0.64,medium,4,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-30 12:00:00,12,5,1,92,7,36.2,0.0,Clear,0,,308,0,13.1,0.665,high,4,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-30 13:00:00,13,5,1,86,7,31.8,0.0,Clear,0,,266,0,12.3,0.624,medium,4,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-30 14:00:00,14,5,1,80,7,31.3,0.0,Clear,0,,258,0,11.4,0.579,medium,4,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-30 15:00:00,15,5,1,87,7,27.5,0.0,Clear,0,,253,0,12.4,0.629,medium,4,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-30 16:00:00,16,5,1,93,7,26.2,0.0,Clear,0,,260,0,13.3,0.675,high,4,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-30 17:00:00,17,5,1,166,13,28.2,0.0,Clear,0,,346,1,12.8,0.65,high,4,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-30 18:00:00,18,5,1,185,13,27.3,0.0,Clear,0,,444,1,14.2,0.721,high,4,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-30 19:00:00,19,5,1,178,13,26.3,0.0,Clear,0,,529,1,13.7,0.695,high,4,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-30 20:00:00,20,5,1,129,13,27.7,0.0,Clear,0,,492,1,9.9,0.503,medium,3,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-30 21:00:00,21,5,1,55,5,25.7,0.0,Clear,0,,362,0,11.0,0.558,medium,4,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-30 22:00:00,22,5,1,24,5,26.0,0.0,Clear,0,,208,0,4.8,0.244,low,2,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-30 23:00:00,23,5,1,8,0,24.5,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,32,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,8,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-31 06:00:00,6,6,1,12,4,30.5,0.0,Clear,1,Easter Sunday,12,0,3.0,0.152,low,2,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-31 07:00:00,7,6,1,48,6,32.0,0.0,Clear,1,Easter Sunday,60,0,8.0,0.406,medium,3,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-31 08:00:00,8,6,1,143,14,35.5,0.0,Cloudy,1,Easter Sunday,203,1,10.2,0.518,medium,3,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-31 09:00:00,9,6,1,180,14,37.7,0.0,Cloudy,1,Easter Sunday,371,1,12.9,0.655,high,4,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-31 10:00:00,10,6,1,106,14,37.0,0.0,Clear,1,Easter Sunday,429,1,7.6,0.386,medium,3,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-31 11:00:00,11,6,1,78,7,36.2,0.0,Clear,1,Easter Sunday,364,0,11.1,0.563,medium,4,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-31 12:00:00,12,6,1,76,7,35.9,0.0,Clear,1,Easter Sunday,260,0,10.9,0.553,medium,4,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-31 13:00:00,13,6,1,72,7,33.4,0.0,Clear,1,Easter Sunday,226,0,10.3,0.523,medium,3,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-31 14:00:00,14,6,1,67,7,35.3,0.0,Clear,1,Easter Sunday,215,0,9.6,0.487,medium,3,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-31 15:00:00,15,6,1,74,7,27.2,0.0,Clear,1,Easter Sunday,213,0,10.6,0.538,medium,3,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-03-31 16:00:00,16,6,1,82,7,28.0,0.0,Clear,1,Easter Sunday,223,0,11.7,0.594,medium,4,Afternoon
