station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL19,Patel Chowk,Yellow Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,1004,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,239,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-13 06:00:00,6,1,0,438,5,21.8,0.0,Clear,0,,438,0,87.6,0.28,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-02-13 07:00:00,7,1,0,1561,8,22.4,0.0,Clear,0,,1999,0,195.1,0.624,medium,4,Night
YL19,Patel Chowk,Yellow Line,2024-02-13 08:00:00,8,1,0,4814,20,24.6,0.0,Clear,0,,6813,1,240.7,0.77,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-02-13 09:00:00,9,1,0,6432,20,24.3,0.0,Clear,0,,12807,1,321.6,1.0,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-02-13 10:00:00,10,1,0,3909,20,26.9,0.0,Clear,0,,15155,1,195.4,0.625,medium,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-02-13 11:00:00,11,1,0,2784,10,26.6,0.0,Cloudy,0,,13125,0,278.4,0.89,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-02-13 12:00:00,12,1,0,2993,10,25.0,0.0,Clear,0,,9686,0,299.3,0.957,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-02-13 13:00:00,13,1,0,2507,10,24.1,0.0,Clear,0,,8284,0,250.7,0.802,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-02-13 14:00:00,14,1,0,2453,10,23.3,0.0,Clear,0,,7953,0,245.3,0.785,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-02-13 15:00:00,15,1,0,2424,10,17.3,0.0,Cloudy,0,,7384,0,242.4,0.775,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-02-13 16:00:00,16,1,0,3190,10,16.6,0.0,Clear,0,,8067,0,319.0,1.0,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-02-13 17:00:00,17,1,0,4989,18,16.6,0.0,Clear,0,,10603,1,277.2,0.887,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-13 18:00:00,18,1,0,5196,18,17.7,0.0,Clear,0,,13375,1,288.7,0.923,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-13 19:00:00,19,1,0,4985,18,15.8,0.0,Clear,0,,15170,1,276.9,0.886,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-13 20:00:00,20,1,0,4045,18,15.7,0.0,Clear,0,,14226,1,224.7,0.719,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-13 21:00:00,21,1,0,1567,7,16.1,0.0,Clear,0,,10597,0,223.9,0.716,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-02-13 22:00:00,22,1,0,705,7,14.9,0.0,Clear,0,,6317,0,100.7,0.322,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-02-13 23:00:00,23,1,0,224,0,14.7,0.0,Clear,0,,2496,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,929,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,224,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-14 06:00:00,6,2,0,528,5,20.2,0.0,Cloudy,1,Valentines Day,528,0,105.6,0.338,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-02-14 07:00:00,7,2,0,1736,8,23.7,0.0,Clear,1,Valentines Day,2264,0,217.0,0.694,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-02-14 08:00:00,8,2,0,5933,20,26.4,0.0,Clear,1,Valentines Day,8197,1,296.6,0.949,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-02-14 09:00:00,9,2,0,6941,20,26.7,0.0,Clear,1,Valentines Day,14610,1,347.1,1.0,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-02-14 10:00:00,10,2,0,4252,20,27.2,0.0,Clear,1,Valentines Day,17126,1,212.6,0.68,high,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-02-14 11:00:00,11,2,0,3310,10,24.9,0.0,Clear,1,Valentines Day,14503,0,331.0,1.0,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-02-14 12:00:00,12,2,0,2899,10,26.2,0.0,Clear,1,Valentines Day,10461,0,289.9,0.927,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-02-14 13:00:00,13,2,0,2913,10,21.1,0.0,Clear,1,Valentines Day,9122,0,291.3,0.932,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-02-14 14:00:00,14,2,0,2844,10,21.0,0.0,Clear,1,Valentines Day,8656,0,284.4,0.91,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-02-14 15:00:00,15,2,0,2716,10,18.4,0.0,Clear,1,Valentines Day,8473,0,271.6,0.869,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-02-14 16:00:00,16,2,0,3681,10,18.9,0.0,Clear,1,Valentines Day,9241,0,368.1,1.0,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-02-14 17:00:00,17,2,0,5750,18,17.0,0.0,Clear,1,Valentines Day,12147,1,319.4,1.0,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-14 18:00:00,18,2,0,6491,18,17.4,0.0,Cloudy,1,Valentines Day,15922,1,360.6,1.0,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-14 19:00:00,19,2,0,6025,18,17.8,0.0,Clear,1,Valentines Day,18266,1,334.7,1.0,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-14 20:00:00,20,2,0,4311,18,15.3,0.0,Cloudy,1,Valentines Day,16827,1,239.5,0.766,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-14 21:00:00,21,2,0,1981,7,16.2,0.0,Clear,1,Valentines Day,12317,0,283.0,0.905,high,5,Night
YL19,Patel Chowk,Yellow Line,2024-02-14 22:00:00,22,2,0,868,7,15.6,0.0,Clear,1,Valentines Day,7160,0,124.0,0.397,medium,3,Night
YL19,Patel Chowk,Yellow Line,2024-02-14 23:00:00,23,2,0,262,0,16.0,0.0,Clear,1,Valentines Day,3111,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,1130,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,262,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-15 06:00:00,6,3,0,438,5,20.0,0.0,Clear,0,,438,0,87.6,0.28,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-02-15 07:00:00,7,3,0,1683,8,23.8,0.0,Clear,0,,2121,0,210.4,0.673,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-02-15 08:00:00,8,3,0,5183,20,25.8,0.0,Clear,0,,7304,1,259.1,0.829,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-02-15 09:00:00,9,3,0,6136,20,25.9,0.0,Clear,0,,13002,1,306.8,0.981,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-02-15 10:00:00,10,3,0,4134,20,25.1,0.0,Clear,0,,15453,1,206.7,0.661,high,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-02-15 11:00:00,11,3,0,3023,10,25.7,0.0,Clear,0,,13293,0,302.3,0.967,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-02-15 12:00:00,12,3,0,2934,10,25.7,0.0,Clear,0,,10091,0,293.4,0.938,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-02-15 13:00:00,13,3,0,2338,10,23.8,0.0,Clear,0,,8295,0,233.8,0.748,high,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-02-15 14:00:00,14,3,0,2403,10,19.9,0.0,Clear,0,,7675,0,240.3,0.769,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-02-15 15:00:00,15,3,0,2719,10,19.0,0.0,Clear,0,,7460,0,271.9,0.87,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-02-15 16:00:00,16,3,0,3167,10,18.6,0.0,Clear,0,,8289,0,316.7,1.0,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-02-15 17:00:00,17,3,0,5113,18,18.2,0.0,Cloudy,0,,10999,1,284.1,0.909,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-15 18:00:00,18,3,0,5174,18,16.2,0.0,Clear,0,,13454,1,287.4,0.919,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-15 19:00:00,19,3,0,5082,18,14.9,0.0,Clear,0,,15369,1,282.3,0.903,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-15 20:00:00,20,3,0,3577,18,16.1,0.0,Clear,0,,13833,1,198.7,0.636,medium,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-15 21:00:00,21,3,0,1558,7,16.2,0.0,Clear,0,,10217,0,222.6,0.712,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-02-15 22:00:00,22,3,0,767,7,15.5,0.0,Clear,0,,5902,0,109.6,0.351,medium,3,Night
YL19,Patel Chowk,Yellow Line,2024-02-15 23:00:00,23,3,0,235,0,15.9,0.0,Clear,0,,2560,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,1002,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,235,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-16 06:00:00,6,4,0,440,5,21.5,0.0,Cloudy,0,,440,0,88.0,0.281,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-02-16 07:00:00,7,4,0,1626,8,22.2,0.0,Clear,0,,2066,0,203.2,0.65,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-02-16 08:00:00,8,4,0,5289,20,24.6,0.0,Clear,0,,7355,1,264.4,0.846,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-02-16 09:00:00,9,4,0,6189,20,26.5,0.0,Clear,0,,13104,1,309.4,0.99,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-02-16 10:00:00,10,4,0,4146,20,27.5,0.0,Clear,0,,15624,1,207.3,0.663,high,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-02-16 11:00:00,11,4,0,2800,10,26.3,0.0,Clear,0,,13135,0,280.0,0.896,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-02-16 12:00:00,12,4,0,2792,10,25.0,0.0,Clear,0,,9738,0,279.2,0.893,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-02-16 13:00:00,13,4,0,2319,10,22.6,0.0,Clear,0,,7911,0,231.9,0.742,high,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-02-16 14:00:00,14,4,0,2497,10,21.9,0.0,Clear,0,,7608,0,249.7,0.799,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-02-16 15:00:00,15,4,0,2604,10,18.5,0.0,Clear,0,,7420,0,260.4,0.833,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-02-16 16:00:00,16,4,0,3320,10,17.7,0.0,Clear,0,,8421,0,332.0,1.0,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-02-16 17:00:00,17,4,0,4655,18,18.0,0.0,Clear,0,,10579,1,258.6,0.827,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-16 18:00:00,18,4,0,6033,18,18.0,0.0,Clear,0,,14008,1,335.2,1.0,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-16 19:00:00,19,4,0,5352,18,15.1,0.0,Clear,0,,16040,1,297.3,0.951,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-16 20:00:00,20,4,0,3948,18,16.8,0.0,Clear,0,,15333,1,219.3,0.701,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-16 21:00:00,21,4,0,1627,7,17.6,0.0,Clear,0,,10927,0,232.4,0.743,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-02-16 22:00:00,22,4,0,776,7,17.6,0.0,Cloudy,0,,6351,0,110.9,0.355,medium,3,Night
YL19,Patel Chowk,Yellow Line,2024-02-16 23:00:00,23,4,0,232,0,15.1,0.0,Cloudy,0,,2635,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,1008,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,232,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-17 06:00:00,6,5,1,298,5,19.8,0.0,Clear,0,,298,0,59.6,0.191,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-02-17 07:00:00,7,5,1,1166,8,25.0,0.0,Clear,0,,1464,0,145.8,0.466,medium,3,Night
YL19,Patel Chowk,Yellow Line,2024-02-17 08:00:00,8,5,1,3770,20,26.7,0.0,Clear,0,,5234,1,188.5,0.603,medium,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-02-17 09:00:00,9,5,1,4070,20,25.2,0.0,Clear,0,,9006,1,203.5,0.651,high,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-02-17 10:00:00,10,5,1,2879,20,28.3,0.0,Clear,0,,10719,1,143.9,0.46,medium,3,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-02-17 11:00:00,11,5,1,1970,10,24.8,0.0,Clear,0,,8919,0,197.0,0.63,medium,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-02-17 12:00:00,12,5,1,1934,10,26.3,0.0,Clear,0,,6783,0,193.4,0.619,medium,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-02-17 13:00:00,13,5,1,1949,10,23.6,0.0,Clear,0,,5853,0,194.9,0.623,medium,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-02-17 14:00:00,14,5,1,1627,10,22.9,0.0,Clear,0,,5510,0,162.7,0.52,medium,3,Afternoon
YL19,Patel Chowk,Yellow Line,2024-02-17 15:00:00,15,5,1,1846,10,19.6,0.0,Clear,0,,5422,0,184.6,0.59,medium,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-02-17 16:00:00,16,5,1,2082,10,18.3,0.0,Clear,0,,5555,0,208.2,0.666,high,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-02-17 17:00:00,17,5,1,3566,18,16.7,0.0,Clear,0,,7494,1,198.1,0.634,medium,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-17 18:00:00,18,5,1,4040,18,18.3,0.0,Clear,0,,9688,1,224.4,0.718,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-17 19:00:00,19,5,1,3473,18,18.1,0.0,Clear,0,,11079,1,192.9,0.617,medium,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-17 20:00:00,20,5,1,2533,18,17.1,0.0,Clear,0,,10046,1,140.7,0.45,medium,3,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-17 21:00:00,21,5,1,1139,7,15.9,0.0,Cloudy,0,,7145,0,162.7,0.52,medium,3,Night
YL19,Patel Chowk,Yellow Line,2024-02-17 22:00:00,22,5,1,522,7,15.0,0.0,Clear,0,,4194,0,74.6,0.239,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-02-17 23:00:00,23,5,1,155,0,17.7,0.0,Clear,0,,1816,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,677,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-18 06:00:00,6,6,1,305,5,21.7,0.0,Clear,0,,305,0,61.0,0.195,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-02-18 07:00:00,7,6,1,1245,8,23.8,0.0,Clear,0,,1550,0,155.6,0.498,medium,3,Night
YL19,Patel Chowk,Yellow Line,2024-02-18 08:00:00,8,6,1,3649,20,25.0,0.0,Clear,0,,5199,1,182.4,0.583,medium,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-02-18 09:00:00,9,6,1,4176,20,28.0,0.0,Clear,0,,9070,1,208.8,0.668,high,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-02-18 10:00:00,10,6,1,3095,20,26.9,0.0,Clear,0,,10920,1,154.8,0.495,medium,3,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-02-18 11:00:00,11,6,1,1968,10,25.9,0.0,Clear,0,,9239,0,196.8,0.629,medium,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-02-18 12:00:00,12,6,1,2069,10,25.3,0.0,Clear,0,,7132,0,206.9,0.662,high,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-02-18 13:00:00,13,6,1,1784,10,24.2,0.0,Clear,0,,5821,0,178.4,0.571,medium,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-02-18 14:00:00,14,6,1,1670,10,23.0,0.0,Clear,0,,5523,0,167.0,0.534,medium,3,Afternoon
YL19,Patel Chowk,Yellow Line,2024-02-18 15:00:00,15,6,1,1866,10,19.8,0.0,Clear,0,,5320,0,186.6,0.597,medium,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-02-18 16:00:00,16,6,1,2152,10,17.5,0.0,Clear,0,,5688,0,215.2,0.688,high,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-02-18 17:00:00,17,6,1,3242,18,18.6,0.0,Clear,0,,7260,1,180.1,0.576,medium,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-18 18:00:00,18,6,1,4094,18,18.6,0.0,Clear,0,,9488,1,227.4,0.727,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-18 19:00:00,19,6,1,3887,18,16.4,0.0,Clear,0,,11223,1,215.9,0.691,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-18 20:00:00,20,6,1,2659,18,17.5,0.0,Clear,0,,10640,1,147.7,0.472,medium,3,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-18 21:00:00,21,6,1,1173,7,17.6,0.0,Clear,0,,7719,0,167.6,0.536,medium,3,Night
YL19,Patel Chowk,Yellow Line,2024-02-18 22:00:00,22,6,1,505,7,16.3,0.0,Clear,0,,4337,0,72.1,0.231,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-02-18 23:00:00,23,6,1,158,0,16.7,0.0,Clear,0,,1836,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,663,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,158,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-02-19 06:00:00,6,0,0,440,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,440,0,88.0,0.281,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-02-19 07:00:00,7,0,0,1635,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2075,0,204.4,0.654,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-02-19 08:00:00,8,0,0,5506,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,7581,1,275.3,0.88,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-02-19 09:00:00,9,0,0,6724,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,13865,1,336.2,1.0,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-02-19 10:00:00,10,0,0,4188,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,16418,1,209.4,0.67,high,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-02-19 11:00:00,11,0,0,2838,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,13750,0,283.8,0.908,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-02-19 12:00:00,12,0,0,3059,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,10085,0,305.9,0.978,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-02-19 13:00:00,13,0,0,2662,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,8559,0,266.2,0.851,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-02-19 14:00:00,14,0,0,2364,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,8085,0,236.4,0.756,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-02-19 15:00:00,15,0,0,2851,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,7877,0,285.1,0.912,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-02-19 16:00:00,16,0,0,3168,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,8383,0,316.8,1.0,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-02-19 17:00:00,17,0,0,5058,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,11077,1,281.0,0.899,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-19 18:00:00,18,0,0,5567,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,13793,1,309.3,0.989,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-19 19:00:00,19,0,0,5306,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,15931,1,294.8,0.943,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-19 20:00:00,20,0,0,4088,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,14961,1,227.1,0.726,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-02-19 21:00:00,21,0,0,1697,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,11091,0,242.4,0.775,high,5,Night
YL19,Patel Chowk,Yellow Line,2024-02-19 22:00:00,22,0,0,719,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,6504,0,102.7,0.328,low,2,Night
