station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL18,Jasola Apollo,Violet Line,2024-03-19 11:00:00,11,1,0,262,7,34.6,0.0,Clear,0,,1108,0,37.4,0.942,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-03-19 12:00:00,12,1,0,261,7,32.7,0.0,Clear,0,,872,0,37.3,0.94,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-03-19 13:00:00,13,1,0,240,7,31.6,0.0,Clear,0,,763,0,34.3,0.864,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-03-19 14:00:00,14,1,0,204,7,30.4,0.0,Clear,0,,705,0,29.1,0.733,high,4,Afternoon
VL18,Jasola Apollo,Violet Line,2024-03-19 15:00:00,15,1,0,235,7,25.9,0.0,Cloudy,0,,679,0,33.6,0.846,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-03-19 16:00:00,16,1,0,279,7,25.6,0.0,Clear,0,,718,0,39.9,1.0,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-03-19 17:00:00,17,1,0,454,13,24.1,0.0,Clear,0,,968,1,34.9,0.879,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-19 18:00:00,18,1,0,508,13,23.4,0.0,Clear,0,,1241,1,39.1,0.985,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-19 19:00:00,19,1,0,481,13,24.8,0.0,Cloudy,0,,1443,1,37.0,0.932,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-19 20:00:00,20,1,0,362,13,23.5,0.0,Clear,0,,1351,1,27.8,0.7,high,4,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-19 21:00:00,21,1,0,155,5,22.5,0.0,Clear,0,,998,0,31.0,0.781,high,5,Night
VL18,Jasola Apollo,Violet Line,2024-03-19 22:00:00,22,1,0,70,5,20.2,0.0,Clear,0,,587,0,14.0,0.353,medium,3,Night
VL18,Jasola Apollo,Violet Line,2024-03-19 23:00:00,23,1,0,21,0,23.0,0.0,Clear,0,,246,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-20 06:00:00,6,2,0,43,4,29.2,0.0,Clear,0,,43,0,10.8,0.272,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-03-20 07:00:00,7,2,0,161,6,32.7,0.0,Clear,0,,204,0,26.8,0.675,high,4,Night
VL18,Jasola Apollo,Violet Line,2024-03-20 08:00:00,8,2,0,489,14,34.3,0.0,Clear,0,,693,1,34.9,0.879,high,5,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-03-20 09:00:00,9,2,0,535,14,34.7,0.0,Cloudy,0,,1185,1,38.2,0.962,high,5,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-03-20 10:00:00,10,2,0,368,14,35.1,0.0,Clear,0,,1392,1,26.3,0.662,high,4,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-03-20 11:00:00,11,2,0,255,7,34.4,0.0,Clear,0,,1158,0,36.4,0.917,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-03-20 12:00:00,12,2,0,232,7,32.8,0.0,Clear,0,,855,0,33.1,0.834,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-03-20 13:00:00,13,2,0,228,7,31.3,0.0,Clear,0,,715,0,32.6,0.821,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-03-20 14:00:00,14,2,0,225,7,27.6,0.0,Clear,0,,685,0,32.1,0.809,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-03-20 15:00:00,15,2,0,235,7,25.5,0.0,Clear,0,,688,0,33.6,0.846,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-03-20 16:00:00,16,2,0,296,7,24.0,0.0,Clear,0,,756,0,42.3,1.0,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-03-20 17:00:00,17,2,0,422,13,26.4,0.0,Clear,0,,953,1,32.5,0.819,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-20 18:00:00,18,2,0,507,13,22.8,0.0,Clear,0,,1225,1,39.0,0.982,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-20 19:00:00,19,2,0,478,13,24.2,0.0,Cloudy,0,,1407,1,36.8,0.927,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-20 20:00:00,20,2,0,345,13,23.5,0.0,Clear,0,,1330,1,26.5,0.668,high,4,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-20 21:00:00,21,2,0,151,5,24.7,0.0,Clear,0,,974,0,30.2,0.761,high,5,Night
VL18,Jasola Apollo,Violet Line,2024-03-20 22:00:00,22,2,0,62,5,23.9,0.0,Clear,0,,558,0,12.4,0.312,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-03-20 23:00:00,23,2,0,19,0,22.9,0.0,Clear,0,,232,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-21 06:00:00,6,3,0,41,4,29.0,0.0,Clear,0,,41,0,10.2,0.257,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-03-21 07:00:00,7,3,0,147,6,32.4,0.0,Clear,0,,188,0,24.5,0.617,medium,4,Night
VL18,Jasola Apollo,Violet Line,2024-03-21 08:00:00,8,3,0,467,14,35.4,0.0,Clear,0,,655,1,33.4,0.841,high,5,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-03-21 09:00:00,9,3,0,505,14,35.1,0.0,Clear,0,,1119,1,36.1,0.909,high,5,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-03-21 10:00:00,10,3,0,339,14,35.2,0.0,Clear,0,,1311,1,24.2,0.61,medium,4,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-03-21 11:00:00,11,3,0,265,7,36.8,0.0,Clear,0,,1109,0,37.9,0.955,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-03-21 12:00:00,12,3,0,231,7,33.8,0.0,Clear,0,,835,0,33.0,0.831,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-03-21 13:00:00,13,3,0,218,7,31.4,0.0,Clear,0,,714,0,31.1,0.783,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-03-21 14:00:00,14,3,0,222,7,29.2,0.0,Clear,0,,671,0,31.7,0.798,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-03-21 15:00:00,15,3,0,238,7,26.0,0.0,Clear,0,,678,0,34.0,0.856,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-03-21 16:00:00,16,3,0,285,7,24.7,0.0,Clear,0,,745,0,40.7,1.0,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-03-21 17:00:00,17,3,0,461,13,25.5,0.0,Clear,0,,984,1,35.5,0.894,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-21 18:00:00,18,3,0,508,13,23.7,0.0,Clear,0,,1254,1,39.1,0.985,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-21 19:00:00,19,3,0,485,13,24.8,0.0,Clear,0,,1454,1,37.3,0.94,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-21 20:00:00,20,3,0,316,13,23.2,0.0,Clear,0,,1309,1,24.3,0.612,medium,4,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-21 21:00:00,21,3,0,147,5,23.9,0.0,Clear,0,,948,0,29.4,0.741,high,4,Night
VL18,Jasola Apollo,Violet Line,2024-03-21 22:00:00,22,3,0,65,5,23.7,0.0,Clear,0,,528,0,13.0,0.327,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-03-21 23:00:00,23,3,0,21,0,23.8,0.0,Clear,0,,233,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-22 06:00:00,6,4,0,42,4,30.3,0.0,Clear,0,,42,0,10.5,0.264,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-03-22 07:00:00,7,4,0,162,6,31.5,0.0,Clear,0,,204,0,27.0,0.68,high,4,Night
VL18,Jasola Apollo,Violet Line,2024-03-22 08:00:00,8,4,0,496,14,35.1,0.0,Cloudy,0,,700,1,35.4,0.892,high,5,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-03-22 09:00:00,9,4,0,501,14,34.2,0.0,Clear,0,,1159,1,35.8,0.902,high,5,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-03-22 10:00:00,10,4,0,336,14,35.4,0.0,Clear,0,,1333,1,24.0,0.605,medium,4,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-03-22 11:00:00,11,4,0,241,7,36.0,0.0,Clear,0,,1078,0,34.4,0.866,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-03-22 12:00:00,12,4,0,251,7,34.0,0.3,Light Rain,0,,828,0,35.9,0.904,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-03-22 13:00:00,13,4,0,230,7,32.1,1.1,Light Rain,0,,722,0,32.9,0.829,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-03-22 14:00:00,14,4,0,212,7,28.1,1.1,Light Rain,0,,693,0,30.3,0.763,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-03-22 15:00:00,15,4,0,212,7,28.4,0.6,Light Rain,0,,654,0,30.3,0.763,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-03-22 16:00:00,16,4,0,271,7,26.9,1.3,Light Rain,0,,695,0,38.7,0.975,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-03-22 17:00:00,17,4,0,384,13,25.8,0.8,Light Rain,0,,867,1,29.5,0.743,high,4,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-22 18:00:00,18,4,0,512,13,24.9,0.5,Light Rain,0,,1167,1,39.4,0.992,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-22 19:00:00,19,4,0,439,13,24.6,0.7,Light Rain,0,,1335,1,33.8,0.851,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-22 20:00:00,20,4,0,318,13,23.6,0.6,Light Rain,0,,1269,1,24.5,0.617,medium,4,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-22 21:00:00,21,4,0,159,5,22.3,0.0,Clear,0,,916,0,31.8,0.801,high,5,Night
VL18,Jasola Apollo,Violet Line,2024-03-22 22:00:00,22,4,0,66,5,24.7,0.0,Clear,0,,543,0,13.2,0.332,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-03-22 23:00:00,23,4,0,20,0,24.0,0.0,Clear,0,,245,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-23 06:00:00,6,5,1,28,4,31.2,0.0,Clear,0,,28,0,7.0,0.176,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-03-23 07:00:00,7,5,1,110,6,34.7,0.0,Clear,0,,138,0,18.3,0.461,medium,3,Night
VL18,Jasola Apollo,Violet Line,2024-03-23 08:00:00,8,5,1,328,14,34.9,0.0,Cloudy,0,,466,1,23.4,0.589,medium,4,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-03-23 09:00:00,9,5,1,363,14,36.4,0.0,Clear,0,,801,1,25.9,0.652,high,4,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-03-23 10:00:00,10,5,1,278,14,37.2,0.0,Clear,0,,969,1,19.9,0.501,medium,3,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-03-23 11:00:00,11,5,1,179,7,35.6,0.0,Clear,0,,820,0,25.6,0.645,medium,4,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-03-23 12:00:00,12,5,1,184,7,32.9,0.3,Light Rain,0,,641,0,26.3,0.662,high,4,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-03-23 13:00:00,13,5,1,149,7,31.7,0.2,Light Rain,0,,512,0,21.3,0.537,medium,3,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-03-23 14:00:00,14,5,1,148,7,30.0,0.3,Light Rain,0,,481,0,21.1,0.531,medium,3,Afternoon
VL18,Jasola Apollo,Violet Line,2024-03-23 15:00:00,15,5,1,153,7,29.0,0.4,Light Rain,0,,450,0,21.9,0.552,medium,4,Afternoon
VL18,Jasola Apollo,Violet Line,2024-03-23 16:00:00,16,5,1,183,7,26.6,0.6,Light Rain,0,,484,0,26.1,0.657,high,4,Afternoon
VL18,Jasola Apollo,Violet Line,2024-03-23 17:00:00,17,5,1,303,13,26.0,0.5,Light Rain,0,,639,1,23.3,0.587,medium,4,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-23 18:00:00,18,5,1,364,13,23.9,0.3,Light Rain,0,,850,1,28.0,0.705,high,4,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-23 19:00:00,19,5,1,333,13,25.2,0.3,Light Rain,0,,1000,1,25.6,0.645,medium,4,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-23 20:00:00,20,5,1,219,13,23.3,0.2,Light Rain,0,,916,1,16.8,0.423,medium,3,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-23 21:00:00,21,5,1,108,5,25.8,0.0,Clear,0,,660,0,21.6,0.544,medium,3,Night
VL18,Jasola Apollo,Violet Line,2024-03-23 22:00:00,22,5,1,46,5,25.0,0.0,Clear,0,,373,0,9.2,0.232,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-03-23 23:00:00,23,5,1,14,0,24.4,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-24 06:00:00,6,6,1,31,4,31.3,0.0,Clear,0,,31,0,7.8,0.196,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-03-24 07:00:00,7,6,1,105,6,32.7,0.0,Clear,0,,136,0,17.5,0.441,medium,3,Night
VL18,Jasola Apollo,Violet Line,2024-03-24 08:00:00,8,6,1,356,14,33.6,0.0,Clear,0,,492,1,25.4,0.64,medium,4,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-03-24 09:00:00,9,6,1,358,14,36.0,0.0,Clear,0,,819,1,25.6,0.645,medium,4,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-03-24 10:00:00,10,6,1,270,14,36.9,0.0,Clear,0,,984,1,19.3,0.486,medium,3,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-03-24 11:00:00,11,6,1,174,7,36.5,0.0,Clear,0,,802,0,24.9,0.627,medium,4,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-03-24 12:00:00,12,6,1,171,7,33.6,0.0,Cloudy,0,,615,0,24.4,0.615,medium,4,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-03-24 13:00:00,13,6,1,166,7,31.3,0.0,Cloudy,0,,511,0,23.7,0.597,medium,4,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-03-24 14:00:00,14,6,1,147,7,30.4,0.0,Clear,0,,484,0,21.0,0.529,medium,3,Afternoon
VL18,Jasola Apollo,Violet Line,2024-03-24 15:00:00,15,6,1,167,7,26.2,0.0,Clear,0,,480,0,23.9,0.602,medium,4,Afternoon
VL18,Jasola Apollo,Violet Line,2024-03-24 16:00:00,16,6,1,183,7,26.7,0.0,Clear,0,,497,0,26.1,0.657,high,4,Afternoon
VL18,Jasola Apollo,Violet Line,2024-03-24 17:00:00,17,6,1,331,13,26.1,0.0,Clear,0,,681,1,25.5,0.642,medium,4,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-24 18:00:00,18,6,1,362,13,27.0,0.0,Cloudy,0,,876,1,27.8,0.7,high,4,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-24 19:00:00,19,6,1,325,13,25.1,0.0,Clear,0,,1018,1,25.0,0.63,medium,4,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-24 20:00:00,20,6,1,247,13,24.5,0.0,Clear,0,,934,1,19.0,0.479,medium,3,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-24 21:00:00,21,6,1,115,5,25.2,0.0,Clear,0,,687,0,23.0,0.579,medium,4,Night
VL18,Jasola Apollo,Violet Line,2024-03-24 22:00:00,22,6,1,46,5,25.0,0.0,Clear,0,,408,0,9.2,0.232,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-03-24 23:00:00,23,6,1,14,0,25.1,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,60,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,14,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-25 06:00:00,6,0,0,45,4,29.2,0.0,Clear,1,Holi Next Day,45,0,11.2,0.282,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-03-25 07:00:00,7,0,0,185,6,32.9,0.0,Clear,1,Holi Next Day,230,0,30.8,0.776,high,5,Night
VL18,Jasola Apollo,Violet Line,2024-03-25 08:00:00,8,0,0,550,14,36.0,0.0,Clear,1,Holi Next Day,780,1,39.3,0.99,high,5,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-03-25 09:00:00,9,0,0,663,14,35.1,0.0,Clear,1,Holi Next Day,1398,1,47.4,1.0,high,5,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-03-25 10:00:00,10,0,0,402,14,36.5,0.0,Clear,1,Holi Next Day,1615,1,28.7,0.723,high,4,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-03-25 11:00:00,11,0,0,307,7,36.3,0.0,Clear,1,Holi Next Day,1372,0,43.9,1.0,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-03-25 12:00:00,12,0,0,291,7,34.2,0.0,Clear,1,Holi Next Day,1000,0,41.6,1.0,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-03-25 13:00:00,13,0,0,272,7,31.9,0.0,Clear,1,Holi Next Day,870,0,38.9,0.98,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-03-25 14:00:00,14,0,0,223,7,29.2,0.0,Clear,1,Holi Next Day,786,0,31.9,0.804,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-03-25 15:00:00,15,0,0,282,7,28.4,0.0,Cloudy,1,Holi Next Day,777,0,40.3,1.0,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-03-25 16:00:00,16,0,0,323,7,27.8,0.0,Clear,1,Holi Next Day,828,0,46.1,1.0,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-03-25 17:00:00,17,0,0,533,13,27.3,0.0,Clear,1,Holi Next Day,1138,1,41.0,1.0,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-25 18:00:00,18,0,0,557,13,26.2,0.0,Clear,1,Holi Next Day,1413,1,42.8,1.0,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-25 19:00:00,19,0,0,525,13,25.4,0.0,Clear,1,Holi Next Day,1615,1,40.4,1.0,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-25 20:00:00,20,0,0,377,13,25.4,0.0,Clear,1,Holi Next Day,1459,1,29.0,0.73,high,4,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-03-25 21:00:00,21,0,0,183,5,23.3,0.0,Clear,1,Holi Next Day,1085,0,36.6,0.922,high,5,Night
VL18,Jasola Apollo,Violet Line,2024-03-25 22:00:00,22,0,0,77,5,23.2,0.0,Clear,1,Holi Next Day,637,0,15.4,0.388,medium,3,Night
VL18,Jasola Apollo,Violet Line,2024-03-25 23:00:00,23,0,0,23,0,24.7,0.0,Clear,1,Holi Next Day,283,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,100,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-03-26 06:00:00,6,1,0,40,4,28.9,0.0,Clear,0,,40,0,10.0,0.252,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-03-26 07:00:00,7,1,0,148,6,33.6,0.0,Clear,0,,188,0,24.7,0.622,medium,4,Night
VL18,Jasola Apollo,Violet Line,2024-03-26 08:00:00,8,1,0,429,14,35.5,0.0,Clear,0,,617,1,30.6,0.771,high,5,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-03-26 09:00:00,9,1,0,528,14,36.8,0.0,Clear,0,,1105,1,37.7,0.95,high,5,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-03-26 10:00:00,10,1,0,357,14,35.4,0.0,Clear,0,,1314,1,25.5,0.642,medium,4,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-03-26 11:00:00,11,1,0,266,7,35.8,0.0,Clear,0,,1151,0,38.0,0.957,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-03-26 12:00:00,12,1,0,256,7,34.0,0.0,Clear,0,,879,0,36.6,0.922,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-03-26 13:00:00,13,1,0,236,7,32.5,0.0,Clear,0,,758,0,33.7,0.849,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-03-26 14:00:00,14,1,0,207,7,31.3,0.0,Clear,0,,699,0,29.6,0.746,high,4,Afternoon
VL18,Jasola Apollo,Violet Line,2024-03-26 15:00:00,15,1,0,243,7,28.2,0.0,Clear,0,,686,0,34.7,0.874,high,5,Afternoon
