station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG06,Hauz Khas Magenta,Magenta Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-15 06:00:00,6,3,0,773,4,20.0,0.0,Clear,0,,773,0,193.2,0.255,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-15 07:00:00,7,3,0,2789,6,23.8,0.0,Clear,0,,3562,0,464.8,0.613,medium,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-15 08:00:00,8,3,0,9478,14,25.8,0.0,Clear,0,,13040,1,677.0,0.892,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-15 09:00:00,9,3,0,9799,14,25.9,0.0,Clear,0,,22066,1,699.9,0.923,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-15 10:00:00,10,3,0,7439,14,25.1,0.0,Clear,0,,26716,1,531.4,0.701,high,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-15 11:00:00,11,3,0,4424,7,25.7,0.0,Clear,0,,21662,0,632.0,0.833,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-02-15 12:00:00,12,3,0,4594,7,25.7,0.0,Clear,0,,16457,0,656.3,0.865,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-02-15 13:00:00,13,3,0,4238,7,23.8,0.0,Clear,0,,13256,0,605.4,0.798,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-02-15 14:00:00,14,3,0,4306,7,19.9,0.0,Clear,0,,13138,0,615.1,0.811,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-02-15 15:00:00,15,3,0,4137,7,19.0,0.0,Clear,0,,12681,0,591.0,0.779,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-02-15 16:00:00,16,3,0,5011,7,18.6,0.0,Clear,0,,13454,0,715.9,0.944,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-02-15 17:00:00,17,3,0,7738,13,18.2,0.0,Cloudy,0,,16886,1,595.2,0.785,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-15 18:00:00,18,3,0,9433,13,16.2,0.0,Clear,0,,22182,1,725.6,0.957,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-15 19:00:00,19,3,0,8723,13,14.9,0.0,Clear,0,,25894,1,671.0,0.885,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-15 20:00:00,20,3,0,6609,13,16.1,0.0,Clear,0,,24765,1,508.4,0.67,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-15 21:00:00,21,3,0,2913,5,16.2,0.0,Clear,0,,18245,0,582.6,0.768,high,5,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-15 22:00:00,22,3,0,1156,5,15.5,0.0,Clear,0,,10678,0,231.2,0.305,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-15 23:00:00,23,3,0,395,0,15.9,0.0,Clear,0,,4464,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,1551,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,395,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-16 06:00:00,6,4,0,831,4,21.5,0.0,Cloudy,0,,831,0,207.8,0.274,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-16 07:00:00,7,4,0,3050,6,22.2,0.0,Clear,0,,3881,0,508.3,0.67,high,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-16 08:00:00,8,4,0,8576,14,24.6,0.0,Clear,0,,12457,1,612.6,0.808,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-16 09:00:00,9,4,0,10439,14,26.5,0.0,Clear,0,,22065,1,745.6,0.983,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-16 10:00:00,10,4,0,6772,14,27.5,0.0,Clear,0,,25787,1,483.7,0.638,medium,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-16 11:00:00,11,4,0,5127,7,26.3,0.0,Clear,0,,22338,0,732.4,0.965,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-02-16 12:00:00,12,4,0,4530,7,25.0,0.0,Clear,0,,16429,0,647.1,0.853,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-02-16 13:00:00,13,4,0,4497,7,22.6,0.0,Clear,0,,14154,0,642.4,0.847,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-02-16 14:00:00,14,4,0,4257,7,21.9,0.0,Clear,0,,13284,0,608.1,0.802,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-02-16 15:00:00,15,4,0,4631,7,18.5,0.0,Clear,0,,13385,0,661.6,0.872,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-02-16 16:00:00,16,4,0,5126,7,17.7,0.0,Clear,0,,14014,0,732.3,0.965,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-02-16 17:00:00,17,4,0,8147,13,18.0,0.0,Clear,0,,17904,1,626.7,0.826,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-16 18:00:00,18,4,0,10274,13,18.0,0.0,Clear,0,,23547,1,790.3,1.0,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-16 19:00:00,19,4,0,9499,13,15.1,0.0,Clear,0,,27920,1,730.7,0.963,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-16 20:00:00,20,4,0,6427,13,16.8,0.0,Clear,0,,26200,1,494.4,0.652,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-16 21:00:00,21,4,0,2898,5,17.6,0.0,Clear,0,,18824,0,579.6,0.764,high,5,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-16 22:00:00,22,4,0,1225,5,17.6,0.0,Cloudy,0,,10550,0,245.0,0.323,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-16 23:00:00,23,4,0,408,0,15.1,0.0,Cloudy,0,,4531,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,1633,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,408,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-17 06:00:00,6,5,1,584,4,19.8,0.0,Clear,0,,584,0,146.0,0.192,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-17 07:00:00,7,5,1,2230,6,25.0,0.0,Clear,0,,2814,0,371.7,0.49,medium,3,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-17 08:00:00,8,5,1,6542,14,26.7,0.0,Clear,0,,9356,1,467.3,0.616,medium,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-17 09:00:00,9,5,1,7656,14,25.2,0.0,Clear,0,,16428,1,546.9,0.721,high,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-17 10:00:00,10,5,1,5173,14,28.3,0.0,Clear,0,,19371,1,369.5,0.487,medium,3,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-17 11:00:00,11,5,1,3568,7,24.8,0.0,Clear,0,,16397,0,509.7,0.672,high,4,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-02-17 12:00:00,12,5,1,3629,7,26.3,0.0,Clear,0,,12370,0,518.4,0.683,high,4,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-02-17 13:00:00,13,5,1,2981,7,23.6,0.0,Clear,0,,10178,0,425.9,0.561,medium,4,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-02-17 14:00:00,14,5,1,3127,7,22.9,0.0,Clear,0,,9737,0,446.7,0.589,medium,4,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-02-17 15:00:00,15,5,1,2995,7,19.6,0.0,Clear,0,,9103,0,427.9,0.564,medium,4,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-02-17 16:00:00,16,5,1,4072,7,18.3,0.0,Clear,0,,10194,0,581.7,0.767,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-02-17 17:00:00,17,5,1,6361,13,16.7,0.0,Clear,0,,13428,1,489.3,0.645,medium,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-17 18:00:00,18,5,1,7018,13,18.3,0.0,Clear,0,,17451,1,539.8,0.712,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-17 19:00:00,19,5,1,6540,13,18.1,0.0,Clear,0,,19919,1,503.1,0.663,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-17 20:00:00,20,5,1,4422,13,17.1,0.0,Clear,0,,17980,1,340.2,0.448,medium,3,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-17 21:00:00,21,5,1,2169,5,15.9,0.0,Cloudy,0,,13131,0,433.8,0.572,medium,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-17 22:00:00,22,5,1,845,5,15.0,0.0,Clear,0,,7436,0,169.0,0.223,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-17 23:00:00,23,5,1,282,0,17.7,0.0,Clear,0,,3296,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,1127,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-18 06:00:00,6,6,1,574,4,21.7,0.0,Clear,0,,574,0,143.5,0.189,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-18 07:00:00,7,6,1,2103,6,23.8,0.0,Clear,0,,2677,0,350.5,0.462,medium,3,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-18 08:00:00,8,6,1,6647,14,25.0,0.0,Clear,0,,9324,1,474.8,0.626,medium,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-18 09:00:00,9,6,1,8060,14,28.0,0.0,Clear,0,,16810,1,575.7,0.759,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-18 10:00:00,10,6,1,5304,14,26.9,0.0,Clear,0,,20011,1,378.9,0.499,medium,3,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-18 11:00:00,11,6,1,3310,7,25.9,0.0,Clear,0,,16674,0,472.9,0.623,medium,4,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-02-18 12:00:00,12,6,1,3293,7,25.3,0.0,Clear,0,,11907,0,470.4,0.62,medium,4,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-02-18 13:00:00,13,6,1,3149,7,24.2,0.0,Clear,0,,9752,0,449.9,0.593,medium,4,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-02-18 14:00:00,14,6,1,2980,7,23.0,0.0,Clear,0,,9422,0,425.7,0.561,medium,4,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-02-18 15:00:00,15,6,1,3227,7,19.8,0.0,Clear,0,,9356,0,461.0,0.608,medium,4,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-02-18 16:00:00,16,6,1,3518,7,17.5,0.0,Clear,0,,9725,0,502.6,0.663,high,4,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-02-18 17:00:00,17,6,1,6221,13,18.6,0.0,Clear,0,,12966,1,478.5,0.631,medium,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-18 18:00:00,18,6,1,7382,13,18.6,0.0,Clear,0,,17121,1,567.8,0.748,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-18 19:00:00,19,6,1,6233,13,16.4,0.0,Clear,0,,19836,1,479.5,0.632,medium,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-18 20:00:00,20,6,1,4800,13,17.5,0.0,Clear,0,,18415,1,369.2,0.487,medium,3,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-18 21:00:00,21,6,1,2130,5,17.6,0.0,Clear,0,,13163,0,426.0,0.562,medium,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-18 22:00:00,22,6,1,837,5,16.3,0.0,Clear,0,,7767,0,167.4,0.221,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-18 23:00:00,23,6,1,283,0,16.7,0.0,Clear,0,,3250,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1120,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,283,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-19 06:00:00,6,0,0,793,4,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,793,0,198.2,0.261,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-19 07:00:00,7,0,0,3039,6,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,3832,0,506.5,0.668,high,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-19 08:00:00,8,0,0,8754,14,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,12586,1,625.3,0.824,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-19 09:00:00,9,0,0,11339,14,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,23132,1,809.9,1.0,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-19 10:00:00,10,0,0,7436,14,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,27529,1,531.1,0.7,high,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-19 11:00:00,11,0,0,5114,7,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,23889,0,730.6,0.963,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-02-19 12:00:00,12,0,0,5420,7,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,17970,0,774.3,1.0,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-02-19 13:00:00,13,0,0,4894,7,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,15428,0,699.1,0.922,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-02-19 14:00:00,14,0,0,4499,7,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,14813,0,642.7,0.847,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-02-19 15:00:00,15,0,0,4884,7,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,14277,0,697.7,0.92,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-02-19 16:00:00,16,0,0,5333,7,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,14716,0,761.9,1.0,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-02-19 17:00:00,17,0,0,8188,13,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,18405,1,629.8,0.83,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-19 18:00:00,18,0,0,10444,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,23965,1,803.4,1.0,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-19 19:00:00,19,0,0,9354,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,27986,1,719.5,0.948,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-19 20:00:00,20,0,0,6821,13,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,26619,1,524.7,0.692,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-19 21:00:00,21,0,0,2853,5,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,19028,0,570.6,0.752,high,5,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-19 22:00:00,22,0,0,1289,5,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,10963,0,257.8,0.34,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-19 23:00:00,23,0,0,413,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,4555,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,1702,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,413,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-20 06:00:00,6,1,0,754,4,22.4,0.0,Clear,0,,754,0,188.5,0.248,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-20 07:00:00,7,1,0,3044,6,24.1,0.0,Clear,0,,3798,0,507.3,0.669,high,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-20 08:00:00,8,1,0,8323,14,26.1,0.0,Clear,0,,12121,1,594.5,0.784,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-20 09:00:00,9,1,0,10509,14,27.3,0.0,Clear,0,,21876,1,750.6,0.989,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-20 10:00:00,10,1,0,6620,14,29.5,0.0,Clear,0,,25452,1,472.9,0.623,medium,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-20 11:00:00,11,1,0,4895,7,28.0,0.0,Clear,0,,22024,0,699.3,0.922,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-02-20 12:00:00,12,1,0,5075,7,25.7,0.0,Clear,0,,16590,0,725.0,0.956,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-02-20 13:00:00,13,1,0,4255,7,23.3,0.0,Clear,0,,14225,0,607.9,0.801,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-02-20 14:00:00,14,1,0,3840,7,22.9,0.0,Clear,0,,13170,0,548.6,0.723,high,4,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-02-20 15:00:00,15,1,0,4711,7,19.5,0.0,Cloudy,0,,12806,0,673.0,0.887,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-02-20 16:00:00,16,1,0,5440,7,19.1,0.0,Clear,0,,13991,0,777.1,1.0,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-02-20 17:00:00,17,1,0,8170,13,18.1,0.0,Clear,0,,18321,1,628.5,0.829,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-20 18:00:00,18,1,0,9412,13,16.4,0.0,Clear,0,,23022,1,724.0,0.954,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-20 19:00:00,19,1,0,8321,13,18.6,0.0,Clear,0,,25903,1,640.1,0.844,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-20 20:00:00,20,1,0,6925,13,18.5,0.0,Clear,0,,24658,1,532.7,0.702,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-20 21:00:00,21,1,0,3075,5,17.5,0.0,Clear,0,,18321,0,615.0,0.811,high,5,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-20 22:00:00,22,1,0,1247,5,17.4,0.0,Clear,0,,11247,0,249.4,0.329,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-20 23:00:00,23,1,0,388,0,16.4,0.0,Clear,0,,4710,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,1635,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,388,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-21 06:00:00,6,2,0,826,4,23.1,0.0,Clear,0,,826,0,206.5,0.272,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-21 07:00:00,7,2,0,2778,6,23.7,0.0,Cloudy,0,,3604,0,463.0,0.61,medium,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-02-21 08:00:00,8,2,0,8503,14,25.9,0.0,Clear,0,,12107,1,607.4,0.801,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-21 09:00:00,9,2,0,9825,14,28.5,0.0,Clear,0,,21106,1,701.8,0.925,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-21 10:00:00,10,2,0,7358,14,28.5,0.0,Clear,0,,25686,1,525.6,0.693,high,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-21 11:00:00,11,2,0,4489,7,29.0,0.0,Clear,0,,21672,0,641.3,0.845,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-02-21 12:00:00,12,2,0,4440,7,27.3,0.3,Light Rain,0,,16287,0,634.3,0.836,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-02-21 13:00:00,13,2,0,4083,7,24.7,0.4,Light Rain,0,,13012,0,583.3,0.769,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-02-21 14:00:00,14,2,0,3666,7,22.6,0.5,Light Rain,0,,12189,0,523.7,0.69,high,4,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-02-21 15:00:00,15,2,0,4404,7,22.0,0.2,Light Rain,0,,12153,0,629.1,0.829,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-02-21 16:00:00,16,2,0,5309,7,19.1,0.3,Light Rain,0,,13379,0,758.4,1.0,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-02-21 17:00:00,17,2,0,7848,13,18.8,0.5,Light Rain,0,,17561,1,603.7,0.796,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-21 18:00:00,18,2,0,9428,13,19.6,0.2,Light Rain,0,,22585,1,725.2,0.956,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-21 19:00:00,19,2,0,8008,13,18.6,0.3,Light Rain,0,,25284,1,616.0,0.812,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-02-21 20:00:00,20,2,0,5849,13,18.1,0.6,Light Rain,0,,23285,1,449.9,0.593,medium,4,Evening Peak
