station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL42,Dwarka Sector 12,Blue Line,2024-02-10 23:00:00,23,5,1,10,0,15.6,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-11 06:00:00,6,6,1,19,5,20.8,0.0,Clear,0,,19,0,3.8,0.194,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-11 07:00:00,7,6,1,73,8,21.5,0.0,Clear,0,,92,0,9.1,0.464,medium,3,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-11 08:00:00,8,6,1,237,20,24.0,0.0,Clear,0,,329,1,11.8,0.602,medium,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-11 09:00:00,9,6,1,260,20,24.9,0.0,Clear,0,,570,1,13.0,0.663,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-11 10:00:00,10,6,1,170,20,26.6,0.0,Clear,0,,667,1,8.5,0.434,medium,3,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-11 11:00:00,11,6,1,128,10,26.7,0.0,Clear,0,,558,0,12.8,0.653,high,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-02-11 12:00:00,12,6,1,134,10,25.7,0.0,Clear,0,,432,0,13.4,0.684,high,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-02-11 13:00:00,13,6,1,117,10,22.8,0.0,Clear,0,,379,0,11.7,0.597,medium,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-02-11 14:00:00,14,6,1,113,10,19.4,0.0,Clear,0,,364,0,11.3,0.577,medium,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-02-11 15:00:00,15,6,1,115,10,17.7,0.0,Clear,0,,345,0,11.5,0.587,medium,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-02-11 16:00:00,16,6,1,142,10,17.6,0.0,Clear,0,,370,0,14.2,0.724,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-02-11 17:00:00,17,6,1,216,18,17.0,0.0,Clear,0,,473,1,12.0,0.612,medium,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-11 18:00:00,18,6,1,249,18,17.9,0.0,Clear,0,,607,1,13.8,0.704,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-11 19:00:00,19,6,1,236,18,16.3,0.0,Clear,0,,701,1,13.1,0.668,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-11 20:00:00,20,6,1,179,18,15.5,0.0,Cloudy,0,,664,1,9.9,0.505,medium,3,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-11 21:00:00,21,6,1,74,7,15.3,0.0,Clear,0,,489,0,10.6,0.541,medium,3,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-11 22:00:00,22,6,1,32,7,15.3,0.0,Clear,0,,285,0,4.6,0.235,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-11 23:00:00,23,6,1,10,0,14.2,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-12 06:00:00,6,0,0,30,5,22.2,0.0,Clear,0,,30,0,6.0,0.306,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-12 07:00:00,7,0,0,99,8,21.8,0.0,Clear,0,,129,0,12.4,0.633,medium,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-12 08:00:00,8,0,0,334,20,23.1,0.0,Clear,0,,463,1,16.7,0.852,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-12 09:00:00,9,0,0,377,20,27.3,0.0,Clear,0,,810,1,18.9,0.964,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-12 10:00:00,10,0,0,260,20,26.6,0.0,Clear,0,,971,1,13.0,0.663,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-12 11:00:00,11,0,0,171,10,26.4,0.0,Clear,0,,808,0,17.1,0.872,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-02-12 12:00:00,12,0,0,184,10,26.1,0.0,Clear,0,,615,0,18.4,0.939,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-02-12 13:00:00,13,0,0,159,10,23.1,0.0,Clear,0,,514,0,15.9,0.811,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-02-12 14:00:00,14,0,0,148,10,19.7,0.0,Clear,0,,491,0,14.8,0.755,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-02-12 15:00:00,15,0,0,170,10,18.1,0.0,Clear,0,,477,0,17.0,0.867,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-02-12 16:00:00,16,0,0,207,10,16.9,0.0,Clear,0,,525,0,20.7,1.0,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-02-12 17:00:00,17,0,0,309,18,16.4,0.0,Clear,0,,686,1,17.2,0.878,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-12 18:00:00,18,0,0,371,18,15.1,0.0,Clear,0,,887,1,20.6,1.0,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-12 19:00:00,19,0,0,316,18,17.8,0.0,Clear,0,,996,1,17.6,0.898,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-12 20:00:00,20,0,0,237,18,14.7,0.0,Clear,0,,924,1,13.2,0.673,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-12 21:00:00,21,0,0,107,7,15.7,0.0,Clear,0,,660,0,15.3,0.781,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-12 22:00:00,22,0,0,44,7,15.1,0.0,Clear,0,,388,0,6.3,0.321,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-12 23:00:00,23,0,0,14,0,16.5,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-13 06:00:00,6,1,0,29,5,21.8,0.0,Clear,0,,29,0,5.8,0.296,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-13 07:00:00,7,1,0,111,8,22.4,0.0,Clear,0,,140,0,13.9,0.709,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-13 08:00:00,8,1,0,344,20,24.6,0.0,Clear,0,,484,1,17.2,0.878,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-13 09:00:00,9,1,0,398,20,24.3,0.0,Clear,0,,853,1,19.9,1.0,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-13 10:00:00,10,1,0,242,20,26.9,0.0,Clear,0,,984,1,12.1,0.617,medium,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-13 11:00:00,11,1,0,178,10,26.6,0.0,Cloudy,0,,818,0,17.8,0.908,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-02-13 12:00:00,12,1,0,169,10,25.0,0.0,Clear,0,,589,0,16.9,0.862,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-02-13 13:00:00,13,1,0,145,10,24.1,0.0,Clear,0,,492,0,14.5,0.74,high,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-02-13 14:00:00,14,1,0,155,10,23.3,0.0,Clear,0,,469,0,15.5,0.791,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-02-13 15:00:00,15,1,0,152,10,17.3,0.0,Cloudy,0,,452,0,15.2,0.776,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-02-13 16:00:00,16,1,0,185,10,16.6,0.0,Clear,0,,492,0,18.5,0.944,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-02-13 17:00:00,17,1,0,312,18,16.6,0.0,Clear,0,,649,1,17.3,0.883,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-13 18:00:00,18,1,0,355,18,17.7,0.0,Clear,0,,852,1,19.7,1.0,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-13 19:00:00,19,1,0,335,18,15.8,0.0,Clear,0,,1002,1,18.6,0.949,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-13 20:00:00,20,1,0,239,18,15.7,0.0,Clear,0,,929,1,13.3,0.679,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-13 21:00:00,21,1,0,109,7,16.1,0.0,Clear,0,,683,0,15.6,0.796,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-13 22:00:00,22,1,0,46,7,14.9,0.0,Clear,0,,394,0,6.6,0.337,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-13 23:00:00,23,1,0,15,0,14.7,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,61,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,15,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-14 06:00:00,6,2,0,29,5,20.2,0.0,Cloudy,1,Valentines Day,29,0,5.8,0.296,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-14 07:00:00,7,2,0,122,8,23.7,0.0,Clear,1,Valentines Day,151,0,15.2,0.776,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-14 08:00:00,8,2,0,340,20,26.4,0.0,Clear,1,Valentines Day,491,1,17.0,0.867,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-14 09:00:00,9,2,0,450,20,26.7,0.0,Clear,1,Valentines Day,912,1,22.5,1.0,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-14 10:00:00,10,2,0,270,20,27.2,0.0,Clear,1,Valentines Day,1060,1,13.5,0.689,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-14 11:00:00,11,2,0,192,10,24.9,0.0,Clear,1,Valentines Day,912,0,19.2,0.98,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-02-14 12:00:00,12,2,0,188,10,26.2,0.0,Clear,1,Valentines Day,650,0,18.8,0.959,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-02-14 13:00:00,13,2,0,166,10,21.1,0.0,Clear,1,Valentines Day,546,0,16.6,0.847,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-02-14 14:00:00,14,2,0,160,10,21.0,0.0,Clear,1,Valentines Day,514,0,16.0,0.816,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-02-14 15:00:00,15,2,0,192,10,18.4,0.0,Clear,1,Valentines Day,518,0,19.2,0.98,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-02-14 16:00:00,16,2,0,208,10,18.9,0.0,Clear,1,Valentines Day,560,0,20.8,1.0,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-02-14 17:00:00,17,2,0,353,18,17.0,0.0,Clear,1,Valentines Day,753,1,19.6,1.0,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-14 18:00:00,18,2,0,413,18,17.4,0.0,Cloudy,1,Valentines Day,974,1,22.9,1.0,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-14 19:00:00,19,2,0,379,18,17.8,0.0,Clear,1,Valentines Day,1145,1,21.1,1.0,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-14 20:00:00,20,2,0,278,18,15.3,0.0,Cloudy,1,Valentines Day,1070,1,15.4,0.786,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-14 21:00:00,21,2,0,113,7,16.2,0.0,Clear,1,Valentines Day,770,0,16.1,0.821,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-14 22:00:00,22,2,0,48,7,15.6,0.0,Clear,1,Valentines Day,439,0,6.9,0.352,medium,3,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-14 23:00:00,23,2,0,16,0,16.0,0.0,Clear,1,Valentines Day,177,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,16,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-15 06:00:00,6,3,0,29,5,20.0,0.0,Clear,0,,29,0,5.8,0.296,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-15 07:00:00,7,3,0,108,8,23.8,0.0,Clear,0,,137,0,13.5,0.689,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-15 08:00:00,8,3,0,315,20,25.8,0.0,Clear,0,,452,1,15.8,0.806,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-15 09:00:00,9,3,0,372,20,25.9,0.0,Clear,0,,795,1,18.6,0.949,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-15 10:00:00,10,3,0,257,20,25.1,0.0,Clear,0,,944,1,12.8,0.653,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-15 11:00:00,11,3,0,181,10,25.7,0.0,Clear,0,,810,0,18.1,0.923,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-02-15 12:00:00,12,3,0,185,10,25.7,0.0,Clear,0,,623,0,18.5,0.944,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-02-15 13:00:00,13,3,0,168,10,23.8,0.0,Clear,0,,534,0,16.8,0.857,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-02-15 14:00:00,14,3,0,153,10,19.9,0.0,Clear,0,,506,0,15.3,0.781,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-02-15 15:00:00,15,3,0,154,10,19.0,0.0,Clear,0,,475,0,15.4,0.786,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-02-15 16:00:00,16,3,0,177,10,18.6,0.0,Clear,0,,484,0,17.7,0.903,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-02-15 17:00:00,17,3,0,288,18,18.2,0.0,Cloudy,0,,619,1,16.0,0.816,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-15 18:00:00,18,3,0,359,18,16.2,0.0,Clear,0,,824,1,19.9,1.0,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-15 19:00:00,19,3,0,322,18,14.9,0.0,Clear,0,,969,1,17.9,0.913,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-15 20:00:00,20,3,0,224,18,16.1,0.0,Clear,0,,905,1,12.4,0.633,medium,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-15 21:00:00,21,3,0,103,7,16.2,0.0,Clear,0,,649,0,14.7,0.75,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-15 22:00:00,22,3,0,48,7,15.5,0.0,Clear,0,,375,0,6.9,0.352,medium,3,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-15 23:00:00,23,3,0,13,0,15.9,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-16 06:00:00,6,4,0,27,5,21.5,0.0,Cloudy,0,,27,0,5.4,0.276,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-16 07:00:00,7,4,0,101,8,22.2,0.0,Clear,0,,128,0,12.6,0.643,medium,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-16 08:00:00,8,4,0,307,20,24.6,0.0,Clear,0,,435,1,15.3,0.781,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-16 09:00:00,9,4,0,369,20,26.5,0.0,Clear,0,,777,1,18.4,0.939,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-16 10:00:00,10,4,0,247,20,27.5,0.0,Clear,0,,923,1,12.3,0.628,medium,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-16 11:00:00,11,4,0,182,10,26.3,0.0,Clear,0,,798,0,18.2,0.929,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-02-16 12:00:00,12,4,0,185,10,25.0,0.0,Clear,0,,614,0,18.5,0.944,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-02-16 13:00:00,13,4,0,152,10,22.6,0.0,Clear,0,,519,0,15.2,0.776,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-02-16 14:00:00,14,4,0,150,10,21.9,0.0,Clear,0,,487,0,15.0,0.765,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-02-16 15:00:00,15,4,0,153,10,18.5,0.0,Clear,0,,455,0,15.3,0.781,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-02-16 16:00:00,16,4,0,198,10,17.7,0.0,Clear,0,,501,0,19.8,1.0,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-02-16 17:00:00,17,4,0,293,18,18.0,0.0,Clear,0,,644,1,16.3,0.832,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-16 18:00:00,18,4,0,325,18,18.0,0.0,Clear,0,,816,1,18.1,0.923,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-16 19:00:00,19,4,0,336,18,15.1,0.0,Clear,0,,954,1,18.7,0.954,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-16 20:00:00,20,4,0,238,18,16.8,0.0,Clear,0,,899,1,13.2,0.673,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-16 21:00:00,21,4,0,110,7,17.6,0.0,Clear,0,,684,0,15.7,0.801,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-16 22:00:00,22,4,0,48,7,17.6,0.0,Cloudy,0,,396,0,6.9,0.352,medium,3,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-16 23:00:00,23,4,0,13,0,15.1,0.0,Cloudy,0,,171,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-17 06:00:00,6,5,1,21,5,19.8,0.0,Clear,0,,21,0,4.2,0.214,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-17 07:00:00,7,5,1,79,8,25.0,0.0,Clear,0,,100,0,9.9,0.505,medium,3,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-17 08:00:00,8,5,1,246,20,26.7,0.0,Clear,0,,346,1,12.3,0.628,medium,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-17 09:00:00,9,5,1,272,20,25.2,0.0,Clear,0,,597,1,13.6,0.694,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-17 10:00:00,10,5,1,194,20,28.3,0.0,Clear,0,,712,1,9.7,0.495,medium,3,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-17 11:00:00,11,5,1,130,10,24.8,0.0,Clear,0,,596,0,13.0,0.663,high,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-02-17 12:00:00,12,5,1,120,10,26.3,0.0,Clear,0,,444,0,12.0,0.612,medium,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-02-17 13:00:00,13,5,1,115,10,23.6,0.0,Clear,0,,365,0,11.5,0.587,medium,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-02-17 14:00:00,14,5,1,102,10,22.9,0.0,Clear,0,,337,0,10.2,0.52,medium,3,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-02-17 15:00:00,15,5,1,113,10,19.6,0.0,Clear,0,,330,0,11.3,0.577,medium,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-02-17 16:00:00,16,5,1,142,10,18.3,0.0,Clear,0,,357,0,14.2,0.724,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-02-17 17:00:00,17,5,1,228,18,16.7,0.0,Clear,0,,483,1,12.7,0.648,medium,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-17 18:00:00,18,5,1,253,18,18.3,0.0,Clear,0,,623,1,14.1,0.719,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-17 19:00:00,19,5,1,233,18,18.1,0.0,Clear,0,,714,1,12.9,0.658,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-17 20:00:00,20,5,1,173,18,17.1,0.0,Clear,0,,659,1,9.6,0.49,medium,3,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-02-17 21:00:00,21,5,1,80,7,15.9,0.0,Cloudy,0,,486,0,11.4,0.582,medium,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-17 22:00:00,22,5,1,34,7,15.0,0.0,Clear,0,,287,0,4.9,0.25,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-17 23:00:00,23,5,1,11,0,17.7,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
