station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL06,Janak Puri East,Blue Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-28 06:00:00,6,3,0,74,5,32.7,0.0,Clear,0,,74,0,14.8,0.301,low,2,Night
BL06,Janak Puri East,Blue Line,2024-03-28 07:00:00,7,3,0,263,8,33.7,0.0,Clear,0,,337,0,32.9,0.67,high,4,Night
BL06,Janak Puri East,Blue Line,2024-03-28 08:00:00,8,3,0,853,20,33.9,0.0,Clear,0,,1190,1,42.6,0.868,high,5,Morning Peak
BL06,Janak Puri East,Blue Line,2024-03-28 09:00:00,9,3,0,926,20,37.1,0.0,Cloudy,0,,2042,1,46.3,0.943,high,5,Morning Peak
BL06,Janak Puri East,Blue Line,2024-03-28 10:00:00,10,3,0,621,20,37.3,0.0,Cloudy,0,,2400,1,31.1,0.633,medium,4,Morning Peak
BL06,Janak Puri East,Blue Line,2024-03-28 11:00:00,11,3,0,448,10,38.1,0.0,Clear,0,,1995,0,44.8,0.912,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-03-28 12:00:00,12,3,0,467,10,37.0,0.0,Clear,0,,1536,0,46.7,0.951,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-03-28 13:00:00,13,3,0,411,10,33.2,0.0,Clear,0,,1326,0,41.1,0.837,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-03-28 14:00:00,14,3,0,345,10,31.0,0.0,Cloudy,0,,1223,0,34.5,0.703,high,4,Afternoon
BL06,Janak Puri East,Blue Line,2024-03-28 15:00:00,15,3,0,413,10,27.3,0.0,Clear,0,,1169,0,41.3,0.841,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-03-28 16:00:00,16,3,0,470,10,26.9,0.0,Clear,0,,1228,0,47.0,0.957,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-03-28 17:00:00,17,3,0,757,18,26.2,0.0,Clear,0,,1640,1,42.1,0.857,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-03-28 18:00:00,18,3,0,911,18,26.3,0.0,Clear,0,,2138,1,50.6,1.0,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-03-28 19:00:00,19,3,0,797,18,25.2,0.0,Clear,0,,2465,1,44.3,0.902,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-03-28 20:00:00,20,3,0,570,18,26.1,0.0,Clear,0,,2278,1,31.7,0.646,medium,4,Evening Peak
BL06,Janak Puri East,Blue Line,2024-03-28 21:00:00,21,3,0,251,7,25.1,0.0,Clear,0,,1618,0,35.9,0.731,high,4,Night
BL06,Janak Puri East,Blue Line,2024-03-28 22:00:00,22,3,0,111,7,23.7,0.0,Clear,0,,932,0,15.9,0.324,low,2,Night
BL06,Janak Puri East,Blue Line,2024-03-28 23:00:00,23,3,0,34,0,25.8,0.0,Clear,0,,396,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,145,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,34,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-29 06:00:00,6,4,0,60,5,31.8,0.0,Clear,1,Good Friday,60,0,12.0,0.244,low,2,Night
BL06,Janak Puri East,Blue Line,2024-03-29 07:00:00,7,4,0,213,8,34.4,0.0,Clear,1,Good Friday,273,0,26.6,0.542,medium,3,Night
BL06,Janak Puri East,Blue Line,2024-03-29 08:00:00,8,4,0,712,20,34.0,0.0,Clear,1,Good Friday,985,1,35.6,0.725,high,4,Morning Peak
BL06,Janak Puri East,Blue Line,2024-03-29 09:00:00,9,4,0,856,20,36.9,0.0,Clear,1,Good Friday,1781,1,42.8,0.872,high,5,Morning Peak
BL06,Janak Puri East,Blue Line,2024-03-29 10:00:00,10,4,0,573,20,38.2,0.0,Clear,1,Good Friday,2141,1,28.6,0.582,medium,4,Morning Peak
BL06,Janak Puri East,Blue Line,2024-03-29 11:00:00,11,4,0,398,10,37.4,0.0,Clear,1,Good Friday,1827,0,39.8,0.811,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-03-29 12:00:00,12,4,0,353,10,35.3,0.0,Clear,1,Good Friday,1324,0,35.3,0.719,high,4,Mid Morning
BL06,Janak Puri East,Blue Line,2024-03-29 13:00:00,13,4,0,352,10,34.0,0.0,Clear,1,Good Friday,1103,0,35.2,0.717,high,4,Mid Morning
BL06,Janak Puri East,Blue Line,2024-03-29 14:00:00,14,4,0,298,10,32.9,0.0,Clear,1,Good Friday,1003,0,29.8,0.607,medium,4,Afternoon
BL06,Janak Puri East,Blue Line,2024-03-29 15:00:00,15,4,0,342,10,29.6,0.0,Clear,1,Good Friday,992,0,34.2,0.697,high,4,Afternoon
BL06,Janak Puri East,Blue Line,2024-03-29 16:00:00,16,4,0,411,10,27.5,0.0,Clear,1,Good Friday,1051,0,41.1,0.837,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-03-29 17:00:00,17,4,0,622,18,26.7,0.0,Clear,1,Good Friday,1375,1,34.6,0.705,high,4,Evening Peak
BL06,Janak Puri East,Blue Line,2024-03-29 18:00:00,18,4,0,702,18,27.8,0.0,Clear,1,Good Friday,1735,1,39.0,0.794,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-03-29 19:00:00,19,4,0,684,18,27.2,0.0,Cloudy,1,Good Friday,2008,1,38.0,0.774,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-03-29 20:00:00,20,4,0,501,18,25.2,0.0,Clear,1,Good Friday,1887,1,27.8,0.566,medium,4,Evening Peak
BL06,Janak Puri East,Blue Line,2024-03-29 21:00:00,21,4,0,221,7,26.2,0.0,Clear,1,Good Friday,1406,0,31.6,0.644,medium,4,Night
BL06,Janak Puri East,Blue Line,2024-03-29 22:00:00,22,4,0,101,7,27.1,0.0,Clear,1,Good Friday,823,0,14.4,0.293,low,2,Night
BL06,Janak Puri East,Blue Line,2024-03-29 23:00:00,23,4,0,28,0,25.7,0.0,Clear,1,Good Friday,350,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-30 06:00:00,6,5,1,50,5,30.6,0.0,Clear,0,,50,0,10.0,0.204,low,2,Night
BL06,Janak Puri East,Blue Line,2024-03-30 07:00:00,7,5,1,202,8,34.0,0.0,Clear,0,,252,0,25.2,0.513,medium,3,Night
BL06,Janak Puri East,Blue Line,2024-03-30 08:00:00,8,5,1,617,20,35.6,0.0,Clear,0,,869,1,30.9,0.629,medium,4,Morning Peak
BL06,Janak Puri East,Blue Line,2024-03-30 09:00:00,9,5,1,731,20,37.8,0.0,Clear,0,,1550,1,36.5,0.743,high,4,Morning Peak
BL06,Janak Puri East,Blue Line,2024-03-30 10:00:00,10,5,1,457,20,37.8,0.0,Clear,0,,1805,1,22.9,0.466,medium,3,Morning Peak
BL06,Janak Puri East,Blue Line,2024-03-30 11:00:00,11,5,1,299,10,37.6,0.0,Clear,0,,1487,0,29.9,0.609,medium,4,Mid Morning
BL06,Janak Puri East,Blue Line,2024-03-30 12:00:00,12,5,1,320,10,36.2,0.0,Clear,0,,1076,0,32.0,0.652,high,4,Mid Morning
BL06,Janak Puri East,Blue Line,2024-03-30 13:00:00,13,5,1,285,10,31.8,0.0,Clear,0,,904,0,28.5,0.58,medium,4,Mid Morning
BL06,Janak Puri East,Blue Line,2024-03-30 14:00:00,14,5,1,270,10,31.3,0.0,Clear,0,,875,0,27.0,0.55,medium,4,Afternoon
BL06,Janak Puri East,Blue Line,2024-03-30 15:00:00,15,5,1,295,10,27.5,0.0,Clear,0,,850,0,29.5,0.601,medium,4,Afternoon
BL06,Janak Puri East,Blue Line,2024-03-30 16:00:00,16,5,1,324,10,26.2,0.0,Clear,0,,889,0,32.4,0.66,high,4,Afternoon
BL06,Janak Puri East,Blue Line,2024-03-30 17:00:00,17,5,1,551,18,28.2,0.0,Clear,0,,1170,1,30.6,0.623,medium,4,Evening Peak
BL06,Janak Puri East,Blue Line,2024-03-30 18:00:00,18,5,1,648,18,27.3,0.0,Clear,0,,1523,1,36.0,0.733,high,4,Evening Peak
BL06,Janak Puri East,Blue Line,2024-03-30 19:00:00,19,5,1,567,18,26.3,0.0,Clear,0,,1766,1,31.5,0.642,medium,4,Evening Peak
BL06,Janak Puri East,Blue Line,2024-03-30 20:00:00,20,5,1,425,18,27.7,0.0,Clear,0,,1640,1,23.6,0.481,medium,3,Evening Peak
BL06,Janak Puri East,Blue Line,2024-03-30 21:00:00,21,5,1,194,7,25.7,0.0,Clear,0,,1186,0,27.7,0.564,medium,4,Night
BL06,Janak Puri East,Blue Line,2024-03-30 22:00:00,22,5,1,80,7,26.0,0.0,Clear,0,,699,0,11.4,0.232,low,2,Night
BL06,Janak Puri East,Blue Line,2024-03-30 23:00:00,23,5,1,24,0,24.5,0.0,Clear,0,,298,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,104,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,24,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-03-31 06:00:00,6,6,1,44,5,30.5,0.0,Clear,1,Easter Sunday,44,0,8.8,0.179,low,2,Night
BL06,Janak Puri East,Blue Line,2024-03-31 07:00:00,7,6,1,173,8,32.0,0.0,Clear,1,Easter Sunday,217,0,21.6,0.44,medium,3,Night
BL06,Janak Puri East,Blue Line,2024-03-31 08:00:00,8,6,1,545,20,35.5,0.0,Cloudy,1,Easter Sunday,762,1,27.2,0.554,medium,4,Morning Peak
BL06,Janak Puri East,Blue Line,2024-03-31 09:00:00,9,6,1,589,20,37.7,0.0,Cloudy,1,Easter Sunday,1307,1,29.4,0.599,medium,4,Morning Peak
BL06,Janak Puri East,Blue Line,2024-03-31 10:00:00,10,6,1,426,20,37.0,0.0,Clear,1,Easter Sunday,1560,1,21.3,0.434,medium,3,Morning Peak
BL06,Janak Puri East,Blue Line,2024-03-31 11:00:00,11,6,1,263,10,36.2,0.0,Clear,1,Easter Sunday,1278,0,26.3,0.536,medium,3,Mid Morning
BL06,Janak Puri East,Blue Line,2024-03-31 12:00:00,12,6,1,278,10,35.9,0.0,Clear,1,Easter Sunday,967,0,27.8,0.566,medium,4,Mid Morning
BL06,Janak Puri East,Blue Line,2024-03-31 13:00:00,13,6,1,250,10,33.4,0.0,Clear,1,Easter Sunday,791,0,25.0,0.509,medium,3,Mid Morning
BL06,Janak Puri East,Blue Line,2024-03-31 14:00:00,14,6,1,218,10,35.3,0.0,Clear,1,Easter Sunday,746,0,21.8,0.444,medium,3,Afternoon
BL06,Janak Puri East,Blue Line,2024-03-31 15:00:00,15,6,1,260,10,27.2,0.0,Clear,1,Easter Sunday,728,0,26.0,0.53,medium,3,Afternoon
BL06,Janak Puri East,Blue Line,2024-03-31 16:00:00,16,6,1,313,10,28.0,0.0,Clear,1,Easter Sunday,791,0,31.3,0.637,medium,4,Afternoon
BL06,Janak Puri East,Blue Line,2024-03-31 17:00:00,17,6,1,482,18,27.3,0.0,Clear,1,Easter Sunday,1055,1,26.8,0.546,medium,3,Evening Peak
BL06,Janak Puri East,Blue Line,2024-03-31 18:00:00,18,6,1,594,18,27.6,0.0,Clear,1,Easter Sunday,1389,1,33.0,0.672,high,4,Evening Peak
BL06,Janak Puri East,Blue Line,2024-03-31 19:00:00,19,6,1,531,18,25.8,0.0,Clear,1,Easter Sunday,1607,1,29.5,0.601,medium,4,Evening Peak
BL06,Janak Puri East,Blue Line,2024-03-31 20:00:00,20,6,1,350,18,26.4,0.0,Clear,1,Easter Sunday,1475,1,19.4,0.395,medium,3,Evening Peak
BL06,Janak Puri East,Blue Line,2024-03-31 21:00:00,21,6,1,175,7,26.3,0.0,Clear,1,Easter Sunday,1056,0,25.0,0.509,medium,3,Night
BL06,Janak Puri East,Blue Line,2024-03-31 22:00:00,22,6,1,77,7,25.2,0.0,Clear,1,Easter Sunday,602,0,11.0,0.224,low,2,Night
BL06,Janak Puri East,Blue Line,2024-03-31 23:00:00,23,6,1,24,0,27.7,0.0,Clear,1,Easter Sunday,276,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,24,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-01 06:00:00,6,0,0,65,5,32.1,0.0,Clear,0,,65,0,13.0,0.265,low,2,Night
BL06,Janak Puri East,Blue Line,2024-04-01 07:00:00,7,0,0,259,8,32.3,0.0,Clear,0,,324,0,32.4,0.66,high,4,Night
BL06,Janak Puri East,Blue Line,2024-04-01 08:00:00,8,0,0,868,20,34.8,0.0,Clear,0,,1192,1,43.4,0.884,high,5,Morning Peak
BL06,Janak Puri East,Blue Line,2024-04-01 09:00:00,9,0,0,987,20,35.7,0.0,Clear,0,,2114,1,49.4,1.0,high,5,Morning Peak
BL06,Janak Puri East,Blue Line,2024-04-01 10:00:00,10,0,0,641,20,36.8,0.0,Clear,0,,2496,1,32.0,0.652,high,4,Morning Peak
BL06,Janak Puri East,Blue Line,2024-04-01 11:00:00,11,0,0,452,10,34.9,0.0,Clear,0,,2080,0,45.2,0.921,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-04-01 12:00:00,12,0,0,466,10,35.8,0.0,Clear,0,,1559,0,46.6,0.949,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-04-01 13:00:00,13,0,0,417,10,34.5,0.0,Clear,0,,1335,0,41.7,0.849,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-04-01 14:00:00,14,0,0,366,10,31.5,0.0,Clear,0,,1249,0,36.6,0.745,high,4,Afternoon
BL06,Janak Puri East,Blue Line,2024-04-01 15:00:00,15,0,0,423,10,28.6,0.0,Clear,0,,1206,0,42.3,0.862,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-04-01 16:00:00,16,0,0,511,10,28.6,0.0,Clear,0,,1300,0,51.1,1.0,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-04-01 17:00:00,17,0,0,731,18,28.4,0.0,Clear,0,,1665,1,40.6,0.827,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-04-01 18:00:00,18,0,0,942,18,27.3,0.0,Clear,0,,2184,1,52.3,1.0,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-04-01 19:00:00,19,0,0,840,18,27.3,0.0,Cloudy,0,,2513,1,46.7,0.951,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-04-01 20:00:00,20,0,0,625,18,26.3,0.0,Clear,0,,2407,1,34.7,0.707,high,4,Evening Peak
BL06,Janak Puri East,Blue Line,2024-04-01 21:00:00,21,0,0,270,7,26.0,0.0,Clear,0,,1735,0,38.6,0.786,high,5,Night
BL06,Janak Puri East,Blue Line,2024-04-01 22:00:00,22,0,0,109,7,25.8,0.0,Clear,0,,1004,0,15.6,0.318,low,2,Night
BL06,Janak Puri East,Blue Line,2024-04-01 23:00:00,23,0,0,35,0,24.5,0.0,Clear,0,,414,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-02 06:00:00,6,1,0,75,5,29.8,0.0,Clear,0,,75,0,15.0,0.305,low,2,Night
BL06,Janak Puri East,Blue Line,2024-04-02 07:00:00,7,1,0,258,8,34.3,0.0,Clear,0,,333,0,32.2,0.656,high,4,Night
BL06,Janak Puri East,Blue Line,2024-04-02 08:00:00,8,1,0,859,20,35.2,0.0,Cloudy,0,,1192,1,43.0,0.876,high,5,Morning Peak
BL06,Janak Puri East,Blue Line,2024-04-02 09:00:00,9,1,0,909,20,35.8,0.0,Clear,0,,2026,1,45.5,0.927,high,5,Morning Peak
BL06,Janak Puri East,Blue Line,2024-04-02 10:00:00,10,1,0,657,20,37.2,0.0,Clear,0,,2425,1,32.9,0.67,high,4,Morning Peak
BL06,Janak Puri East,Blue Line,2024-04-02 11:00:00,11,1,0,458,10,36.8,0.0,Clear,0,,2024,0,45.8,0.933,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-04-02 12:00:00,12,1,0,425,10,34.5,0.0,Clear,0,,1540,0,42.5,0.866,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-04-02 13:00:00,13,1,0,387,10,34.0,0.0,Clear,0,,1270,0,38.7,0.788,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-04-02 14:00:00,14,1,0,382,10,31.7,0.0,Clear,0,,1194,0,38.2,0.778,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-04-02 15:00:00,15,1,0,424,10,29.7,0.0,Clear,0,,1193,0,42.4,0.864,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-04-02 16:00:00,16,1,0,459,10,28.4,0.0,Clear,0,,1265,0,45.9,0.935,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-04-02 17:00:00,17,1,0,789,18,27.7,0.0,Clear,0,,1672,1,43.8,0.892,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-04-02 18:00:00,18,1,0,837,18,27.1,0.0,Clear,0,,2085,1,46.5,0.947,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-04-02 19:00:00,19,1,0,866,18,26.4,0.0,Clear,0,,2492,1,48.1,0.98,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-04-02 20:00:00,20,1,0,594,18,26.0,0.0,Clear,0,,2297,1,33.0,0.672,high,4,Evening Peak
BL06,Janak Puri East,Blue Line,2024-04-02 21:00:00,21,1,0,257,7,24.6,0.0,Clear,0,,1717,0,36.7,0.747,high,4,Night
BL06,Janak Puri East,Blue Line,2024-04-02 22:00:00,22,1,0,111,7,26.5,0.0,Clear,0,,962,0,15.9,0.324,low,2,Night
BL06,Janak Puri East,Blue Line,2024-04-02 23:00:00,23,1,0,33,0,26.8,0.0,Clear,0,,401,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-03 06:00:00,6,2,0,65,5,30.6,0.0,Cloudy,0,,65,0,13.0,0.265,low,2,Night
BL06,Janak Puri East,Blue Line,2024-04-03 07:00:00,7,2,0,246,8,35.5,0.0,Clear,0,,311,0,30.8,0.627,medium,4,Night
BL06,Janak Puri East,Blue Line,2024-04-03 08:00:00,8,2,0,816,20,34.4,0.0,Clear,0,,1127,1,40.8,0.831,high,5,Morning Peak
BL06,Janak Puri East,Blue Line,2024-04-03 09:00:00,9,2,0,988,20,37.1,0.0,Clear,0,,2050,1,49.4,1.0,high,5,Morning Peak
BL06,Janak Puri East,Blue Line,2024-04-03 10:00:00,10,2,0,592,20,38.6,0.0,Clear,0,,2396,1,29.6,0.603,medium,4,Morning Peak
BL06,Janak Puri East,Blue Line,2024-04-03 11:00:00,11,2,0,429,10,36.4,0.0,Clear,0,,2009,0,42.9,0.874,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-04-03 12:00:00,12,2,0,431,10,37.4,0.0,Clear,0,,1452,0,43.1,0.878,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-04-03 13:00:00,13,2,0,369,10,32.5,0.0,Clear,0,,1229,0,36.9,0.752,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-04-03 14:00:00,14,2,0,376,10,30.6,0.0,Clear,0,,1176,0,37.6,0.766,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-04-03 15:00:00,15,2,0,435,10,29.2,0.0,Clear,0,,1180,0,43.5,0.886,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-04-03 16:00:00,16,2,0,507,10,29.4,0.0,Clear,0,,1318,0,50.7,1.0,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-04-03 17:00:00,17,2,0,794,18,28.3,0.0,Clear,0,,1736,1,44.1,0.898,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-04-03 18:00:00,18,2,0,859,18,27.1,0.0,Clear,0,,2160,1,47.7,0.971,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-04-03 19:00:00,19,2,0,742,18,27.4,0.0,Clear,0,,2395,1,41.2,0.839,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-04-03 20:00:00,20,2,0,621,18,25.5,0.0,Clear,0,,2222,1,34.5,0.703,high,4,Evening Peak
BL06,Janak Puri East,Blue Line,2024-04-03 21:00:00,21,2,0,251,7,26.6,0.0,Clear,0,,1614,0,35.9,0.731,high,4,Night
BL06,Janak Puri East,Blue Line,2024-04-03 22:00:00,22,2,0,117,7,25.8,0.0,Clear,0,,989,0,16.7,0.34,low,2,Night
BL06,Janak Puri East,Blue Line,2024-04-03 23:00:00,23,2,0,32,0,27.3,0.0,Clear,0,,400,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-04-04 06:00:00,6,3,0,74,5,32.3,0.0,Clear,0,,74,0,14.8,0.301,low,2,Night
BL06,Janak Puri East,Blue Line,2024-04-04 07:00:00,7,3,0,248,8,33.7,0.0,Cloudy,0,,322,0,31.0,0.631,medium,4,Night
