station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL05,Dwarka Mor,Blue Line,2024-01-25 21:00:00,21,3,0,262,7,14.0,0.0,Clear,0,,1634,0,37.4,0.762,high,5,Night
BL05,Dwarka Mor,Blue Line,2024-01-25 22:00:00,22,3,0,115,7,13.4,0.0,Clear,0,,937,0,16.4,0.334,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-01-25 23:00:00,23,3,0,33,0,15.5,0.0,Clear,0,,410,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-26 00:00:00,0,4,0,0,0,17.8,0.0,Clear,1,Republic Day,148,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-26 01:00:00,1,4,0,0,0,18.6,0.0,Cloudy,1,Republic Day,33,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-26 02:00:00,2,4,0,0,0,19.2,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-26 03:00:00,3,4,0,0,0,18.7,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-26 04:00:00,4,4,0,0,0,17.5,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-26 05:00:00,5,4,0,0,0,16.7,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-26 06:00:00,6,4,0,102,5,20.0,0.0,Clear,1,Republic Day,102,0,20.4,0.416,medium,3,Night
BL05,Dwarka Mor,Blue Line,2024-01-26 07:00:00,7,4,0,397,8,20.8,0.0,Cloudy,1,Republic Day,499,0,49.6,1.0,high,5,Night
BL05,Dwarka Mor,Blue Line,2024-01-26 08:00:00,8,4,0,1223,20,24.2,0.0,Clear,1,Republic Day,1722,1,61.1,1.0,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-26 09:00:00,9,4,0,1540,20,24.3,0.0,Clear,1,Republic Day,3160,1,77.0,1.0,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-26 10:00:00,10,4,0,923,20,24.2,0.0,Clear,1,Republic Day,3686,1,46.1,0.94,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-26 11:00:00,11,4,0,732,10,23.4,0.0,Clear,1,Republic Day,3195,0,73.2,1.0,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-26 12:00:00,12,4,0,707,10,22.6,0.0,Clear,1,Republic Day,2362,0,70.7,1.0,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-26 13:00:00,13,4,0,587,10,20.4,0.0,Clear,1,Republic Day,2026,0,58.7,1.0,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-26 14:00:00,14,4,0,544,10,19.2,0.0,Clear,1,Republic Day,1838,0,54.4,1.0,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-26 15:00:00,15,4,0,657,10,17.5,0.0,Clear,1,Republic Day,1788,0,65.7,1.0,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-26 16:00:00,16,4,0,713,10,16.2,0.0,Clear,1,Republic Day,1914,0,71.3,1.0,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-26 17:00:00,17,4,0,1151,18,17.0,0.0,Clear,1,Republic Day,2521,1,63.9,1.0,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-26 18:00:00,18,4,0,1343,18,16.2,0.0,Clear,1,Republic Day,3207,1,74.6,1.0,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-26 19:00:00,19,4,0,1197,18,17.0,0.0,Clear,1,Republic Day,3691,1,66.5,1.0,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-26 20:00:00,20,4,0,884,18,12.9,0.0,Clear,1,Republic Day,3424,1,49.1,1.0,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-26 21:00:00,21,4,0,384,7,12.5,0.0,Clear,1,Republic Day,2465,0,54.9,1.0,high,5,Night
BL05,Dwarka Mor,Blue Line,2024-01-26 22:00:00,22,4,0,186,7,15.4,0.0,Clear,1,Republic Day,1454,0,26.6,0.542,medium,3,Night
BL05,Dwarka Mor,Blue Line,2024-01-26 23:00:00,23,4,0,53,0,14.5,0.0,Clear,1,Republic Day,623,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-27 00:00:00,0,5,1,0,0,17.2,0.0,Clear,0,,239,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-27 01:00:00,1,5,1,0,0,15.8,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-27 02:00:00,2,5,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-27 03:00:00,3,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-27 04:00:00,4,5,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-27 05:00:00,5,5,1,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-27 06:00:00,6,5,1,53,5,18.7,0.0,Clear,0,,53,0,10.6,0.216,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-01-27 07:00:00,7,5,1,184,8,21.3,0.0,Clear,0,,237,0,23.0,0.469,medium,3,Night
BL05,Dwarka Mor,Blue Line,2024-01-27 08:00:00,8,5,1,607,20,23.2,0.0,Clear,0,,844,1,30.4,0.62,medium,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-27 09:00:00,9,5,1,627,20,22.7,0.0,Clear,0,,1418,1,31.4,0.64,medium,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-27 10:00:00,10,5,1,432,20,24.8,0.0,Clear,0,,1666,1,21.6,0.44,medium,3,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-27 11:00:00,11,5,1,323,10,23.0,0.0,Clear,0,,1382,0,32.3,0.658,high,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-27 12:00:00,12,5,1,338,10,23.0,0.0,Clear,0,,1093,0,33.8,0.689,high,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-27 13:00:00,13,5,1,306,10,20.5,0.0,Clear,0,,967,0,30.6,0.624,medium,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-27 14:00:00,14,5,1,251,10,20.9,0.0,Clear,0,,895,0,25.1,0.512,medium,3,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-27 15:00:00,15,5,1,271,10,15.7,0.0,Clear,0,,828,0,27.1,0.552,medium,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-27 16:00:00,16,5,1,340,10,16.4,0.0,Clear,0,,862,0,34.0,0.693,high,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-27 17:00:00,17,5,1,519,18,15.0,0.0,Cloudy,0,,1130,1,28.8,0.587,medium,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-27 18:00:00,18,5,1,634,18,15.7,0.0,Clear,0,,1493,1,35.2,0.717,high,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-27 19:00:00,19,5,1,566,18,14.6,0.0,Clear,0,,1719,1,31.4,0.64,medium,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-27 20:00:00,20,5,1,424,18,13.3,0.0,Clear,0,,1624,1,23.6,0.481,medium,3,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-27 21:00:00,21,5,1,177,7,17.1,0.0,Clear,0,,1167,0,25.3,0.516,medium,3,Night
BL05,Dwarka Mor,Blue Line,2024-01-27 22:00:00,22,5,1,84,7,15.1,0.0,Clear,0,,685,0,12.0,0.245,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-01-27 23:00:00,23,5,1,24,0,14.0,0.0,Clear,0,,285,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-28 00:00:00,0,6,1,0,0,17.3,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-28 01:00:00,1,6,1,0,0,18.1,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-28 02:00:00,2,6,1,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-28 03:00:00,3,6,1,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-28 04:00:00,4,6,1,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-28 05:00:00,5,6,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-28 06:00:00,6,6,1,51,5,18.7,0.0,Clear,0,,51,0,10.2,0.208,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-01-28 07:00:00,7,6,1,194,8,20.7,0.0,Clear,0,,245,0,24.2,0.493,medium,3,Night
BL05,Dwarka Mor,Blue Line,2024-01-28 08:00:00,8,6,1,536,20,22.5,0.0,Clear,0,,781,1,26.8,0.546,medium,3,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-28 09:00:00,9,6,1,725,20,22.8,0.0,Cloudy,0,,1455,1,36.2,0.738,high,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-28 10:00:00,10,6,1,477,20,26.4,0.0,Clear,0,,1738,1,23.9,0.487,medium,3,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-28 11:00:00,11,6,1,318,10,25.3,0.0,Clear,0,,1520,0,31.8,0.648,medium,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-28 12:00:00,12,6,1,338,10,23.8,0.0,Clear,0,,1133,0,33.8,0.689,high,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-28 13:00:00,13,6,1,280,10,22.2,0.0,Clear,0,,936,0,28.0,0.571,medium,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-28 14:00:00,14,6,1,257,10,18.8,0.0,Clear,0,,875,0,25.7,0.524,medium,3,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-28 15:00:00,15,6,1,272,10,17.6,0.0,Clear,0,,809,0,27.2,0.554,medium,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-28 16:00:00,16,6,1,369,10,17.4,0.0,Clear,0,,898,0,36.9,0.752,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-28 17:00:00,17,6,1,523,18,16.1,0.0,Clear,0,,1164,1,29.1,0.593,medium,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-28 18:00:00,18,6,1,586,18,15.9,0.0,Clear,0,,1478,1,32.6,0.664,high,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-28 19:00:00,19,6,1,569,18,15.5,0.0,Clear,0,,1678,1,31.6,0.644,medium,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-28 20:00:00,20,6,1,432,18,12.9,0.0,Clear,0,,1587,1,24.0,0.489,medium,3,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-28 21:00:00,21,6,1,190,7,16.1,0.0,Clear,0,,1191,0,27.1,0.552,medium,4,Night
BL05,Dwarka Mor,Blue Line,2024-01-28 22:00:00,22,6,1,78,7,15.7,0.0,Clear,0,,700,0,11.1,0.226,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-01-28 23:00:00,23,6,1,24,0,12.5,0.0,Clear,0,,292,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-29 06:00:00,6,0,0,66,5,19.4,0.0,Clear,0,,66,0,13.2,0.269,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-01-29 07:00:00,7,0,0,259,8,21.2,0.0,Clear,0,,325,0,32.4,0.66,high,4,Night
BL05,Dwarka Mor,Blue Line,2024-01-29 08:00:00,8,0,0,856,20,24.7,0.0,Clear,0,,1181,1,42.8,0.872,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-29 09:00:00,9,0,0,1002,20,24.2,0.0,Clear,0,,2117,1,50.1,1.0,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-29 10:00:00,10,0,0,631,20,24.7,0.0,Clear,0,,2489,1,31.6,0.644,medium,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-29 11:00:00,11,0,0,409,10,23.7,0.0,Clear,0,,2042,0,40.9,0.834,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-29 12:00:00,12,0,0,449,10,21.5,0.0,Clear,0,,1489,0,44.9,0.915,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-29 13:00:00,13,0,0,424,10,20.9,0.0,Clear,0,,1282,0,42.4,0.864,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-29 14:00:00,14,0,0,360,10,20.3,0.0,Cloudy,0,,1233,0,36.0,0.734,high,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-29 15:00:00,15,0,0,383,10,18.2,0.0,Clear,0,,1167,0,38.3,0.781,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-29 16:00:00,16,0,0,469,10,18.8,0.0,Clear,0,,1212,0,46.9,0.956,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-29 17:00:00,17,0,0,781,18,15.8,0.0,Clear,0,,1633,1,43.4,0.885,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-29 18:00:00,18,0,0,891,18,16.3,0.0,Clear,0,,2141,1,49.5,1.0,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-29 19:00:00,19,0,0,815,18,16.2,0.0,Clear,0,,2487,1,45.3,0.923,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-29 20:00:00,20,0,0,602,18,15.4,0.0,Clear,0,,2308,1,33.4,0.681,high,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-29 21:00:00,21,0,0,282,7,14.4,0.0,Clear,0,,1699,0,40.3,0.821,high,5,Night
BL05,Dwarka Mor,Blue Line,2024-01-29 22:00:00,22,0,0,110,7,13.9,0.0,Clear,0,,994,0,15.7,0.32,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-01-29 23:00:00,23,0,0,37,0,16.0,0.0,Clear,0,,429,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-30 06:00:00,6,1,0,74,5,17.2,0.0,Clear,0,,74,0,14.8,0.302,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-01-30 07:00:00,7,1,0,245,8,21.4,0.0,Cloudy,0,,319,0,30.6,0.624,medium,4,Night
BL05,Dwarka Mor,Blue Line,2024-01-30 08:00:00,8,1,0,815,20,23.7,0.0,Clear,0,,1134,1,40.8,0.832,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-30 09:00:00,9,1,0,912,20,26.3,0.0,Clear,0,,1972,1,45.6,0.929,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-30 10:00:00,10,1,0,614,20,25.5,0.0,Clear,0,,2341,1,30.7,0.626,medium,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-30 11:00:00,11,1,0,443,10,24.3,0.0,Clear,0,,1969,0,44.3,0.903,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-30 12:00:00,12,1,0,407,10,22.9,0.0,Clear,0,,1464,0,40.7,0.83,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-30 13:00:00,13,1,0,414,10,21.9,0.0,Clear,0,,1264,0,41.4,0.844,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-30 14:00:00,14,1,0,360,10,19.1,0.0,Clear,0,,1181,0,36.0,0.734,high,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-30 15:00:00,15,1,0,390,10,17.7,0.0,Clear,0,,1164,0,39.0,0.795,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-30 16:00:00,16,1,0,509,10,17.3,0.0,Clear,0,,1259,0,50.9,1.0,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-30 17:00:00,17,1,0,755,18,15.9,0.0,Clear,0,,1654,1,41.9,0.854,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-30 18:00:00,18,1,0,871,18,15.8,0.0,Clear,0,,2135,1,48.4,0.986,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-30 19:00:00,19,1,0,804,18,17.5,0.0,Clear,0,,2430,1,44.7,0.911,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-30 20:00:00,20,1,0,630,18,14.8,0.0,Clear,0,,2305,1,35.0,0.713,high,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-30 21:00:00,21,1,0,243,7,15.2,0.0,Clear,0,,1677,0,34.7,0.707,high,4,Night
BL05,Dwarka Mor,Blue Line,2024-01-30 22:00:00,22,1,0,115,7,15.8,0.0,Clear,0,,988,0,16.4,0.334,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-01-30 23:00:00,23,1,0,35,0,16.4,0.0,Clear,0,,393,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,150,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-31 06:00:00,6,2,0,71,5,19.9,0.0,Clear,0,,71,0,14.2,0.289,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-01-31 07:00:00,7,2,0,245,8,19.8,0.0,Clear,0,,316,0,30.6,0.624,medium,4,Night
BL05,Dwarka Mor,Blue Line,2024-01-31 08:00:00,8,2,0,852,20,24.2,0.0,Clear,0,,1168,1,42.6,0.868,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-31 09:00:00,9,2,0,983,20,22.4,0.0,Clear,0,,2080,1,49.1,1.0,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-31 10:00:00,10,2,0,601,20,24.0,0.0,Clear,0,,2436,1,30.1,0.613,medium,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-31 11:00:00,11,2,0,424,10,26.5,0.0,Clear,0,,2008,0,42.4,0.864,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-31 12:00:00,12,2,0,444,10,21.7,0.0,Clear,0,,1469,0,44.4,0.905,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-31 13:00:00,13,2,0,363,10,20.1,0.0,Clear,0,,1231,0,36.3,0.74,high,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-31 14:00:00,14,2,0,369,10,19.9,0.0,Clear,0,,1176,0,36.9,0.752,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-31 15:00:00,15,2,0,432,10,16.2,0.0,Clear,0,,1164,0,43.2,0.88,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-31 16:00:00,16,2,0,472,10,16.9,0.0,Clear,0,,1273,0,47.2,0.962,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-31 17:00:00,17,2,0,721,18,18.1,0.0,Clear,0,,1625,1,40.1,0.817,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-31 18:00:00,18,2,0,914,18,17.0,0.0,Clear,0,,2107,1,50.8,1.0,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-31 19:00:00,19,2,0,774,18,15.4,0.0,Cloudy,0,,2409,1,43.0,0.876,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-31 20:00:00,20,2,0,615,18,16.2,0.0,Clear,0,,2303,1,34.2,0.697,high,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-31 21:00:00,21,2,0,244,7,15.7,0.0,Clear,0,,1633,0,34.9,0.711,high,4,Night
BL05,Dwarka Mor,Blue Line,2024-01-31 22:00:00,22,2,0,109,7,14.9,0.0,Clear,0,,968,0,15.6,0.318,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-01-31 23:00:00,23,2,0,34,0,14.8,0.0,Clear,0,,387,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-02-01 06:00:00,6,3,0,75,5,16.8,0.0,Clear,0,,75,0,15.0,0.306,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-02-01 07:00:00,7,3,0,267,8,19.8,0.0,Clear,0,,342,0,33.4,0.681,high,4,Night
BL05,Dwarka Mor,Blue Line,2024-02-01 08:00:00,8,3,0,850,20,23.0,0.0,Cloudy,0,,1192,1,42.5,0.866,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-02-01 09:00:00,9,3,0,889,20,24.2,0.0,Cloudy,0,,2006,1,44.5,0.907,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-02-01 10:00:00,10,3,0,672,20,24.2,0.0,Clear,0,,2411,1,33.6,0.685,high,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-02-01 11:00:00,11,3,0,464,10,24.9,0.0,Clear,0,,2025,0,46.4,0.946,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-02-01 12:00:00,12,3,0,456,10,22.7,0.0,Clear,0,,1592,0,45.6,0.929,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-02-01 13:00:00,13,3,0,373,10,20.5,0.0,Clear,0,,1293,0,37.3,0.76,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-02-01 14:00:00,14,3,0,359,10,18.7,0.0,Clear,0,,1188,0,35.9,0.732,high,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-02-01 15:00:00,15,3,0,379,10,16.3,0.0,Clear,0,,1111,0,37.9,0.772,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-02-01 16:00:00,16,3,0,490,10,14.6,0.0,Clear,0,,1228,0,49.0,0.999,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-02-01 17:00:00,17,3,0,697,18,13.5,0.0,Clear,0,,1566,1,38.7,0.789,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-02-01 18:00:00,18,3,0,828,18,14.3,0.0,Clear,0,,2015,1,46.0,0.938,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-02-01 19:00:00,19,3,0,801,18,13.5,0.0,Clear,0,,2326,1,44.5,0.907,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-02-01 20:00:00,20,3,0,553,18,13.9,0.0,Clear,0,,2182,1,30.7,0.626,medium,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-02-01 21:00:00,21,3,0,261,7,12.4,0.0,Clear,0,,1615,0,37.3,0.76,high,5,Night
BL05,Dwarka Mor,Blue Line,2024-02-01 22:00:00,22,3,0,113,7,12.7,0.0,Clear,0,,927,0,16.1,0.328,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-02-01 23:00:00,23,3,0,36,0,12.9,0.0,Clear,0,,410,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
