station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-17 17:00:00,17,5,1,299,13,16.7,0.0,Clear,0,,624,1,23.0,0.644,medium,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-17 18:00:00,18,5,1,338,13,18.3,0.0,Clear,0,,824,1,26.0,0.728,high,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-17 19:00:00,19,5,1,285,13,18.1,0.0,Clear,0,,922,1,21.9,0.613,medium,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-17 20:00:00,20,5,1,228,13,17.1,0.0,Clear,0,,851,1,17.5,0.49,medium,3,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-17 21:00:00,21,5,1,97,5,15.9,0.0,Cloudy,0,,610,0,19.4,0.543,medium,3,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-17 22:00:00,22,5,1,42,5,15.0,0.0,Clear,0,,367,0,8.4,0.235,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-17 23:00:00,23,5,1,13,0,17.7,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-18 06:00:00,6,6,1,27,4,21.7,0.0,Clear,0,,27,0,6.8,0.19,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-18 07:00:00,7,6,1,103,6,23.8,0.0,Clear,0,,130,0,17.2,0.482,medium,3,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-18 08:00:00,8,6,1,282,14,25.0,0.0,Clear,0,,412,1,20.1,0.563,medium,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-18 09:00:00,9,6,1,329,14,28.0,0.0,Clear,0,,714,1,23.5,0.658,high,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-18 10:00:00,10,6,1,226,14,26.9,0.0,Clear,0,,837,1,16.1,0.451,medium,3,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-18 11:00:00,11,6,1,168,7,25.9,0.0,Clear,0,,723,0,24.0,0.672,high,4,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-18 12:00:00,12,6,1,163,7,25.3,0.0,Clear,0,,557,0,23.3,0.653,high,4,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-18 13:00:00,13,6,1,141,7,24.2,0.0,Clear,0,,472,0,20.1,0.563,medium,4,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-18 14:00:00,14,6,1,140,7,23.0,0.0,Clear,0,,444,0,20.0,0.56,medium,4,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-18 15:00:00,15,6,1,140,7,19.8,0.0,Clear,0,,421,0,20.0,0.56,medium,4,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-18 16:00:00,16,6,1,170,7,17.5,0.0,Clear,0,,450,0,24.3,0.681,high,4,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-18 17:00:00,17,6,1,266,13,18.6,0.0,Clear,0,,576,1,20.5,0.574,medium,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-18 18:00:00,18,6,1,299,13,18.6,0.0,Clear,0,,735,1,23.0,0.644,medium,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-18 19:00:00,19,6,1,285,13,16.4,0.0,Clear,0,,850,1,21.9,0.613,medium,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-18 20:00:00,20,6,1,236,13,17.5,0.0,Clear,0,,820,1,18.2,0.51,medium,3,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-18 21:00:00,21,6,1,91,5,17.6,0.0,Clear,0,,612,0,18.2,0.51,medium,3,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-18 22:00:00,22,6,1,44,5,16.3,0.0,Clear,0,,371,0,8.8,0.246,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-18 23:00:00,23,6,1,14,0,16.7,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,58,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,14,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-19 06:00:00,6,0,0,39,4,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,39,0,9.8,0.275,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-19 07:00:00,7,0,0,151,6,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,190,0,25.2,0.706,high,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-19 08:00:00,8,0,0,465,14,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,655,1,33.2,0.93,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-19 09:00:00,9,0,0,470,14,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1086,1,33.6,0.941,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-19 10:00:00,10,0,0,333,14,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1268,1,23.8,0.667,high,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-19 11:00:00,11,0,0,235,7,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1038,0,33.6,0.941,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-19 12:00:00,12,0,0,242,7,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,810,0,34.6,0.969,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-19 13:00:00,13,0,0,224,7,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,701,0,32.0,0.896,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-19 14:00:00,14,0,0,208,7,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,674,0,29.7,0.832,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-19 15:00:00,15,0,0,233,7,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,665,0,33.3,0.933,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-19 16:00:00,16,0,0,254,7,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,695,0,36.3,1.0,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-19 17:00:00,17,0,0,421,13,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,908,1,32.4,0.908,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-19 18:00:00,18,0,0,443,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1118,1,34.1,0.955,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-19 19:00:00,19,0,0,430,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1294,1,33.1,0.927,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-19 20:00:00,20,0,0,336,13,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1209,1,25.8,0.723,high,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-19 21:00:00,21,0,0,134,5,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,900,0,26.8,0.751,high,5,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-19 22:00:00,22,0,0,61,5,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,531,0,12.2,0.342,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-19 23:00:00,23,0,0,20,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,215,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-20 06:00:00,6,1,0,38,4,22.4,0.0,Clear,0,,38,0,9.5,0.266,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-20 07:00:00,7,1,0,125,6,24.1,0.0,Clear,0,,163,0,20.8,0.583,medium,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-20 08:00:00,8,1,0,433,14,26.1,0.0,Clear,0,,596,1,30.9,0.866,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-20 09:00:00,9,1,0,510,14,27.3,0.0,Clear,0,,1068,1,36.4,1.0,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-20 10:00:00,10,1,0,305,14,29.5,0.0,Clear,0,,1248,1,21.8,0.611,medium,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-20 11:00:00,11,1,0,238,7,28.0,0.0,Clear,0,,1053,0,34.0,0.952,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-20 12:00:00,12,1,0,214,7,25.7,0.0,Clear,0,,757,0,30.6,0.857,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-20 13:00:00,13,1,0,213,7,23.3,0.0,Clear,0,,665,0,30.4,0.852,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-20 14:00:00,14,1,0,201,7,22.9,0.0,Clear,0,,628,0,28.7,0.804,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-20 15:00:00,15,1,0,199,7,19.5,0.0,Cloudy,0,,613,0,28.4,0.796,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-20 16:00:00,16,1,0,262,7,19.1,0.0,Clear,0,,662,0,37.4,1.0,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-20 17:00:00,17,1,0,396,13,18.1,0.0,Clear,0,,857,1,30.5,0.854,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-20 18:00:00,18,1,0,475,13,16.4,0.0,Clear,0,,1133,1,36.5,1.0,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-20 19:00:00,19,1,0,399,13,18.6,0.0,Clear,0,,1270,1,30.7,0.86,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-20 20:00:00,20,1,0,283,13,18.5,0.0,Clear,0,,1157,1,21.8,0.611,medium,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-20 21:00:00,21,1,0,135,5,17.5,0.0,Clear,0,,817,0,27.0,0.756,high,5,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-20 22:00:00,22,1,0,57,5,17.4,0.0,Clear,0,,475,0,11.4,0.319,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-20 23:00:00,23,1,0,19,0,16.4,0.0,Clear,0,,211,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-21 06:00:00,6,2,0,33,4,23.1,0.0,Clear,0,,33,0,8.2,0.23,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-21 07:00:00,7,2,0,132,6,23.7,0.0,Cloudy,0,,165,0,22.0,0.616,medium,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-21 08:00:00,8,2,0,419,14,25.9,0.0,Clear,0,,584,1,29.9,0.838,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-21 09:00:00,9,2,0,472,14,28.5,0.0,Clear,0,,1023,1,33.7,0.944,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-21 10:00:00,10,2,0,307,14,28.5,0.0,Clear,0,,1198,1,21.9,0.613,medium,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-21 11:00:00,11,2,0,216,7,29.0,0.0,Clear,0,,995,0,30.9,0.866,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-21 12:00:00,12,2,0,221,7,27.3,0.3,Light Rain,0,,744,0,31.6,0.885,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-21 13:00:00,13,2,0,202,7,24.7,0.4,Light Rain,0,,639,0,28.9,0.81,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-21 14:00:00,14,2,0,194,7,22.6,0.5,Light Rain,0,,617,0,27.7,0.776,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-21 15:00:00,15,2,0,197,7,22.0,0.2,Light Rain,0,,593,0,28.1,0.787,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-21 16:00:00,16,2,0,253,7,19.1,0.3,Light Rain,0,,644,0,36.1,1.0,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-21 17:00:00,17,2,0,399,13,18.8,0.5,Light Rain,0,,849,1,30.7,0.86,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-21 18:00:00,18,2,0,439,13,19.6,0.2,Light Rain,0,,1091,1,33.8,0.947,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-21 19:00:00,19,2,0,367,13,18.6,0.3,Light Rain,0,,1205,1,28.2,0.79,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-21 20:00:00,20,2,0,299,13,18.1,0.6,Light Rain,0,,1105,1,23.0,0.644,medium,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-21 21:00:00,21,2,0,126,5,18.1,0.0,Clear,0,,792,0,25.2,0.706,high,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-21 22:00:00,22,2,0,58,5,18.4,0.0,Clear,0,,483,0,11.6,0.325,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-21 23:00:00,23,2,0,18,0,18.0,0.0,Cloudy,0,,202,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-22 06:00:00,6,3,0,35,4,24.5,0.0,Clear,0,,35,0,8.8,0.246,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-22 07:00:00,7,3,0,145,6,26.5,0.0,Clear,0,,180,0,24.2,0.678,high,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-22 08:00:00,8,3,0,386,14,26.1,0.0,Clear,0,,566,1,27.6,0.773,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-22 09:00:00,9,3,0,513,14,28.7,0.0,Clear,0,,1044,1,36.6,1.0,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-22 10:00:00,10,3,0,337,14,27.9,0.0,Clear,0,,1236,1,24.1,0.675,high,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-22 11:00:00,11,3,0,208,7,28.6,0.0,Clear,0,,1058,0,29.7,0.832,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-22 12:00:00,12,3,0,231,7,26.8,0.0,Clear,0,,776,0,33.0,0.924,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-22 13:00:00,13,3,0,217,7,25.0,0.0,Clear,0,,656,0,31.0,0.868,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-22 14:00:00,14,3,0,174,7,23.5,0.0,Cloudy,0,,622,0,24.9,0.697,high,4,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-22 15:00:00,15,3,0,213,7,21.1,0.0,Clear,0,,604,0,30.4,0.852,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-22 16:00:00,16,3,0,260,7,19.8,0.0,Clear,0,,647,0,37.1,1.0,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-22 17:00:00,17,3,0,363,13,17.7,0.0,Clear,0,,836,1,27.9,0.782,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-22 18:00:00,18,3,0,477,13,17.6,0.0,Cloudy,0,,1100,1,36.7,1.0,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-22 19:00:00,19,3,0,385,13,18.3,0.0,Cloudy,0,,1225,1,29.6,0.829,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-22 20:00:00,20,3,0,327,13,18.1,0.0,Clear,0,,1189,1,25.2,0.706,high,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-22 21:00:00,21,3,0,143,5,16.9,0.0,Clear,0,,855,0,28.6,0.801,high,5,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-22 22:00:00,22,3,0,54,5,19.4,0.0,Clear,0,,524,0,10.8,0.303,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-22 23:00:00,23,3,0,17,0,18.4,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-23 06:00:00,6,4,0,36,4,24.2,0.0,Clear,0,,36,0,9.0,0.252,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-23 07:00:00,7,4,0,143,6,24.0,0.0,Clear,0,,179,0,23.8,0.667,high,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-23 08:00:00,8,4,0,395,14,26.0,0.0,Clear,0,,574,1,28.2,0.79,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-23 09:00:00,9,4,0,485,14,28.0,0.0,Clear,0,,1023,1,34.6,0.969,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-23 10:00:00,10,4,0,334,14,29.3,0.0,Clear,0,,1214,1,23.9,0.669,high,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-23 11:00:00,11,4,0,238,7,27.9,0.0,Clear,0,,1057,0,34.0,0.952,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-23 12:00:00,12,4,0,230,7,27.6,0.0,Cloudy,0,,802,0,32.9,0.922,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-23 13:00:00,13,4,0,200,7,25.6,0.0,Clear,0,,668,0,28.6,0.801,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-23 14:00:00,14,4,0,186,7,23.6,0.0,Clear,0,,616,0,26.6,0.745,high,4,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-23 15:00:00,15,4,0,198,7,19.8,0.0,Cloudy,0,,584,0,28.3,0.793,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-23 16:00:00,16,4,0,235,7,18.9,0.0,Clear,0,,619,0,33.6,0.941,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-23 17:00:00,17,4,0,380,13,18.6,0.0,Clear,0,,813,1,29.2,0.818,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-23 18:00:00,18,4,0,454,13,18.0,0.0,Cloudy,0,,1069,1,34.9,0.978,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-23 19:00:00,19,4,0,440,13,18.3,0.0,Clear,0,,1274,1,33.8,0.947,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-23 20:00:00,20,4,0,292,13,18.1,0.0,Clear,0,,1186,1,22.5,0.63,medium,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-23 21:00:00,21,4,0,140,5,19.4,0.0,Clear,0,,872,0,28.0,0.784,high,5,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-23 22:00:00,22,4,0,61,5,17.5,0.0,Clear,0,,493,0,12.2,0.342,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-23 23:00:00,23,4,0,17,0,18.7,0.0,Clear,0,,218,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
