station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL39,Seva Teerth,Yellow Line,2024-03-19 19:00:00,19,1,0,517,18,24.8,0.0,Cloudy,0,,1603,1,28.7,0.854,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-19 20:00:00,20,1,0,422,18,23.5,0.0,Clear,0,,1499,1,23.4,0.696,high,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-19 21:00:00,21,1,0,189,7,22.5,0.0,Clear,0,,1128,0,27.0,0.804,high,5,Night
YL39,Seva Teerth,Yellow Line,2024-03-19 22:00:00,22,1,0,75,7,20.2,0.0,Clear,0,,686,0,10.7,0.318,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-03-19 23:00:00,23,1,0,26,0,23.0,0.0,Clear,0,,290,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-20 06:00:00,6,2,0,49,5,29.2,0.0,Clear,0,,49,0,9.8,0.292,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-03-20 07:00:00,7,2,0,182,8,32.7,0.0,Clear,0,,231,0,22.8,0.679,high,4,Night
YL39,Seva Teerth,Yellow Line,2024-03-20 08:00:00,8,2,0,585,20,34.3,0.0,Clear,0,,816,1,29.2,0.869,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-03-20 09:00:00,9,2,0,611,20,34.7,0.0,Cloudy,0,,1378,1,30.6,0.911,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-03-20 10:00:00,10,2,0,409,20,35.1,0.0,Clear,0,,1605,1,20.4,0.607,medium,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-03-20 11:00:00,11,2,0,289,10,34.4,0.0,Clear,0,,1309,0,28.9,0.86,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-03-20 12:00:00,12,2,0,290,10,32.8,0.0,Clear,0,,988,0,29.0,0.863,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-03-20 13:00:00,13,2,0,253,10,31.3,0.0,Clear,0,,832,0,25.3,0.753,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-03-20 14:00:00,14,2,0,232,10,27.6,0.0,Clear,0,,775,0,23.2,0.69,high,4,Afternoon
YL39,Seva Teerth,Yellow Line,2024-03-20 15:00:00,15,2,0,297,10,25.5,0.0,Clear,0,,782,0,29.7,0.884,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-03-20 16:00:00,16,2,0,354,10,24.0,0.0,Clear,0,,883,0,35.4,1.0,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-03-20 17:00:00,17,2,0,509,18,26.4,0.0,Clear,0,,1160,1,28.3,0.842,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-20 18:00:00,18,2,0,566,18,22.8,0.0,Clear,0,,1429,1,31.4,0.935,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-20 19:00:00,19,2,0,519,18,24.2,0.0,Cloudy,0,,1594,1,28.8,0.857,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-20 20:00:00,20,2,0,433,18,23.5,0.0,Clear,0,,1518,1,24.1,0.717,high,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-20 21:00:00,21,2,0,177,7,24.7,0.0,Clear,0,,1129,0,25.3,0.753,high,5,Night
YL39,Seva Teerth,Yellow Line,2024-03-20 22:00:00,22,2,0,74,7,23.9,0.0,Clear,0,,684,0,10.6,0.315,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-03-20 23:00:00,23,2,0,24,0,22.9,0.0,Clear,0,,275,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-21 06:00:00,6,3,0,51,5,29.0,0.0,Clear,0,,51,0,10.2,0.304,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-03-21 07:00:00,7,3,0,174,8,32.4,0.0,Clear,0,,225,0,21.8,0.649,medium,4,Night
YL39,Seva Teerth,Yellow Line,2024-03-21 08:00:00,8,3,0,549,20,35.4,0.0,Clear,0,,774,1,27.4,0.815,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-03-21 09:00:00,9,3,0,602,20,35.1,0.0,Clear,0,,1325,1,30.1,0.896,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-03-21 10:00:00,10,3,0,434,20,35.2,0.0,Clear,0,,1585,1,21.7,0.646,medium,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-03-21 11:00:00,11,3,0,287,10,36.8,0.0,Clear,0,,1323,0,28.7,0.854,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-03-21 12:00:00,12,3,0,323,10,33.8,0.0,Clear,0,,1044,0,32.3,0.961,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-03-21 13:00:00,13,3,0,282,10,31.4,0.0,Clear,0,,892,0,28.2,0.839,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-03-21 14:00:00,14,3,0,234,10,29.2,0.0,Clear,0,,839,0,23.4,0.696,high,4,Afternoon
YL39,Seva Teerth,Yellow Line,2024-03-21 15:00:00,15,3,0,261,10,26.0,0.0,Clear,0,,777,0,26.1,0.777,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-03-21 16:00:00,16,3,0,356,10,24.7,0.0,Clear,0,,851,0,35.6,1.0,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-03-21 17:00:00,17,3,0,541,18,25.5,0.0,Clear,0,,1158,1,30.1,0.896,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-21 18:00:00,18,3,0,603,18,23.7,0.0,Clear,0,,1500,1,33.5,0.997,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-21 19:00:00,19,3,0,512,18,24.8,0.0,Clear,0,,1656,1,28.4,0.845,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-21 20:00:00,20,3,0,386,18,23.2,0.0,Clear,0,,1501,1,21.4,0.637,medium,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-21 21:00:00,21,3,0,176,7,23.9,0.0,Clear,0,,1074,0,25.1,0.747,high,4,Night
YL39,Seva Teerth,Yellow Line,2024-03-21 22:00:00,22,3,0,75,7,23.7,0.0,Clear,0,,637,0,10.7,0.318,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-03-21 23:00:00,23,3,0,26,0,23.8,0.0,Clear,0,,277,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-22 06:00:00,6,4,0,50,5,30.3,0.0,Clear,0,,50,0,10.0,0.298,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-03-22 07:00:00,7,4,0,173,8,31.5,0.0,Clear,0,,223,0,21.6,0.643,medium,4,Night
YL39,Seva Teerth,Yellow Line,2024-03-22 08:00:00,8,4,0,557,20,35.1,0.0,Cloudy,0,,780,1,27.9,0.83,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-03-22 09:00:00,9,4,0,700,20,34.2,0.0,Clear,0,,1430,1,35.0,1.0,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-03-22 10:00:00,10,4,0,425,20,35.4,0.0,Clear,0,,1682,1,21.2,0.631,medium,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-03-22 11:00:00,11,4,0,319,10,36.0,0.0,Clear,0,,1444,0,31.9,0.949,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-03-22 12:00:00,12,4,0,305,10,34.0,0.3,Light Rain,0,,1049,0,30.5,0.908,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-03-22 13:00:00,13,4,0,238,10,32.1,1.1,Light Rain,0,,862,0,23.8,0.708,high,4,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-03-22 14:00:00,14,4,0,240,10,28.1,1.1,Light Rain,0,,783,0,24.0,0.714,high,4,Afternoon
YL39,Seva Teerth,Yellow Line,2024-03-22 15:00:00,15,4,0,271,10,28.4,0.6,Light Rain,0,,749,0,27.1,0.807,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-03-22 16:00:00,16,4,0,324,10,26.9,1.3,Light Rain,0,,835,0,32.4,0.964,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-03-22 17:00:00,17,4,0,479,18,25.8,0.8,Light Rain,0,,1074,1,26.6,0.792,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-22 18:00:00,18,4,0,552,18,24.9,0.5,Light Rain,0,,1355,1,30.7,0.914,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-22 19:00:00,19,4,0,504,18,24.6,0.7,Light Rain,0,,1535,1,28.0,0.833,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-22 20:00:00,20,4,0,405,18,23.6,0.6,Light Rain,0,,1461,1,22.5,0.67,high,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-22 21:00:00,21,4,0,170,7,22.3,0.0,Clear,0,,1079,0,24.3,0.723,high,4,Night
YL39,Seva Teerth,Yellow Line,2024-03-22 22:00:00,22,4,0,80,7,24.7,0.0,Clear,0,,655,0,11.4,0.339,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-03-22 23:00:00,23,4,0,26,0,24.0,0.0,Clear,0,,276,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-23 06:00:00,6,5,1,34,5,31.2,0.0,Clear,0,,34,0,6.8,0.202,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-03-23 07:00:00,7,5,1,131,8,34.7,0.0,Clear,0,,165,0,16.4,0.488,medium,3,Night
YL39,Seva Teerth,Yellow Line,2024-03-23 08:00:00,8,5,1,418,20,34.9,0.0,Cloudy,0,,583,1,20.9,0.622,medium,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-03-23 09:00:00,9,5,1,486,20,36.4,0.0,Clear,0,,1035,1,24.3,0.723,high,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-03-23 10:00:00,10,5,1,331,20,37.2,0.0,Clear,0,,1235,1,16.6,0.494,medium,3,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-03-23 11:00:00,11,5,1,231,10,35.6,0.0,Clear,0,,1048,0,23.1,0.688,high,4,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-03-23 12:00:00,12,5,1,194,10,32.9,0.3,Light Rain,0,,756,0,19.4,0.577,medium,4,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-03-23 13:00:00,13,5,1,203,10,31.7,0.2,Light Rain,0,,628,0,20.3,0.604,medium,4,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-03-23 14:00:00,14,5,1,177,10,30.0,0.3,Light Rain,0,,574,0,17.7,0.527,medium,3,Afternoon
YL39,Seva Teerth,Yellow Line,2024-03-23 15:00:00,15,5,1,184,10,29.0,0.4,Light Rain,0,,564,0,18.4,0.548,medium,3,Afternoon
YL39,Seva Teerth,Yellow Line,2024-03-23 16:00:00,16,5,1,241,10,26.6,0.6,Light Rain,0,,602,0,24.1,0.717,high,4,Afternoon
YL39,Seva Teerth,Yellow Line,2024-03-23 17:00:00,17,5,1,342,18,26.0,0.5,Light Rain,0,,767,1,19.0,0.565,medium,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-23 18:00:00,18,5,1,396,18,23.9,0.3,Light Rain,0,,979,1,22.0,0.655,high,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-23 19:00:00,19,5,1,378,18,25.2,0.3,Light Rain,0,,1116,1,21.0,0.625,medium,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-23 20:00:00,20,5,1,294,18,23.3,0.2,Light Rain,0,,1068,1,16.3,0.485,medium,3,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-23 21:00:00,21,5,1,131,7,25.8,0.0,Clear,0,,803,0,18.7,0.557,medium,4,Night
YL39,Seva Teerth,Yellow Line,2024-03-23 22:00:00,22,5,1,58,7,25.0,0.0,Clear,0,,483,0,8.3,0.247,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-03-23 23:00:00,23,5,1,17,0,24.4,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-24 06:00:00,6,6,1,35,5,31.3,0.0,Clear,0,,35,0,7.0,0.208,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-03-24 07:00:00,7,6,1,132,8,32.7,0.0,Clear,0,,167,0,16.5,0.491,medium,3,Night
YL39,Seva Teerth,Yellow Line,2024-03-24 08:00:00,8,6,1,392,20,33.6,0.0,Clear,0,,559,1,19.6,0.583,medium,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-03-24 09:00:00,9,6,1,502,20,36.0,0.0,Clear,0,,1026,1,25.1,0.747,high,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-03-24 10:00:00,10,6,1,335,20,36.9,0.0,Clear,0,,1229,1,16.8,0.5,medium,3,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-03-24 11:00:00,11,6,1,205,10,36.5,0.0,Clear,0,,1042,0,20.5,0.61,medium,4,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-03-24 12:00:00,12,6,1,225,10,33.6,0.0,Cloudy,0,,765,0,22.5,0.67,high,4,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-03-24 13:00:00,13,6,1,186,10,31.3,0.0,Cloudy,0,,616,0,18.6,0.554,medium,4,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-03-24 14:00:00,14,6,1,184,10,30.4,0.0,Clear,0,,595,0,18.4,0.548,medium,3,Afternoon
YL39,Seva Teerth,Yellow Line,2024-03-24 15:00:00,15,6,1,196,10,26.2,0.0,Clear,0,,566,0,19.6,0.583,medium,4,Afternoon
YL39,Seva Teerth,Yellow Line,2024-03-24 16:00:00,16,6,1,249,10,26.7,0.0,Clear,0,,629,0,24.9,0.741,high,4,Afternoon
YL39,Seva Teerth,Yellow Line,2024-03-24 17:00:00,17,6,1,383,18,26.1,0.0,Clear,0,,828,1,21.3,0.634,medium,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-24 18:00:00,18,6,1,417,18,27.0,0.0,Cloudy,0,,1049,1,23.2,0.69,high,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-24 19:00:00,19,6,1,366,18,25.1,0.0,Clear,0,,1166,1,20.3,0.604,medium,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-24 20:00:00,20,6,1,292,18,24.5,0.0,Clear,0,,1075,1,16.2,0.482,medium,3,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-24 21:00:00,21,6,1,128,7,25.2,0.0,Clear,0,,786,0,18.3,0.545,medium,3,Night
YL39,Seva Teerth,Yellow Line,2024-03-24 22:00:00,22,6,1,54,7,25.0,0.0,Clear,0,,474,0,7.7,0.229,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-03-24 23:00:00,23,6,1,16,0,25.1,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,70,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,16,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-25 06:00:00,6,0,0,56,5,29.2,0.0,Clear,1,Holi Next Day,56,0,11.2,0.333,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-03-25 07:00:00,7,0,0,212,8,32.9,0.0,Clear,1,Holi Next Day,268,0,26.5,0.789,high,5,Night
YL39,Seva Teerth,Yellow Line,2024-03-25 08:00:00,8,0,0,682,20,36.0,0.0,Clear,1,Holi Next Day,950,1,34.1,1.0,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-03-25 09:00:00,9,0,0,728,20,35.1,0.0,Clear,1,Holi Next Day,1622,1,36.4,1.0,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-03-25 10:00:00,10,0,0,507,20,36.5,0.0,Clear,1,Holi Next Day,1917,1,25.4,0.756,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-03-25 11:00:00,11,0,0,367,10,36.3,0.0,Clear,1,Holi Next Day,1602,0,36.7,1.0,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-03-25 12:00:00,12,0,0,324,10,34.2,0.0,Clear,1,Holi Next Day,1198,0,32.4,0.964,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-03-25 13:00:00,13,0,0,324,10,31.9,0.0,Clear,1,Holi Next Day,1015,0,32.4,0.964,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-03-25 14:00:00,14,0,0,273,10,29.2,0.0,Clear,1,Holi Next Day,921,0,27.3,0.812,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-03-25 15:00:00,15,0,0,309,10,28.4,0.0,Cloudy,1,Holi Next Day,906,0,30.9,0.92,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-03-25 16:00:00,16,0,0,373,10,27.8,0.0,Clear,1,Holi Next Day,955,0,37.3,1.0,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-03-25 17:00:00,17,0,0,633,18,27.3,0.0,Clear,1,Holi Next Day,1315,1,35.2,1.0,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-25 18:00:00,18,0,0,725,18,26.2,0.0,Clear,1,Holi Next Day,1731,1,40.3,1.0,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-25 19:00:00,19,0,0,632,18,25.4,0.0,Clear,1,Holi Next Day,1990,1,35.1,1.0,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-25 20:00:00,20,0,0,469,18,25.4,0.0,Clear,1,Holi Next Day,1826,1,26.1,0.777,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-25 21:00:00,21,0,0,212,7,23.3,0.0,Clear,1,Holi Next Day,1313,0,30.3,0.902,high,5,Night
YL39,Seva Teerth,Yellow Line,2024-03-25 22:00:00,22,0,0,84,7,23.2,0.0,Clear,1,Holi Next Day,765,0,12.0,0.357,medium,3,Night
YL39,Seva Teerth,Yellow Line,2024-03-25 23:00:00,23,0,0,29,0,24.7,0.0,Clear,1,Holi Next Day,325,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,113,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-03-26 06:00:00,6,1,0,47,5,28.9,0.0,Clear,0,,47,0,9.4,0.28,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-03-26 07:00:00,7,1,0,170,8,33.6,0.0,Clear,0,,217,0,21.2,0.631,medium,4,Night
YL39,Seva Teerth,Yellow Line,2024-03-26 08:00:00,8,1,0,563,20,35.5,0.0,Clear,0,,780,1,28.1,0.836,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-03-26 09:00:00,9,1,0,630,20,36.8,0.0,Clear,0,,1363,1,31.5,0.938,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-03-26 10:00:00,10,1,0,442,20,35.4,0.0,Clear,0,,1635,1,22.1,0.658,high,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-03-26 11:00:00,11,1,0,319,10,35.8,0.0,Clear,0,,1391,0,31.9,0.949,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-03-26 12:00:00,12,1,0,320,10,34.0,0.0,Clear,0,,1081,0,32.0,0.952,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-03-26 13:00:00,13,1,0,279,10,32.5,0.0,Clear,0,,918,0,27.9,0.83,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-03-26 14:00:00,14,1,0,257,10,31.3,0.0,Clear,0,,856,0,25.7,0.765,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-03-26 15:00:00,15,1,0,295,10,28.2,0.0,Clear,0,,831,0,29.5,0.878,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-03-26 16:00:00,16,1,0,329,10,27.6,0.0,Clear,0,,881,0,32.9,0.979,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-03-26 17:00:00,17,1,0,535,18,26.9,0.0,Cloudy,0,,1159,1,29.7,0.884,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-26 18:00:00,18,1,0,643,18,25.3,0.0,Cloudy,0,,1507,1,35.7,1.0,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-26 19:00:00,19,1,0,585,18,25.7,0.0,Clear,0,,1763,1,32.5,0.967,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-26 20:00:00,20,1,0,429,18,24.9,0.0,Clear,0,,1657,1,23.8,0.708,high,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-03-26 21:00:00,21,1,0,177,7,23.3,0.0,Clear,0,,1191,0,25.3,0.753,high,5,Night
YL39,Seva Teerth,Yellow Line,2024-03-26 22:00:00,22,1,0,84,7,23.2,0.0,Clear,0,,690,0,12.0,0.357,medium,3,Night
YL39,Seva Teerth,Yellow Line,2024-03-26 23:00:00,23,1,0,23,0,24.9,0.0,Clear,0,,284,0,0.0,0.0,low,1,Night
