station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-21 06:00:00,6,2,0,47,4,23.1,0.0,Clear,0,,47,0,11.8,0.248,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-21 07:00:00,7,2,0,182,6,23.7,0.0,Cloudy,0,,229,0,30.3,0.637,medium,4,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-21 08:00:00,8,2,0,577,14,25.9,0.0,Clear,0,,806,1,41.2,0.866,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-21 09:00:00,9,2,0,674,14,28.5,0.0,Clear,0,,1433,1,48.1,1.0,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-21 10:00:00,10,2,0,428,14,28.5,0.0,Clear,0,,1679,1,30.6,0.643,medium,4,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-21 11:00:00,11,2,0,293,7,29.0,0.0,Clear,0,,1395,0,41.9,0.88,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-21 12:00:00,12,2,0,291,7,27.3,0.3,Light Rain,0,,1012,0,41.6,0.874,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-21 13:00:00,13,2,0,275,7,24.7,0.4,Light Rain,0,,859,0,39.3,0.826,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-21 14:00:00,14,2,0,227,7,22.6,0.5,Light Rain,0,,793,0,32.4,0.681,high,4,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-21 15:00:00,15,2,0,260,7,22.0,0.2,Light Rain,0,,762,0,37.1,0.779,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-21 16:00:00,16,2,0,308,7,19.1,0.3,Light Rain,0,,795,0,44.0,0.924,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-21 17:00:00,17,2,0,491,13,18.8,0.5,Light Rain,0,,1059,1,37.8,0.794,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-21 18:00:00,18,2,0,617,13,19.6,0.2,Light Rain,0,,1416,1,47.5,0.998,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-21 19:00:00,19,2,0,560,13,18.6,0.3,Light Rain,0,,1668,1,43.1,0.905,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-21 20:00:00,20,2,0,383,13,18.1,0.6,Light Rain,0,,1560,1,29.5,0.62,medium,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-21 21:00:00,21,2,0,168,5,18.1,0.0,Clear,0,,1111,0,33.6,0.706,high,4,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-21 22:00:00,22,2,0,77,5,18.4,0.0,Clear,0,,628,0,15.4,0.324,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-21 23:00:00,23,2,0,26,0,18.0,0.0,Cloudy,0,,271,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-22 06:00:00,6,3,0,48,4,24.5,0.0,Clear,0,,48,0,12.0,0.252,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-22 07:00:00,7,3,0,173,6,26.5,0.0,Clear,0,,221,0,28.8,0.605,medium,4,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-22 08:00:00,8,3,0,511,14,26.1,0.0,Clear,0,,732,1,36.5,0.767,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-22 09:00:00,9,3,0,618,14,28.7,0.0,Clear,0,,1302,1,44.1,0.926,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-22 10:00:00,10,3,0,399,14,27.9,0.0,Clear,0,,1528,1,28.5,0.599,medium,4,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-22 11:00:00,11,3,0,324,7,28.6,0.0,Clear,0,,1341,0,46.3,0.973,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-22 12:00:00,12,3,0,282,7,26.8,0.0,Clear,0,,1005,0,40.3,0.847,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-22 13:00:00,13,3,0,280,7,25.0,0.0,Clear,0,,886,0,40.0,0.84,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-22 14:00:00,14,3,0,239,7,23.5,0.0,Cloudy,0,,801,0,34.1,0.716,high,4,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-22 15:00:00,15,3,0,281,7,21.1,0.0,Clear,0,,800,0,40.1,0.842,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-22 16:00:00,16,3,0,342,7,19.8,0.0,Clear,0,,862,0,48.9,1.0,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-22 17:00:00,17,3,0,479,13,17.7,0.0,Clear,0,,1102,1,36.8,0.773,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-22 18:00:00,18,3,0,645,13,17.6,0.0,Cloudy,0,,1466,1,49.6,1.0,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-22 19:00:00,19,3,0,516,13,18.3,0.0,Cloudy,0,,1640,1,39.7,0.834,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-22 20:00:00,20,3,0,380,13,18.1,0.0,Clear,0,,1541,1,29.2,0.613,medium,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-22 21:00:00,21,3,0,190,5,16.9,0.0,Clear,0,,1086,0,38.0,0.798,high,5,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-22 22:00:00,22,3,0,74,5,19.4,0.0,Clear,0,,644,0,14.8,0.311,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-22 23:00:00,23,3,0,23,0,18.4,0.0,Clear,0,,287,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-23 06:00:00,6,4,0,46,4,24.2,0.0,Clear,0,,46,0,11.5,0.242,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-23 07:00:00,7,4,0,191,6,24.0,0.0,Clear,0,,237,0,31.8,0.668,high,4,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-23 08:00:00,8,4,0,595,14,26.0,0.0,Clear,0,,832,1,42.5,0.893,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-23 09:00:00,9,4,0,690,14,28.0,0.0,Clear,0,,1476,1,49.3,1.0,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-23 10:00:00,10,4,0,402,14,29.3,0.0,Clear,0,,1687,1,28.7,0.603,medium,4,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-23 11:00:00,11,4,0,276,7,27.9,0.0,Clear,0,,1368,0,39.4,0.828,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-23 12:00:00,12,4,0,292,7,27.6,0.0,Cloudy,0,,970,0,41.7,0.876,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-23 13:00:00,13,4,0,289,7,25.6,0.0,Clear,0,,857,0,41.3,0.868,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-23 14:00:00,14,4,0,270,7,23.6,0.0,Clear,0,,851,0,38.6,0.811,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-23 15:00:00,15,4,0,294,7,19.8,0.0,Cloudy,0,,853,0,42.0,0.882,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-23 16:00:00,16,4,0,332,7,18.9,0.0,Clear,0,,896,0,47.4,0.996,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-23 17:00:00,17,4,0,505,13,18.6,0.0,Clear,0,,1131,1,38.8,0.815,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-23 18:00:00,18,4,0,617,13,18.0,0.0,Cloudy,0,,1454,1,47.5,0.998,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-23 19:00:00,19,4,0,574,13,18.3,0.0,Clear,0,,1696,1,44.2,0.929,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-23 20:00:00,20,4,0,427,13,18.1,0.0,Clear,0,,1618,1,32.8,0.689,high,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-23 21:00:00,21,4,0,189,5,19.4,0.0,Clear,0,,1190,0,37.8,0.794,high,5,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-23 22:00:00,22,4,0,77,5,17.5,0.0,Clear,0,,693,0,15.4,0.324,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-23 23:00:00,23,4,0,25,0,18.7,0.0,Clear,0,,291,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-24 06:00:00,6,5,1,32,4,24.0,0.0,Clear,0,,32,0,8.0,0.168,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-24 07:00:00,7,5,1,138,6,23.0,0.0,Clear,0,,170,0,23.0,0.483,medium,3,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-24 08:00:00,8,5,1,368,14,26.9,0.0,Cloudy,0,,538,1,26.3,0.553,medium,4,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-24 09:00:00,9,5,1,484,14,27.0,0.0,Clear,0,,990,1,34.6,0.727,high,4,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-24 10:00:00,10,5,1,290,14,27.2,0.0,Cloudy,0,,1142,1,20.7,0.435,medium,3,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-24 11:00:00,11,5,1,214,7,28.8,0.0,Clear,0,,988,0,30.6,0.643,medium,4,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-24 12:00:00,12,5,1,221,7,26.9,0.0,Clear,0,,725,0,31.6,0.664,high,4,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-24 13:00:00,13,5,1,186,7,26.5,0.0,Clear,0,,621,0,26.6,0.559,medium,4,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-24 14:00:00,14,5,1,183,7,23.5,0.0,Clear,0,,590,0,26.1,0.548,medium,3,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-24 15:00:00,15,5,1,198,7,19.9,0.0,Clear,0,,567,0,28.3,0.595,medium,4,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-24 16:00:00,16,5,1,254,7,21.0,0.0,Clear,0,,635,0,36.3,0.763,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-24 17:00:00,17,5,1,364,13,19.3,0.0,Clear,0,,816,1,28.0,0.588,medium,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-24 18:00:00,18,5,1,401,13,18.2,0.0,Clear,0,,1019,1,30.8,0.647,medium,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-24 19:00:00,19,5,1,378,13,18.8,0.0,Clear,0,,1143,1,29.1,0.611,medium,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-24 20:00:00,20,5,1,301,13,18.1,0.0,Clear,0,,1080,1,23.2,0.487,medium,3,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-24 21:00:00,21,5,1,121,5,17.7,0.0,Clear,0,,800,0,24.2,0.508,medium,3,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-24 22:00:00,22,5,1,53,5,18.3,0.0,Clear,0,,475,0,10.6,0.223,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-24 23:00:00,23,5,1,17,0,17.8,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-25 05:00:00,5,6,1,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-25 06:00:00,6,6,1,33,4,24.2,0.0,Clear,0,,33,0,8.2,0.172,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-25 07:00:00,7,6,1,122,6,26.7,0.0,Clear,0,,155,0,20.3,0.426,medium,3,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-25 08:00:00,8,6,1,367,14,26.9,0.0,Clear,0,,522,1,26.2,0.55,medium,4,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-25 09:00:00,9,6,1,500,14,29.4,0.0,Clear,0,,989,1,35.7,0.75,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-25 10:00:00,10,6,1,333,14,28.0,0.0,Clear,0,,1200,1,23.8,0.5,medium,3,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-25 11:00:00,11,6,1,218,7,28.4,0.0,Clear,0,,1051,0,31.1,0.653,high,4,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-25 12:00:00,12,6,1,202,7,27.4,0.0,Clear,0,,753,0,28.9,0.607,medium,4,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-25 13:00:00,13,6,1,209,7,25.6,0.0,Clear,0,,629,0,29.9,0.628,medium,4,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-25 14:00:00,14,6,1,191,7,24.4,0.0,Clear,0,,602,0,27.3,0.574,medium,4,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-25 15:00:00,15,6,1,200,7,21.4,0.0,Cloudy,0,,600,0,28.6,0.601,medium,4,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-25 16:00:00,16,6,1,235,7,19.6,0.0,Clear,0,,626,0,33.6,0.706,high,4,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-25 17:00:00,17,6,1,361,13,20.2,0.0,Clear,0,,796,1,27.8,0.584,medium,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-25 18:00:00,18,6,1,436,13,20.4,0.0,Clear,0,,1032,1,33.5,0.704,high,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-25 19:00:00,19,6,1,372,13,19.3,0.0,Clear,0,,1169,1,28.6,0.601,medium,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-25 20:00:00,20,6,1,299,13,18.1,0.0,Clear,0,,1107,1,23.0,0.483,medium,3,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-25 21:00:00,21,6,1,125,5,18.0,0.0,Clear,0,,796,0,25.0,0.525,medium,3,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-25 22:00:00,22,6,1,59,5,17.6,0.0,Clear,0,,483,0,11.8,0.248,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-25 23:00:00,23,6,1,18,0,18.8,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-26 00:00:00,0,0,0,0,0,20.5,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-26 01:00:00,1,0,0,0,0,20.6,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-26 02:00:00,2,0,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-26 03:00:00,3,0,0,0,0,22.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-26 04:00:00,4,0,0,0,0,22.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-26 05:00:00,5,0,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-26 06:00:00,6,0,0,46,4,24.4,0.0,Clear,0,,46,0,11.5,0.242,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-26 07:00:00,7,0,0,191,6,24.9,0.0,Clear,0,,237,0,31.8,0.668,high,4,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-26 08:00:00,8,0,0,564,14,27.6,0.0,Clear,0,,801,1,40.3,0.847,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-26 09:00:00,9,0,0,697,14,28.9,0.0,Clear,0,,1452,1,49.8,1.0,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-26 10:00:00,10,0,0,448,14,29.2,0.0,Clear,0,,1709,1,32.0,0.672,high,4,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-26 11:00:00,11,0,0,322,7,28.6,0.0,Cloudy,0,,1467,0,46.0,0.966,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-26 12:00:00,12,0,0,278,7,27.0,0.0,Clear,0,,1048,0,39.7,0.834,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-26 13:00:00,13,0,0,268,7,25.0,0.0,Clear,0,,868,0,38.3,0.805,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-26 14:00:00,14,0,0,243,7,23.0,0.0,Clear,0,,789,0,34.7,0.729,high,4,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-26 15:00:00,15,0,0,268,7,20.6,0.0,Clear,0,,779,0,38.3,0.805,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-26 16:00:00,16,0,0,318,7,19.8,0.0,Clear,0,,829,0,45.4,0.954,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-26 17:00:00,17,0,0,531,13,20.6,0.0,Clear,0,,1117,1,40.8,0.857,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-26 18:00:00,18,0,0,617,13,20.3,0.0,Cloudy,0,,1466,1,47.5,0.998,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-26 19:00:00,19,0,0,552,13,17.7,0.0,Clear,0,,1700,1,42.5,0.893,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-26 20:00:00,20,0,0,435,13,18.6,0.0,Clear,0,,1604,1,33.5,0.704,high,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-26 21:00:00,21,0,0,179,5,18.6,0.0,Clear,0,,1166,0,35.8,0.752,high,5,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-26 22:00:00,22,0,0,82,5,17.6,0.0,Clear,0,,696,0,16.4,0.345,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-26 23:00:00,23,0,0,24,0,18.9,0.0,Clear,0,,285,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-27 00:00:00,0,1,0,0,0,21.1,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-27 01:00:00,1,1,0,0,0,20.4,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-27 02:00:00,2,1,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-27 03:00:00,3,1,0,0,0,21.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-27 04:00:00,4,1,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-27 05:00:00,5,1,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-27 06:00:00,6,1,0,49,4,23.2,0.0,Clear,0,,49,0,12.2,0.256,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-27 07:00:00,7,1,0,187,6,23.9,0.0,Clear,0,,236,0,31.2,0.655,high,4,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-27 08:00:00,8,1,0,528,14,27.9,0.0,Clear,0,,764,1,37.7,0.792,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-27 09:00:00,9,1,0,666,14,30.0,0.0,Clear,0,,1381,1,47.6,1.0,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-27 10:00:00,10,1,0,426,14,29.2,0.0,Clear,0,,1620,1,30.4,0.639,medium,4,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-27 11:00:00,11,1,0,307,7,28.9,0.0,Clear,0,,1399,0,43.9,0.922,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-27 12:00:00,12,1,0,290,7,26.7,0.0,Clear,0,,1023,0,41.4,0.87,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-27 13:00:00,13,1,0,290,7,26.3,0.0,Clear,0,,887,0,41.4,0.87,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-27 14:00:00,14,1,0,251,7,23.2,0.0,Clear,0,,831,0,35.9,0.754,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-27 15:00:00,15,1,0,261,7,20.8,0.0,Clear,0,,802,0,37.3,0.784,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-27 16:00:00,16,1,0,351,7,20.7,0.0,Clear,0,,863,0,50.1,1.0,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-27 17:00:00,17,1,0,490,13,21.6,0.0,Clear,0,,1102,1,37.7,0.792,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-02-27 18:00:00,18,1,0,607,13,18.3,0.0,Clear,0,,1448,1,46.7,0.981,high,5,Evening Peak
