station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL32,Lok Kalyan Marg,Yellow Line,2024-01-30 18:00:00,18,1,0,761,18,15.8,0.0,Clear,0,,1860,1,42.3,0.944,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-01-30 19:00:00,19,1,0,775,18,17.5,0.0,Clear,0,,2193,1,43.1,0.962,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-01-30 20:00:00,20,1,0,545,18,14.8,0.0,Clear,0,,2081,1,30.3,0.676,high,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-01-30 21:00:00,21,1,0,225,7,15.2,0.0,Clear,0,,1545,0,32.1,0.717,high,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-01-30 22:00:00,22,1,0,101,7,15.8,0.0,Clear,0,,871,0,14.4,0.321,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-01-30 23:00:00,23,1,0,33,0,16.4,0.0,Clear,0,,359,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-01-31 06:00:00,6,2,0,65,5,19.9,0.0,Clear,0,,65,0,13.0,0.29,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-01-31 07:00:00,7,2,0,222,8,19.8,0.0,Clear,0,,287,0,27.8,0.621,medium,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-01-31 08:00:00,8,2,0,728,20,24.2,0.0,Clear,0,,1015,1,36.4,0.812,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-01-31 09:00:00,9,2,0,871,20,22.4,0.0,Clear,0,,1821,1,43.5,0.971,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-01-31 10:00:00,10,2,0,597,20,24.0,0.0,Clear,0,,2196,1,29.9,0.667,high,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-01-31 11:00:00,11,2,0,373,10,26.5,0.0,Clear,0,,1841,0,37.3,0.833,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-01-31 12:00:00,12,2,0,370,10,21.7,0.0,Clear,0,,1340,0,37.0,0.826,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-01-31 13:00:00,13,2,0,387,10,20.1,0.0,Clear,0,,1130,0,38.7,0.864,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-01-31 14:00:00,14,2,0,326,10,19.9,0.0,Clear,0,,1083,0,32.6,0.728,high,4,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-01-31 15:00:00,15,2,0,347,10,16.2,0.0,Clear,0,,1060,0,34.7,0.775,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-01-31 16:00:00,16,2,0,462,10,16.9,0.0,Clear,0,,1135,0,46.2,1.0,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-01-31 17:00:00,17,2,0,740,18,18.1,0.0,Clear,0,,1549,1,41.1,0.917,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-01-31 18:00:00,18,2,0,764,18,17.0,0.0,Clear,0,,1966,1,42.4,0.946,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-01-31 19:00:00,19,2,0,683,18,15.4,0.0,Cloudy,0,,2187,1,37.9,0.846,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-01-31 20:00:00,20,2,0,548,18,16.2,0.0,Clear,0,,1995,1,30.4,0.679,high,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-01-31 21:00:00,21,2,0,225,7,15.7,0.0,Clear,0,,1456,0,32.1,0.717,high,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-01-31 22:00:00,22,2,0,101,7,14.9,0.0,Clear,0,,874,0,14.4,0.321,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-01-31 23:00:00,23,2,0,34,0,14.8,0.0,Clear,0,,360,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-01 06:00:00,6,3,0,61,5,16.8,0.0,Clear,0,,61,0,12.2,0.272,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-01 07:00:00,7,3,0,247,8,19.8,0.0,Clear,0,,308,0,30.9,0.69,high,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-01 08:00:00,8,3,0,726,20,23.0,0.0,Cloudy,0,,1034,1,36.3,0.81,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-01 09:00:00,9,3,0,848,20,24.2,0.0,Cloudy,0,,1821,1,42.4,0.946,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-01 10:00:00,10,3,0,610,20,24.2,0.0,Clear,0,,2184,1,30.5,0.681,high,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-01 11:00:00,11,3,0,397,10,24.9,0.0,Clear,0,,1855,0,39.7,0.886,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-02-01 12:00:00,12,3,0,411,10,22.7,0.0,Clear,0,,1418,0,41.1,0.917,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-02-01 13:00:00,13,3,0,382,10,20.5,0.0,Clear,0,,1190,0,38.2,0.853,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-02-01 14:00:00,14,3,0,332,10,18.7,0.0,Clear,0,,1125,0,33.2,0.741,high,4,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-02-01 15:00:00,15,3,0,371,10,16.3,0.0,Clear,0,,1085,0,37.1,0.828,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-02-01 16:00:00,16,3,0,437,10,14.6,0.0,Clear,0,,1140,0,43.7,0.975,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-02-01 17:00:00,17,3,0,655,18,13.5,0.0,Clear,0,,1463,1,36.4,0.812,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-01 18:00:00,18,3,0,763,18,14.3,0.0,Clear,0,,1855,1,42.4,0.946,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-01 19:00:00,19,3,0,758,18,13.5,0.0,Clear,0,,2176,1,42.1,0.94,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-01 20:00:00,20,3,0,501,18,13.9,0.0,Clear,0,,2022,1,27.8,0.621,medium,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-01 21:00:00,21,3,0,224,7,12.4,0.0,Clear,0,,1483,0,32.0,0.714,high,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-01 22:00:00,22,3,0,109,7,12.7,0.0,Clear,0,,834,0,15.6,0.348,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-01 23:00:00,23,3,0,34,0,12.9,0.0,Clear,0,,367,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-02 06:00:00,6,4,0,68,5,19.0,0.0,Clear,0,,68,0,13.6,0.304,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-02 07:00:00,7,4,0,245,8,20.7,0.0,Clear,0,,313,0,30.6,0.683,high,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-02 08:00:00,8,4,0,734,20,22.0,0.0,Clear,0,,1047,1,36.7,0.819,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-02 09:00:00,9,4,0,799,20,24.2,0.0,Clear,0,,1778,1,40.0,0.893,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-02 10:00:00,10,4,0,576,20,23.8,0.0,Clear,0,,2109,1,28.8,0.643,medium,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-02 11:00:00,11,4,0,425,10,24.6,0.0,Clear,0,,1800,0,42.5,0.949,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-02-02 12:00:00,12,4,0,393,10,21.7,0.0,Clear,0,,1394,0,39.3,0.877,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-02-02 13:00:00,13,4,0,336,10,21.3,0.0,Clear,0,,1154,0,33.6,0.75,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-02-02 14:00:00,14,4,0,355,10,19.1,0.0,Clear,0,,1084,0,35.5,0.792,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-02-02 15:00:00,15,4,0,390,10,16.8,0.0,Clear,0,,1081,0,39.0,0.871,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-02-02 16:00:00,16,4,0,453,10,14.9,0.0,Clear,0,,1198,0,45.3,1.0,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-02-02 17:00:00,17,4,0,674,18,15.0,0.0,Clear,0,,1517,1,37.4,0.835,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-02 18:00:00,18,4,0,821,18,12.3,0.0,Cloudy,0,,1948,1,45.6,1.0,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-02 19:00:00,19,4,0,756,18,13.8,0.0,Clear,0,,2251,1,42.0,0.938,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-02 20:00:00,20,4,0,571,18,13.1,0.0,Clear,0,,2148,1,31.7,0.708,high,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-02 21:00:00,21,4,0,233,7,14.5,0.0,Clear,0,,1560,0,33.3,0.743,high,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-02 22:00:00,22,4,0,105,7,12.9,0.0,Clear,0,,909,0,15.0,0.335,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-02 23:00:00,23,4,0,32,0,12.7,0.0,Clear,0,,370,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-03 06:00:00,6,5,1,48,5,19.2,0.0,Clear,0,,48,0,9.6,0.214,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-03 07:00:00,7,5,1,169,8,21.0,0.0,Clear,0,,217,0,21.1,0.471,medium,3,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-03 08:00:00,8,5,1,531,20,23.8,0.0,Clear,0,,748,1,26.6,0.594,medium,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-03 09:00:00,9,5,1,601,20,23.5,0.0,Clear,0,,1301,1,30.1,0.672,high,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-03 10:00:00,10,5,1,428,20,24.6,0.0,Clear,0,,1560,1,21.4,0.478,medium,3,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-03 11:00:00,11,5,1,298,10,23.6,0.0,Clear,0,,1327,0,29.8,0.665,high,4,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-02-03 12:00:00,12,5,1,303,10,22.5,0.0,Clear,0,,1029,0,30.3,0.676,high,4,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-02-03 13:00:00,13,5,1,265,10,18.8,0.0,Clear,0,,866,0,26.5,0.592,medium,4,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-02-03 14:00:00,14,5,1,242,10,19.4,0.0,Clear,0,,810,0,24.2,0.54,medium,3,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-02-03 15:00:00,15,5,1,248,10,15.9,0.0,Cloudy,0,,755,0,24.8,0.554,medium,4,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-02-03 16:00:00,16,5,1,292,10,15.2,0.0,Clear,0,,782,0,29.2,0.652,high,4,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-02-03 17:00:00,17,5,1,505,18,14.5,0.0,Clear,0,,1045,1,28.1,0.627,medium,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-03 18:00:00,18,5,1,547,18,15.2,0.0,Clear,0,,1344,1,30.4,0.679,high,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-03 19:00:00,19,5,1,501,18,14.0,0.0,Clear,0,,1553,1,27.8,0.621,medium,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-03 20:00:00,20,5,1,365,18,14.4,0.0,Clear,0,,1413,1,20.3,0.453,medium,3,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-03 21:00:00,21,5,1,178,7,14.6,0.0,Clear,0,,1044,0,25.4,0.567,medium,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-03 22:00:00,22,5,1,76,7,14.0,0.0,Clear,0,,619,0,10.9,0.243,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-03 23:00:00,23,5,1,25,0,12.5,0.0,Clear,0,,279,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,25,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-04 06:00:00,6,6,1,49,5,18.3,0.0,Clear,0,,49,0,9.8,0.219,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-04 07:00:00,7,6,1,167,8,20.2,0.0,Clear,0,,216,0,20.9,0.467,medium,3,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-04 08:00:00,8,6,1,542,20,23.1,0.0,Clear,0,,758,1,27.1,0.605,medium,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-04 09:00:00,9,6,1,617,20,22.6,0.0,Clear,0,,1326,1,30.9,0.69,high,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-04 10:00:00,10,6,1,413,20,24.4,0.0,Cloudy,0,,1572,1,20.6,0.46,medium,3,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-04 11:00:00,11,6,1,299,10,23.4,0.0,Cloudy,0,,1329,0,29.9,0.667,high,4,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-02-04 12:00:00,12,6,1,278,10,22.2,0.0,Clear,0,,990,0,27.8,0.621,medium,4,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-02-04 13:00:00,13,6,1,256,10,20.1,0.0,Cloudy,0,,833,0,25.6,0.571,medium,4,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-02-04 14:00:00,14,6,1,258,10,19.4,0.0,Clear,0,,792,0,25.8,0.576,medium,4,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-02-04 15:00:00,15,6,1,246,10,16.3,0.0,Clear,0,,760,0,24.6,0.549,medium,3,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-02-04 16:00:00,16,6,1,295,10,16.7,0.0,Clear,0,,799,0,29.5,0.658,high,4,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-02-04 17:00:00,17,6,1,531,18,16.3,0.0,Clear,0,,1072,1,29.5,0.658,high,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-04 18:00:00,18,6,1,534,18,15.0,0.0,Clear,0,,1360,1,29.7,0.663,high,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-04 19:00:00,19,6,1,532,18,14.2,0.0,Clear,0,,1597,1,29.6,0.661,high,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-04 20:00:00,20,6,1,419,18,14.5,0.0,Cloudy,0,,1485,1,23.3,0.52,medium,3,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-04 21:00:00,21,6,1,182,7,13.5,0.0,Clear,0,,1133,0,26.0,0.58,medium,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-04 22:00:00,22,6,1,71,7,13.3,0.0,Clear,0,,672,0,10.1,0.225,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-04 23:00:00,23,6,1,25,0,13.1,0.0,Cloudy,0,,278,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-05 06:00:00,6,0,0,63,5,18.3,0.0,Clear,0,,63,0,12.6,0.281,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-05 07:00:00,7,0,0,257,8,20.3,0.0,Clear,0,,320,0,32.1,0.717,high,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-05 08:00:00,8,0,0,747,20,23.1,0.0,Clear,0,,1067,1,37.4,0.835,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-05 09:00:00,9,0,0,839,20,22.9,0.0,Clear,0,,1843,1,42.0,0.938,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-05 10:00:00,10,0,0,608,20,25.2,0.0,Clear,0,,2194,1,30.4,0.679,high,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-05 11:00:00,11,0,0,414,10,24.6,0.0,Clear,0,,1861,0,41.4,0.924,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-02-05 12:00:00,12,0,0,400,10,22.6,0.0,Clear,0,,1422,0,40.0,0.893,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-02-05 13:00:00,13,0,0,367,10,21.5,0.0,Clear,0,,1181,0,36.7,0.819,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-02-05 14:00:00,14,0,0,319,10,19.9,0.0,Clear,0,,1086,0,31.9,0.712,high,4,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-02-05 15:00:00,15,0,0,352,10,16.9,0.0,Clear,0,,1038,0,35.2,0.786,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-02-05 16:00:00,16,0,0,456,10,15.3,0.0,Clear,0,,1127,0,45.6,1.0,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-02-05 17:00:00,17,0,0,726,18,14.8,0.0,Clear,0,,1534,1,40.3,0.9,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-05 18:00:00,18,0,0,774,18,14.9,0.0,Clear,0,,1956,1,43.0,0.96,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-05 19:00:00,19,0,0,699,18,11.1,0.0,Clear,0,,2199,1,38.8,0.866,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-05 20:00:00,20,0,0,516,18,13.2,0.0,Clear,0,,1989,1,28.7,0.641,medium,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-05 21:00:00,21,0,0,250,7,13.7,0.0,Clear,0,,1465,0,35.7,0.797,high,5,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-05 22:00:00,22,0,0,107,7,12.2,0.0,Clear,0,,873,0,15.3,0.342,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-05 23:00:00,23,0,0,31,0,14.7,0.0,Clear,0,,388,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-06 06:00:00,6,1,0,68,5,18.1,0.0,Clear,0,,68,0,13.6,0.304,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-06 07:00:00,7,1,0,251,8,21.9,0.0,Clear,0,,319,0,31.4,0.701,high,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-02-06 08:00:00,8,1,0,722,20,22.9,0.0,Clear,0,,1041,1,36.1,0.806,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-06 09:00:00,9,1,0,810,20,25.2,0.0,Clear,0,,1783,1,40.5,0.904,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-06 10:00:00,10,1,0,573,20,24.9,0.0,Clear,0,,2105,1,28.6,0.638,medium,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-02-06 11:00:00,11,1,0,414,10,23.6,0.0,Clear,0,,1797,0,41.4,0.924,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-02-06 12:00:00,12,1,0,396,10,22.8,0.0,Clear,0,,1383,0,39.6,0.884,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-02-06 13:00:00,13,1,0,379,10,20.3,0.0,Clear,0,,1189,0,37.9,0.846,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-02-06 14:00:00,14,1,0,323,10,20.0,0.0,Clear,0,,1098,0,32.3,0.721,high,4,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-02-06 15:00:00,15,1,0,354,10,15.8,0.0,Clear,0,,1056,0,35.4,0.79,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-02-06 16:00:00,16,1,0,459,10,17.0,0.0,Clear,0,,1136,0,45.9,1.0,high,5,Afternoon
