station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL04,Central Secretariat,Yellow Line,2024-03-28 22:00:00,22,3,0,1580,7,23.7,0.0,Clear,0,,13090,0,225.7,0.337,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-03-28 23:00:00,23,3,0,470,0,25.8,0.0,Clear,0,,5932,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,2050,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,470,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-03-29 06:00:00,6,4,0,833,5,31.8,0.0,Clear,1,Good Friday,833,0,166.6,0.249,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-03-29 07:00:00,7,4,0,2847,8,34.4,0.0,Clear,1,Good Friday,3680,0,355.9,0.531,medium,3,Night
YL04,Central Secretariat,Yellow Line,2024-03-29 08:00:00,8,4,0,9209,20,34.0,0.0,Clear,1,Good Friday,12889,1,460.4,0.687,high,4,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-03-29 09:00:00,9,4,0,11680,20,36.9,0.0,Clear,1,Good Friday,23736,1,584.0,0.871,high,5,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-03-29 10:00:00,10,4,0,6856,20,38.2,0.0,Clear,1,Good Friday,27745,1,342.8,0.512,medium,3,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-03-29 11:00:00,11,4,0,4800,10,37.4,0.0,Clear,1,Good Friday,23336,0,480.0,0.716,high,4,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-03-29 12:00:00,12,4,0,5313,10,35.3,0.0,Clear,1,Good Friday,16969,0,531.3,0.793,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-03-29 13:00:00,13,4,0,4458,10,34.0,0.0,Clear,1,Good Friday,14571,0,445.8,0.665,high,4,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-03-29 14:00:00,14,4,0,3974,10,32.9,0.0,Clear,1,Good Friday,13745,0,397.4,0.593,medium,4,Afternoon
YL04,Central Secretariat,Yellow Line,2024-03-29 15:00:00,15,4,0,4766,10,29.6,0.0,Clear,1,Good Friday,13198,0,476.6,0.711,high,4,Afternoon
YL04,Central Secretariat,Yellow Line,2024-03-29 16:00:00,16,4,0,5530,10,27.5,0.0,Clear,1,Good Friday,14270,0,553.0,0.825,high,5,Afternoon
YL04,Central Secretariat,Yellow Line,2024-03-29 17:00:00,17,4,0,9373,18,26.7,0.0,Clear,1,Good Friday,19669,1,520.7,0.777,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-03-29 18:00:00,18,4,0,9412,18,27.8,0.0,Clear,1,Good Friday,24315,1,522.9,0.78,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-03-29 19:00:00,19,4,0,9768,18,27.2,0.0,Cloudy,1,Good Friday,28553,1,542.7,0.81,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-03-29 20:00:00,20,4,0,6791,18,25.2,0.0,Clear,1,Good Friday,25971,1,377.3,0.563,medium,4,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-03-29 21:00:00,21,4,0,2886,7,26.2,0.0,Clear,1,Good Friday,19445,0,412.3,0.615,medium,4,Night
YL04,Central Secretariat,Yellow Line,2024-03-29 22:00:00,22,4,0,1248,7,27.1,0.0,Clear,1,Good Friday,10925,0,178.3,0.266,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-03-29 23:00:00,23,4,0,397,0,25.7,0.0,Clear,1,Good Friday,4531,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,1645,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,397,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-03-30 06:00:00,6,5,1,744,5,30.6,0.0,Clear,0,,744,0,148.8,0.222,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-03-30 07:00:00,7,5,1,2432,8,34.0,0.0,Clear,0,,3176,0,304.0,0.454,medium,3,Night
YL04,Central Secretariat,Yellow Line,2024-03-30 08:00:00,8,5,1,7737,20,35.6,0.0,Clear,0,,10913,1,386.9,0.577,medium,4,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-03-30 09:00:00,9,5,1,9575,20,37.8,0.0,Clear,0,,19744,1,478.8,0.715,high,4,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-03-30 10:00:00,10,5,1,6065,20,37.8,0.0,Clear,0,,23377,1,303.2,0.452,medium,3,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-03-30 11:00:00,11,5,1,4086,10,37.6,0.0,Clear,0,,19726,0,408.6,0.61,medium,4,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-03-30 12:00:00,12,5,1,4041,10,36.2,0.0,Clear,0,,14192,0,404.1,0.603,medium,4,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-03-30 13:00:00,13,5,1,3887,10,31.8,0.0,Clear,0,,12014,0,388.7,0.58,medium,4,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-03-30 14:00:00,14,5,1,3403,10,31.3,0.0,Clear,0,,11331,0,340.3,0.508,medium,3,Afternoon
YL04,Central Secretariat,Yellow Line,2024-03-30 15:00:00,15,5,1,3775,10,27.5,0.0,Clear,0,,11065,0,377.5,0.563,medium,4,Afternoon
YL04,Central Secretariat,Yellow Line,2024-03-30 16:00:00,16,5,1,4543,10,26.2,0.0,Clear,0,,11721,0,454.3,0.678,high,4,Afternoon
YL04,Central Secretariat,Yellow Line,2024-03-30 17:00:00,17,5,1,7726,18,28.2,0.0,Clear,0,,16044,1,429.2,0.64,medium,4,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-03-30 18:00:00,18,5,1,9292,18,27.3,0.0,Clear,0,,21561,1,516.2,0.77,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-03-30 19:00:00,19,5,1,8099,18,26.3,0.0,Clear,0,,25117,1,449.9,0.671,high,4,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-03-30 20:00:00,20,5,1,5853,18,27.7,0.0,Clear,0,,23244,1,325.2,0.485,medium,3,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-03-30 21:00:00,21,5,1,2745,7,25.7,0.0,Clear,0,,16697,0,392.1,0.585,medium,4,Night
YL04,Central Secretariat,Yellow Line,2024-03-30 22:00:00,22,5,1,1128,7,26.0,0.0,Clear,0,,9726,0,161.1,0.24,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-03-30 23:00:00,23,5,1,355,0,24.5,0.0,Clear,0,,4228,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,1483,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,355,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-03-31 06:00:00,6,6,1,636,5,30.5,0.0,Clear,1,Easter Sunday,636,0,127.2,0.19,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-03-31 07:00:00,7,6,1,2201,8,32.0,0.0,Clear,1,Easter Sunday,2837,0,275.1,0.411,medium,3,Night
YL04,Central Secretariat,Yellow Line,2024-03-31 08:00:00,8,6,1,6595,20,35.5,0.0,Cloudy,1,Easter Sunday,9432,1,329.8,0.492,medium,3,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-03-31 09:00:00,9,6,1,8382,20,37.7,0.0,Cloudy,1,Easter Sunday,17178,1,419.1,0.625,medium,4,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-03-31 10:00:00,10,6,1,5746,20,37.0,0.0,Clear,1,Easter Sunday,20723,1,287.3,0.429,medium,3,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-03-31 11:00:00,11,6,1,3548,10,36.2,0.0,Clear,1,Easter Sunday,17676,0,354.8,0.529,medium,3,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-03-31 12:00:00,12,6,1,3655,10,35.9,0.0,Clear,1,Easter Sunday,12949,0,365.5,0.545,medium,3,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-03-31 13:00:00,13,6,1,3624,10,33.4,0.0,Clear,1,Easter Sunday,10827,0,362.4,0.541,medium,3,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-03-31 14:00:00,14,6,1,3372,10,35.3,0.0,Clear,1,Easter Sunday,10651,0,337.2,0.503,medium,3,Afternoon
YL04,Central Secretariat,Yellow Line,2024-03-31 15:00:00,15,6,1,3672,10,27.2,0.0,Clear,1,Easter Sunday,10668,0,367.2,0.548,medium,3,Afternoon
YL04,Central Secretariat,Yellow Line,2024-03-31 16:00:00,16,6,1,4233,10,28.0,0.0,Clear,1,Easter Sunday,11277,0,423.3,0.632,medium,4,Afternoon
YL04,Central Secretariat,Yellow Line,2024-03-31 17:00:00,17,6,1,6234,18,27.3,0.0,Clear,1,Easter Sunday,14139,1,346.3,0.517,medium,3,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-03-31 18:00:00,18,6,1,7938,18,27.6,0.0,Clear,1,Easter Sunday,18405,1,441.0,0.658,high,4,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-03-31 19:00:00,19,6,1,6618,18,25.8,0.0,Clear,1,Easter Sunday,20790,1,367.7,0.549,medium,3,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-03-31 20:00:00,20,6,1,5409,18,26.4,0.0,Clear,1,Easter Sunday,19965,1,300.5,0.448,medium,3,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-03-31 21:00:00,21,6,1,2218,7,26.3,0.0,Clear,1,Easter Sunday,14245,0,316.9,0.473,medium,3,Night
YL04,Central Secretariat,Yellow Line,2024-03-31 22:00:00,22,6,1,942,7,25.2,0.0,Clear,1,Easter Sunday,8569,0,134.6,0.201,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-03-31 23:00:00,23,6,1,317,0,27.7,0.0,Clear,1,Easter Sunday,3477,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,1259,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,317,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-01 06:00:00,6,0,0,890,5,32.1,0.0,Clear,0,,890,0,178.0,0.266,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-04-01 07:00:00,7,0,0,3800,8,32.3,0.0,Clear,0,,4690,0,475.0,0.709,high,4,Night
YL04,Central Secretariat,Yellow Line,2024-04-01 08:00:00,8,0,0,10932,20,34.8,0.0,Clear,0,,15622,1,546.6,0.816,high,5,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-01 09:00:00,9,0,0,12766,20,35.7,0.0,Clear,0,,27498,1,638.3,0.953,high,5,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-01 10:00:00,10,0,0,9023,20,36.8,0.0,Clear,0,,32721,1,451.1,0.673,high,4,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-01 11:00:00,11,0,0,5619,10,34.9,0.0,Clear,0,,27408,0,561.9,0.839,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-01 12:00:00,12,0,0,5579,10,35.8,0.0,Clear,0,,20221,0,557.9,0.833,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-01 13:00:00,13,0,0,5055,10,34.5,0.0,Clear,0,,16253,0,505.5,0.754,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-01 14:00:00,14,0,0,4913,10,31.5,0.0,Clear,0,,15547,0,491.3,0.733,high,4,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-01 15:00:00,15,0,0,5952,10,28.6,0.0,Clear,0,,15920,0,595.2,0.888,high,5,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-01 16:00:00,16,0,0,6542,10,28.6,0.0,Clear,0,,17407,0,654.2,0.976,high,5,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-01 17:00:00,17,0,0,11071,18,28.4,0.0,Clear,0,,23565,1,615.1,0.918,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-01 18:00:00,18,0,0,12755,18,27.3,0.0,Clear,0,,30368,1,708.6,1.0,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-01 19:00:00,19,0,0,11287,18,27.3,0.0,Cloudy,0,,35113,1,627.1,0.936,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-01 20:00:00,20,0,0,8728,18,26.3,0.0,Clear,0,,32770,1,484.9,0.724,high,4,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-01 21:00:00,21,0,0,3543,7,26.0,0.0,Clear,0,,23558,0,506.1,0.755,high,5,Night
YL04,Central Secretariat,Yellow Line,2024-04-01 22:00:00,22,0,0,1497,7,25.8,0.0,Clear,0,,13768,0,213.9,0.319,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-04-01 23:00:00,23,0,0,461,0,24.5,0.0,Clear,0,,5501,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,1958,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,461,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-02 06:00:00,6,1,0,955,5,29.8,0.0,Clear,0,,955,0,191.0,0.285,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-04-02 07:00:00,7,1,0,3571,8,34.3,0.0,Clear,0,,4526,0,446.4,0.666,high,4,Night
YL04,Central Secretariat,Yellow Line,2024-04-02 08:00:00,8,1,0,10168,20,35.2,0.0,Cloudy,0,,14694,1,508.4,0.759,high,5,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-02 09:00:00,9,1,0,12412,20,35.8,0.0,Clear,0,,26151,1,620.6,0.926,high,5,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-02 10:00:00,10,1,0,8037,20,37.2,0.0,Clear,0,,30617,1,401.9,0.6,medium,4,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-02 11:00:00,11,1,0,6349,10,36.8,0.0,Clear,0,,26798,0,634.9,0.947,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-02 12:00:00,12,1,0,5964,10,34.5,0.0,Clear,0,,20350,0,596.4,0.89,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-02 13:00:00,13,1,0,4970,10,34.0,0.0,Clear,0,,17283,0,497.0,0.742,high,4,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-02 14:00:00,14,1,0,4791,10,31.7,0.0,Clear,0,,15725,0,479.1,0.715,high,4,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-02 15:00:00,15,1,0,5945,10,29.7,0.0,Clear,0,,15706,0,594.5,0.887,high,5,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-02 16:00:00,16,1,0,6357,10,28.4,0.0,Clear,0,,17093,0,635.7,0.949,high,5,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-02 17:00:00,17,1,0,10835,18,27.7,0.0,Clear,0,,23137,1,601.9,0.898,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-02 18:00:00,18,1,0,12154,18,27.1,0.0,Clear,0,,29346,1,675.2,1.0,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-02 19:00:00,19,1,0,10244,18,26.4,0.0,Clear,0,,33233,1,569.1,0.849,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-02 20:00:00,20,1,0,7689,18,26.0,0.0,Clear,0,,30087,1,427.2,0.638,medium,4,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-02 21:00:00,21,1,0,3650,7,24.6,0.0,Clear,0,,21583,0,521.4,0.778,high,5,Night
YL04,Central Secretariat,Yellow Line,2024-04-02 22:00:00,22,1,0,1631,7,26.5,0.0,Clear,0,,12970,0,233.0,0.348,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-04-02 23:00:00,23,1,0,494,0,26.8,0.0,Clear,0,,5775,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,2125,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,494,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-03 06:00:00,6,2,0,974,5,30.6,0.0,Cloudy,0,,974,0,194.8,0.291,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-04-03 07:00:00,7,2,0,3779,8,35.5,0.0,Clear,0,,4753,0,472.4,0.705,high,4,Night
YL04,Central Secretariat,Yellow Line,2024-04-03 08:00:00,8,2,0,11283,20,34.4,0.0,Clear,0,,16036,1,564.1,0.842,high,5,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-03 09:00:00,9,2,0,12923,20,37.1,0.0,Clear,0,,27985,1,646.1,0.964,high,5,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-03 10:00:00,10,2,0,8118,20,38.6,0.0,Clear,0,,32324,1,405.9,0.606,medium,4,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-03 11:00:00,11,2,0,6052,10,36.4,0.0,Clear,0,,27093,0,605.2,0.903,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-03 12:00:00,12,2,0,6148,10,37.4,0.0,Clear,0,,20318,0,614.8,0.917,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-03 13:00:00,13,2,0,5754,10,32.5,0.0,Clear,0,,17954,0,575.4,0.859,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-03 14:00:00,14,2,0,4782,10,30.6,0.0,Clear,0,,16684,0,478.2,0.714,high,4,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-03 15:00:00,15,2,0,5148,10,29.2,0.0,Clear,0,,15684,0,514.8,0.768,high,5,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-03 16:00:00,16,2,0,6841,10,29.4,0.0,Clear,0,,16771,0,684.1,1.0,high,5,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-03 17:00:00,17,2,0,11006,18,28.3,0.0,Clear,0,,22995,1,611.4,0.912,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-03 18:00:00,18,2,0,11571,18,27.1,0.0,Clear,0,,29418,1,642.8,0.959,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-03 19:00:00,19,2,0,11459,18,27.4,0.0,Clear,0,,34036,1,636.6,0.95,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-03 20:00:00,20,2,0,7801,18,25.5,0.0,Clear,0,,30831,1,433.4,0.647,medium,4,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-03 21:00:00,21,2,0,3795,7,26.6,0.0,Clear,0,,23055,0,542.1,0.809,high,5,Night
YL04,Central Secretariat,Yellow Line,2024-04-03 22:00:00,22,2,0,1501,7,25.8,0.0,Clear,0,,13097,0,214.4,0.32,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-04-03 23:00:00,23,2,0,474,0,27.3,0.0,Clear,0,,5770,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,1975,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,474,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-04 06:00:00,6,3,0,1024,5,32.3,0.0,Clear,0,,1024,0,204.8,0.306,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-04-04 07:00:00,7,3,0,3424,8,33.7,0.0,Cloudy,0,,4448,0,428.0,0.639,medium,4,Night
YL04,Central Secretariat,Yellow Line,2024-04-04 08:00:00,8,3,0,11798,20,37.4,0.0,Clear,0,,16246,1,589.9,0.88,high,5,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-04 09:00:00,9,3,0,13036,20,37.5,0.0,Clear,0,,28258,1,651.8,0.973,high,5,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-04 10:00:00,10,3,0,8207,20,38.1,0.0,Clear,0,,33041,1,410.4,0.612,medium,4,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-04 11:00:00,11,3,0,6232,10,39.1,0.0,Clear,0,,27475,0,623.2,0.93,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-04 12:00:00,12,3,0,6255,10,35.1,0.0,Clear,0,,20694,0,625.5,0.933,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-04 13:00:00,13,3,0,5020,10,32.7,0.0,Clear,0,,17507,0,502.0,0.749,high,4,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-04 14:00:00,14,3,0,4712,10,32.3,0.0,Clear,0,,15987,0,471.2,0.703,high,4,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-04 15:00:00,15,3,0,5821,10,29.3,0.0,Clear,0,,15553,0,582.1,0.869,high,5,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-04 16:00:00,16,3,0,6350,10,27.7,0.0,Cloudy,0,,16883,0,635.0,0.948,high,5,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-04 17:00:00,17,3,0,10837,18,28.8,0.0,Clear,0,,23008,1,602.1,0.899,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-04 18:00:00,18,3,0,12461,18,27.5,0.0,Clear,0,,29648,1,692.3,1.0,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-04 19:00:00,19,3,0,11664,18,26.1,0.0,Clear,0,,34962,1,648.0,0.967,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-04 20:00:00,20,3,0,8530,18,27.9,0.0,Cloudy,0,,32655,1,473.9,0.707,high,4,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-04 21:00:00,21,3,0,3871,7,25.1,0.0,Cloudy,0,,24065,0,553.0,0.825,high,5,Night
YL04,Central Secretariat,Yellow Line,2024-04-04 22:00:00,22,3,0,1529,7,25.8,0.0,Cloudy,0,,13930,0,218.4,0.326,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-04-04 23:00:00,23,3,0,479,0,26.2,0.0,Cloudy,0,,5879,0,0.0,0.0,low,1,Night
