station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL35,Model Town,Yellow Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-03-30 06:00:00,6,5,1,36,5,30.6,0.0,Clear,0,,36,0,7.2,0.216,low,2,Night
YL35,Model Town,Yellow Line,2024-03-30 07:00:00,7,5,1,125,8,34.0,0.0,Clear,0,,161,0,15.6,0.468,medium,3,Night
YL35,Model Town,Yellow Line,2024-03-30 08:00:00,8,5,1,400,20,35.6,0.0,Clear,0,,561,1,20.0,0.599,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-03-30 09:00:00,9,5,1,502,20,37.8,0.0,Clear,0,,1027,1,25.1,0.752,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-03-30 10:00:00,10,5,1,317,20,37.8,0.0,Clear,0,,1219,1,15.8,0.474,medium,3,Morning Peak
YL35,Model Town,Yellow Line,2024-03-30 11:00:00,11,5,1,230,10,37.6,0.0,Clear,0,,1049,0,23.0,0.689,high,4,Mid Morning
YL35,Model Town,Yellow Line,2024-03-30 12:00:00,12,5,1,228,10,36.2,0.0,Clear,0,,775,0,22.8,0.683,high,4,Mid Morning
YL35,Model Town,Yellow Line,2024-03-30 13:00:00,13,5,1,204,10,31.8,0.0,Clear,0,,662,0,20.4,0.611,medium,4,Mid Morning
YL35,Model Town,Yellow Line,2024-03-30 14:00:00,14,5,1,186,10,31.3,0.0,Clear,0,,618,0,18.6,0.557,medium,4,Afternoon
YL35,Model Town,Yellow Line,2024-03-30 15:00:00,15,5,1,208,10,27.5,0.0,Clear,0,,598,0,20.8,0.623,medium,4,Afternoon
YL35,Model Town,Yellow Line,2024-03-30 16:00:00,16,5,1,220,10,26.2,0.0,Clear,0,,614,0,22.0,0.659,high,4,Afternoon
YL35,Model Town,Yellow Line,2024-03-30 17:00:00,17,5,1,392,18,28.2,0.0,Clear,0,,820,1,21.8,0.653,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-03-30 18:00:00,18,5,1,461,18,27.3,0.0,Clear,0,,1073,1,25.6,0.767,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-03-30 19:00:00,19,5,1,380,18,26.3,0.0,Clear,0,,1233,1,21.1,0.632,medium,4,Evening Peak
YL35,Model Town,Yellow Line,2024-03-30 20:00:00,20,5,1,282,18,27.7,0.0,Clear,0,,1123,1,15.7,0.471,medium,3,Evening Peak
YL35,Model Town,Yellow Line,2024-03-30 21:00:00,21,5,1,126,7,25.7,0.0,Clear,0,,788,0,18.0,0.539,medium,3,Night
YL35,Model Town,Yellow Line,2024-03-30 22:00:00,22,5,1,57,7,26.0,0.0,Clear,0,,465,0,8.1,0.243,low,2,Night
YL35,Model Town,Yellow Line,2024-03-30 23:00:00,23,5,1,17,0,24.5,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,74,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,17,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-03-31 06:00:00,6,6,1,30,5,30.5,0.0,Clear,1,Easter Sunday,30,0,6.0,0.18,low,2,Night
YL35,Model Town,Yellow Line,2024-03-31 07:00:00,7,6,1,121,8,32.0,0.0,Clear,1,Easter Sunday,151,0,15.1,0.453,medium,3,Night
YL35,Model Town,Yellow Line,2024-03-31 08:00:00,8,6,1,376,20,35.5,0.0,Cloudy,1,Easter Sunday,527,1,18.8,0.563,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-03-31 09:00:00,9,6,1,387,20,37.7,0.0,Cloudy,1,Easter Sunday,884,1,19.4,0.581,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-03-31 10:00:00,10,6,1,264,20,37.0,0.0,Clear,1,Easter Sunday,1027,1,13.2,0.396,medium,3,Morning Peak
YL35,Model Town,Yellow Line,2024-03-31 11:00:00,11,6,1,179,10,36.2,0.0,Clear,1,Easter Sunday,830,0,17.9,0.536,medium,3,Mid Morning
YL35,Model Town,Yellow Line,2024-03-31 12:00:00,12,6,1,193,10,35.9,0.0,Clear,1,Easter Sunday,636,0,19.3,0.578,medium,4,Mid Morning
YL35,Model Town,Yellow Line,2024-03-31 13:00:00,13,6,1,170,10,33.4,0.0,Clear,1,Easter Sunday,542,0,17.0,0.51,medium,3,Mid Morning
YL35,Model Town,Yellow Line,2024-03-31 14:00:00,14,6,1,163,10,35.3,0.0,Clear,1,Easter Sunday,526,0,16.3,0.489,medium,3,Afternoon
YL35,Model Town,Yellow Line,2024-03-31 15:00:00,15,6,1,182,10,27.2,0.0,Clear,1,Easter Sunday,515,0,18.2,0.545,medium,3,Afternoon
YL35,Model Town,Yellow Line,2024-03-31 16:00:00,16,6,1,213,10,28.0,0.0,Clear,1,Easter Sunday,558,0,21.3,0.638,medium,4,Afternoon
YL35,Model Town,Yellow Line,2024-03-31 17:00:00,17,6,1,349,18,27.3,0.0,Clear,1,Easter Sunday,744,1,19.4,0.581,medium,4,Evening Peak
YL35,Model Town,Yellow Line,2024-03-31 18:00:00,18,6,1,366,18,27.6,0.0,Clear,1,Easter Sunday,928,1,20.3,0.608,medium,4,Evening Peak
YL35,Model Town,Yellow Line,2024-03-31 19:00:00,19,6,1,356,18,25.8,0.0,Clear,1,Easter Sunday,1071,1,19.8,0.593,medium,4,Evening Peak
YL35,Model Town,Yellow Line,2024-03-31 20:00:00,20,6,1,240,18,26.4,0.0,Clear,1,Easter Sunday,962,1,13.3,0.399,medium,3,Evening Peak
YL35,Model Town,Yellow Line,2024-03-31 21:00:00,21,6,1,123,7,26.3,0.0,Clear,1,Easter Sunday,719,0,17.6,0.527,medium,3,Night
YL35,Model Town,Yellow Line,2024-03-31 22:00:00,22,6,1,52,7,25.2,0.0,Clear,1,Easter Sunday,415,0,7.4,0.222,low,2,Night
YL35,Model Town,Yellow Line,2024-03-31 23:00:00,23,6,1,16,0,27.7,0.0,Clear,1,Easter Sunday,191,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,16,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-01 06:00:00,6,0,0,51,5,32.1,0.0,Clear,0,,51,0,10.2,0.306,low,2,Night
YL35,Model Town,Yellow Line,2024-04-01 07:00:00,7,0,0,193,8,32.3,0.0,Clear,0,,244,0,24.1,0.722,high,4,Night
YL35,Model Town,Yellow Line,2024-04-01 08:00:00,8,0,0,511,20,34.8,0.0,Clear,0,,755,1,25.6,0.767,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-04-01 09:00:00,9,0,0,678,20,35.7,0.0,Clear,0,,1382,1,33.9,1.0,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-04-01 10:00:00,10,0,0,423,20,36.8,0.0,Clear,0,,1612,1,21.1,0.632,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-04-01 11:00:00,11,0,0,292,10,34.9,0.0,Clear,0,,1393,0,29.2,0.875,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-04-01 12:00:00,12,0,0,286,10,35.8,0.0,Clear,0,,1001,0,28.6,0.857,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-04-01 13:00:00,13,0,0,291,10,34.5,0.0,Clear,0,,869,0,29.1,0.872,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-04-01 14:00:00,14,0,0,264,10,31.5,0.0,Clear,0,,841,0,26.4,0.791,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-04-01 15:00:00,15,0,0,293,10,28.6,0.0,Clear,0,,848,0,29.3,0.878,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-04-01 16:00:00,16,0,0,354,10,28.6,0.0,Clear,0,,911,0,35.4,1.0,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-04-01 17:00:00,17,0,0,555,18,28.4,0.0,Clear,0,,1202,1,30.8,0.923,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-04-01 18:00:00,18,0,0,594,18,27.3,0.0,Clear,0,,1503,1,33.0,0.989,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-04-01 19:00:00,19,0,0,566,18,27.3,0.0,Cloudy,0,,1715,1,31.4,0.941,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-04-01 20:00:00,20,0,0,421,18,26.3,0.0,Clear,0,,1581,1,23.4,0.701,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-04-01 21:00:00,21,0,0,170,7,26.0,0.0,Clear,0,,1157,0,24.3,0.728,high,4,Night
YL35,Model Town,Yellow Line,2024-04-01 22:00:00,22,0,0,80,7,25.8,0.0,Clear,0,,671,0,11.4,0.342,low,2,Night
YL35,Model Town,Yellow Line,2024-04-01 23:00:00,23,0,0,25,0,24.5,0.0,Clear,0,,275,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-02 06:00:00,6,1,0,48,5,29.8,0.0,Clear,0,,48,0,9.6,0.288,low,2,Night
YL35,Model Town,Yellow Line,2024-04-02 07:00:00,7,1,0,176,8,34.3,0.0,Clear,0,,224,0,22.0,0.659,high,4,Night
YL35,Model Town,Yellow Line,2024-04-02 08:00:00,8,1,0,596,20,35.2,0.0,Cloudy,0,,820,1,29.8,0.893,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-04-02 09:00:00,9,1,0,672,20,35.8,0.0,Clear,0,,1444,1,33.6,1.0,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-04-02 10:00:00,10,1,0,402,20,37.2,0.0,Clear,0,,1670,1,20.1,0.602,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-04-02 11:00:00,11,1,0,303,10,36.8,0.0,Clear,0,,1377,0,30.3,0.908,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-04-02 12:00:00,12,1,0,280,10,34.5,0.0,Clear,0,,985,0,28.0,0.839,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-04-02 13:00:00,13,1,0,268,10,34.0,0.0,Clear,0,,851,0,26.8,0.803,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-04-02 14:00:00,14,1,0,245,10,31.7,0.0,Clear,0,,793,0,24.5,0.734,high,4,Afternoon
YL35,Model Town,Yellow Line,2024-04-02 15:00:00,15,1,0,284,10,29.7,0.0,Clear,0,,797,0,28.4,0.851,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-04-02 16:00:00,16,1,0,305,10,28.4,0.0,Clear,0,,834,0,30.5,0.914,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-04-02 17:00:00,17,1,0,503,18,27.7,0.0,Clear,0,,1092,1,27.9,0.836,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-04-02 18:00:00,18,1,0,565,18,27.1,0.0,Clear,0,,1373,1,31.4,0.941,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-04-02 19:00:00,19,1,0,511,18,26.4,0.0,Clear,0,,1579,1,28.4,0.851,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-04-02 20:00:00,20,1,0,435,18,26.0,0.0,Clear,0,,1511,1,24.2,0.725,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-04-02 21:00:00,21,1,0,167,7,24.6,0.0,Clear,0,,1113,0,23.9,0.716,high,4,Night
YL35,Model Town,Yellow Line,2024-04-02 22:00:00,22,1,0,81,7,26.5,0.0,Clear,0,,683,0,11.6,0.348,low,2,Night
YL35,Model Town,Yellow Line,2024-04-02 23:00:00,23,1,0,23,0,26.8,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-03 06:00:00,6,2,0,51,5,30.6,0.0,Cloudy,0,,51,0,10.2,0.306,low,2,Night
YL35,Model Town,Yellow Line,2024-04-03 07:00:00,7,2,0,181,8,35.5,0.0,Clear,0,,232,0,22.6,0.677,high,4,Night
YL35,Model Town,Yellow Line,2024-04-03 08:00:00,8,2,0,523,20,34.4,0.0,Clear,0,,755,1,26.1,0.782,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-04-03 09:00:00,9,2,0,641,20,37.1,0.0,Clear,0,,1345,1,32.0,0.959,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-04-03 10:00:00,10,2,0,453,20,38.6,0.0,Clear,0,,1617,1,22.6,0.677,high,4,Morning Peak
YL35,Model Town,Yellow Line,2024-04-03 11:00:00,11,2,0,292,10,36.4,0.0,Clear,0,,1386,0,29.2,0.875,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-04-03 12:00:00,12,2,0,282,10,37.4,0.0,Clear,0,,1027,0,28.2,0.845,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-04-03 13:00:00,13,2,0,268,10,32.5,0.0,Clear,0,,842,0,26.8,0.803,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-04-03 14:00:00,14,2,0,253,10,30.6,0.0,Clear,0,,803,0,25.3,0.758,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-04-03 15:00:00,15,2,0,256,10,29.2,0.0,Clear,0,,777,0,25.6,0.767,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-04-03 16:00:00,16,2,0,354,10,29.4,0.0,Clear,0,,863,0,35.4,1.0,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-04-03 17:00:00,17,2,0,496,18,28.3,0.0,Clear,0,,1106,1,27.6,0.827,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-04-03 18:00:00,18,2,0,635,18,27.1,0.0,Clear,0,,1485,1,35.3,1.0,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-04-03 19:00:00,19,2,0,562,18,27.4,0.0,Clear,0,,1693,1,31.2,0.935,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-04-03 20:00:00,20,2,0,440,18,25.5,0.0,Clear,0,,1637,1,24.4,0.731,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-04-03 21:00:00,21,2,0,190,7,26.6,0.0,Clear,0,,1192,0,27.1,0.812,high,5,Night
YL35,Model Town,Yellow Line,2024-04-03 22:00:00,22,2,0,77,7,25.8,0.0,Clear,0,,707,0,11.0,0.33,low,2,Night
YL35,Model Town,Yellow Line,2024-04-03 23:00:00,23,2,0,23,0,27.3,0.0,Clear,0,,290,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-04 06:00:00,6,3,0,51,5,32.3,0.0,Clear,0,,51,0,10.2,0.306,low,2,Night
YL35,Model Town,Yellow Line,2024-04-04 07:00:00,7,3,0,168,8,33.7,0.0,Cloudy,0,,219,0,21.0,0.629,medium,4,Night
YL35,Model Town,Yellow Line,2024-04-04 08:00:00,8,3,0,541,20,37.4,0.0,Clear,0,,760,1,27.1,0.812,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-04-04 09:00:00,9,3,0,693,20,37.5,0.0,Clear,0,,1402,1,34.6,1.0,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-04-04 10:00:00,10,3,0,408,20,38.1,0.0,Clear,0,,1642,1,20.4,0.611,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-04-04 11:00:00,11,3,0,295,10,39.1,0.0,Clear,0,,1396,0,29.5,0.884,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-04-04 12:00:00,12,3,0,314,10,35.1,0.0,Clear,0,,1017,0,31.4,0.941,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-04-04 13:00:00,13,3,0,275,10,32.7,0.0,Clear,0,,884,0,27.5,0.824,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-04-04 14:00:00,14,3,0,248,10,32.3,0.0,Clear,0,,837,0,24.8,0.743,high,4,Afternoon
YL35,Model Town,Yellow Line,2024-04-04 15:00:00,15,3,0,283,10,29.3,0.0,Clear,0,,806,0,28.3,0.848,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-04-04 16:00:00,16,3,0,355,10,27.7,0.0,Cloudy,0,,886,0,35.5,1.0,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-04-04 17:00:00,17,3,0,484,18,28.8,0.0,Clear,0,,1122,1,26.9,0.806,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-04-04 18:00:00,18,3,0,591,18,27.5,0.0,Clear,0,,1430,1,32.8,0.983,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-04-04 19:00:00,19,3,0,508,18,26.1,0.0,Clear,0,,1583,1,28.2,0.845,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-04-04 20:00:00,20,3,0,408,18,27.9,0.0,Cloudy,0,,1507,1,22.7,0.68,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-04-04 21:00:00,21,3,0,188,7,25.1,0.0,Cloudy,0,,1104,0,26.9,0.806,high,5,Night
YL35,Model Town,Yellow Line,2024-04-04 22:00:00,22,3,0,80,7,25.8,0.0,Cloudy,0,,676,0,11.4,0.342,low,2,Night
YL35,Model Town,Yellow Line,2024-04-04 23:00:00,23,3,0,23,0,26.2,0.0,Cloudy,0,,291,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-05 06:00:00,6,4,0,46,5,31.4,0.0,Clear,0,,46,0,9.2,0.276,low,2,Night
YL35,Model Town,Yellow Line,2024-04-05 07:00:00,7,4,0,194,8,33.4,0.0,Clear,0,,240,0,24.2,0.725,high,4,Night
YL35,Model Town,Yellow Line,2024-04-05 08:00:00,8,4,0,512,20,35.7,0.0,Clear,0,,752,1,25.6,0.767,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-04-05 09:00:00,9,4,0,601,20,36.8,0.0,Clear,0,,1307,1,30.1,0.902,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-04-05 10:00:00,10,4,0,466,20,36.7,0.0,Clear,0,,1579,1,23.3,0.698,high,4,Morning Peak
YL35,Model Town,Yellow Line,2024-04-05 11:00:00,11,4,0,279,10,37.9,0.0,Clear,0,,1346,0,27.9,0.836,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-04-05 12:00:00,12,4,0,286,10,37.2,0.0,Clear,0,,1031,0,28.6,0.857,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-04-05 13:00:00,13,4,0,288,10,33.2,0.0,Cloudy,0,,853,0,28.8,0.863,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-04-05 14:00:00,14,4,0,251,10,32.3,0.0,Clear,0,,825,0,25.1,0.752,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-04-05 15:00:00,15,4,0,268,10,28.4,0.0,Clear,0,,807,0,26.8,0.803,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-04-05 16:00:00,16,4,0,311,10,29.3,0.0,Clear,0,,830,0,31.1,0.932,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-04-05 17:00:00,17,4,0,487,18,29.5,0.0,Clear,0,,1066,1,27.1,0.812,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-04-05 18:00:00,18,4,0,579,18,29.4,0.0,Clear,0,,1377,1,32.2,0.965,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-04-05 19:00:00,19,4,0,563,18,27.2,0.0,Clear,0,,1629,1,31.3,0.938,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-04-05 20:00:00,20,4,0,375,18,28.4,0.0,Clear,0,,1517,1,20.8,0.623,medium,4,Evening Peak
YL35,Model Town,Yellow Line,2024-04-05 21:00:00,21,4,0,167,7,26.8,0.0,Clear,0,,1105,0,23.9,0.716,high,4,Night
YL35,Model Town,Yellow Line,2024-04-05 22:00:00,22,4,0,72,7,26.9,0.0,Clear,0,,614,0,10.3,0.309,low,2,Night
YL35,Model Town,Yellow Line,2024-04-05 23:00:00,23,4,0,25,0,26.5,0.0,Clear,0,,264,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,25,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-06 06:00:00,6,5,1,32,5,34.5,0.0,Clear,0,,32,0,6.4,0.192,low,2,Night
YL35,Model Town,Yellow Line,2024-04-06 07:00:00,7,5,1,125,8,33.7,0.0,Clear,0,,157,0,15.6,0.468,medium,3,Night
YL35,Model Town,Yellow Line,2024-04-06 08:00:00,8,5,1,419,20,37.2,0.0,Clear,0,,576,1,20.9,0.626,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-04-06 09:00:00,9,5,1,490,20,36.3,0.0,Clear,0,,1034,1,24.5,0.734,high,4,Morning Peak
YL35,Model Town,Yellow Line,2024-04-06 10:00:00,10,5,1,329,20,37.5,0.0,Clear,0,,1238,1,16.4,0.492,medium,3,Morning Peak
YL35,Model Town,Yellow Line,2024-04-06 11:00:00,11,5,1,215,10,37.6,0.0,Clear,0,,1034,0,21.5,0.644,medium,4,Mid Morning
YL35,Model Town,Yellow Line,2024-04-06 12:00:00,12,5,1,213,10,37.1,0.0,Clear,0,,757,0,21.3,0.638,medium,4,Mid Morning
YL35,Model Town,Yellow Line,2024-04-06 13:00:00,13,5,1,203,10,35.3,0.0,Clear,0,,631,0,20.3,0.608,medium,4,Mid Morning
YL35,Model Town,Yellow Line,2024-04-06 14:00:00,14,5,1,189,10,31.2,0.0,Clear,0,,605,0,18.9,0.566,medium,4,Afternoon
