station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL13,INA,Yellow Line,2024-03-23 13:00:00,13,5,1,460,10,31.7,0.2,Light Rain,0,,1468,0,46.0,0.586,medium,4,Mid Morning
YL13,INA,Yellow Line,2024-03-23 14:00:00,14,5,1,402,10,30.0,0.3,Light Rain,0,,1344,0,40.2,0.512,medium,3,Afternoon
YL13,INA,Yellow Line,2024-03-23 15:00:00,15,5,1,434,10,29.0,0.4,Light Rain,0,,1296,0,43.4,0.553,medium,4,Afternoon
YL13,INA,Yellow Line,2024-03-23 16:00:00,16,5,1,536,10,26.6,0.6,Light Rain,0,,1372,0,53.6,0.683,high,4,Afternoon
YL13,INA,Yellow Line,2024-03-23 17:00:00,17,5,1,823,18,26.0,0.5,Light Rain,0,,1793,1,45.7,0.582,medium,4,Evening Peak
YL13,INA,Yellow Line,2024-03-23 18:00:00,18,5,1,978,18,23.9,0.3,Light Rain,0,,2337,1,54.3,0.692,high,4,Evening Peak
YL13,INA,Yellow Line,2024-03-23 19:00:00,19,5,1,930,18,25.2,0.3,Light Rain,0,,2731,1,51.7,0.659,high,4,Evening Peak
YL13,INA,Yellow Line,2024-03-23 20:00:00,20,5,1,696,18,23.3,0.2,Light Rain,0,,2604,1,38.7,0.493,medium,3,Evening Peak
YL13,INA,Yellow Line,2024-03-23 21:00:00,21,5,1,308,7,25.8,0.0,Clear,0,,1934,0,44.0,0.561,medium,4,Night
YL13,INA,Yellow Line,2024-03-23 22:00:00,22,5,1,127,7,25.0,0.0,Clear,0,,1131,0,18.1,0.231,low,2,Night
YL13,INA,Yellow Line,2024-03-23 23:00:00,23,5,1,43,0,24.4,0.0,Clear,0,,478,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-24 06:00:00,6,6,1,78,5,31.3,0.0,Clear,0,,78,0,15.6,0.199,low,2,Night
YL13,INA,Yellow Line,2024-03-24 07:00:00,7,6,1,288,8,32.7,0.0,Clear,0,,366,0,36.0,0.459,medium,3,Night
YL13,INA,Yellow Line,2024-03-24 08:00:00,8,6,1,884,20,33.6,0.0,Clear,0,,1250,1,44.2,0.563,medium,4,Morning Peak
YL13,INA,Yellow Line,2024-03-24 09:00:00,9,6,1,1126,20,36.0,0.0,Clear,0,,2298,1,56.3,0.718,high,4,Morning Peak
YL13,INA,Yellow Line,2024-03-24 10:00:00,10,6,1,680,20,36.9,0.0,Clear,0,,2690,1,34.0,0.433,medium,3,Morning Peak
YL13,INA,Yellow Line,2024-03-24 11:00:00,11,6,1,480,10,36.5,0.0,Clear,0,,2286,0,48.0,0.612,medium,4,Mid Morning
YL13,INA,Yellow Line,2024-03-24 12:00:00,12,6,1,533,10,33.6,0.0,Cloudy,0,,1693,0,53.3,0.679,high,4,Mid Morning
YL13,INA,Yellow Line,2024-03-24 13:00:00,13,6,1,464,10,31.3,0.0,Cloudy,0,,1477,0,46.4,0.591,medium,4,Mid Morning
YL13,INA,Yellow Line,2024-03-24 14:00:00,14,6,1,439,10,30.4,0.0,Clear,0,,1436,0,43.9,0.559,medium,4,Afternoon
YL13,INA,Yellow Line,2024-03-24 15:00:00,15,6,1,491,10,26.2,0.0,Clear,0,,1394,0,49.1,0.626,medium,4,Afternoon
YL13,INA,Yellow Line,2024-03-24 16:00:00,16,6,1,577,10,26.7,0.0,Clear,0,,1507,0,57.7,0.735,high,4,Afternoon
YL13,INA,Yellow Line,2024-03-24 17:00:00,17,6,1,844,18,26.1,0.0,Clear,0,,1912,1,46.9,0.598,medium,4,Evening Peak
YL13,INA,Yellow Line,2024-03-24 18:00:00,18,6,1,976,18,27.0,0.0,Cloudy,0,,2397,1,54.2,0.691,high,4,Evening Peak
YL13,INA,Yellow Line,2024-03-24 19:00:00,19,6,1,926,18,25.1,0.0,Clear,0,,2746,1,51.4,0.655,high,4,Evening Peak
YL13,INA,Yellow Line,2024-03-24 20:00:00,20,6,1,665,18,24.5,0.0,Clear,0,,2567,1,36.9,0.47,medium,3,Evening Peak
YL13,INA,Yellow Line,2024-03-24 21:00:00,21,6,1,289,7,25.2,0.0,Clear,0,,1880,0,41.3,0.526,medium,3,Night
YL13,INA,Yellow Line,2024-03-24 22:00:00,22,6,1,131,7,25.0,0.0,Clear,0,,1085,0,18.7,0.238,low,2,Night
YL13,INA,Yellow Line,2024-03-24 23:00:00,23,6,1,43,0,25.1,0.0,Clear,0,,463,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,174,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,43,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-25 06:00:00,6,0,0,128,5,29.2,0.0,Clear,1,Holi Next Day,128,0,25.6,0.326,low,2,Night
YL13,INA,Yellow Line,2024-03-25 07:00:00,7,0,0,508,8,32.9,0.0,Clear,1,Holi Next Day,636,0,63.5,0.809,high,5,Night
YL13,INA,Yellow Line,2024-03-25 08:00:00,8,0,0,1445,20,36.0,0.0,Clear,1,Holi Next Day,2081,1,72.2,0.92,high,5,Morning Peak
YL13,INA,Yellow Line,2024-03-25 09:00:00,9,0,0,1819,20,35.1,0.0,Clear,1,Holi Next Day,3772,1,91.0,1.0,high,5,Morning Peak
YL13,INA,Yellow Line,2024-03-25 10:00:00,10,0,0,1092,20,36.5,0.0,Clear,1,Holi Next Day,4356,1,54.6,0.696,high,4,Morning Peak
YL13,INA,Yellow Line,2024-03-25 11:00:00,11,0,0,866,10,36.3,0.0,Clear,1,Holi Next Day,3777,0,86.6,1.0,high,5,Mid Morning
YL13,INA,Yellow Line,2024-03-25 12:00:00,12,0,0,829,10,34.2,0.0,Clear,1,Holi Next Day,2787,0,82.9,1.0,high,5,Mid Morning
YL13,INA,Yellow Line,2024-03-25 13:00:00,13,0,0,720,10,31.9,0.0,Clear,1,Holi Next Day,2415,0,72.0,0.918,high,5,Mid Morning
YL13,INA,Yellow Line,2024-03-25 14:00:00,14,0,0,691,10,29.2,0.0,Clear,1,Holi Next Day,2240,0,69.1,0.881,high,5,Afternoon
YL13,INA,Yellow Line,2024-03-25 15:00:00,15,0,0,762,10,28.4,0.0,Cloudy,1,Holi Next Day,2173,0,76.2,0.971,high,5,Afternoon
YL13,INA,Yellow Line,2024-03-25 16:00:00,16,0,0,845,10,27.8,0.0,Clear,1,Holi Next Day,2298,0,84.5,1.0,high,5,Afternoon
YL13,INA,Yellow Line,2024-03-25 17:00:00,17,0,0,1335,18,27.3,0.0,Clear,1,Holi Next Day,2942,1,74.2,0.946,high,5,Evening Peak
YL13,INA,Yellow Line,2024-03-25 18:00:00,18,0,0,1503,18,26.2,0.0,Clear,1,Holi Next Day,3683,1,83.5,1.0,high,5,Evening Peak
YL13,INA,Yellow Line,2024-03-25 19:00:00,19,0,0,1393,18,25.4,0.0,Clear,1,Holi Next Day,4231,1,77.4,0.986,high,5,Evening Peak
YL13,INA,Yellow Line,2024-03-25 20:00:00,20,0,0,1056,18,25.4,0.0,Clear,1,Holi Next Day,3952,1,58.7,0.748,high,4,Evening Peak
YL13,INA,Yellow Line,2024-03-25 21:00:00,21,0,0,487,7,23.3,0.0,Clear,1,Holi Next Day,2936,0,69.6,0.887,high,5,Night
YL13,INA,Yellow Line,2024-03-25 22:00:00,22,0,0,215,7,23.2,0.0,Clear,1,Holi Next Day,1758,0,30.7,0.391,medium,3,Night
YL13,INA,Yellow Line,2024-03-25 23:00:00,23,0,0,64,0,24.7,0.0,Clear,1,Holi Next Day,766,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,279,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-26 06:00:00,6,1,0,118,5,28.9,0.0,Clear,0,,118,0,23.6,0.301,low,2,Night
YL13,INA,Yellow Line,2024-03-26 07:00:00,7,1,0,435,8,33.6,0.0,Clear,0,,553,0,54.4,0.693,high,4,Night
YL13,INA,Yellow Line,2024-03-26 08:00:00,8,1,0,1288,20,35.5,0.0,Clear,0,,1841,1,64.4,0.821,high,5,Morning Peak
YL13,INA,Yellow Line,2024-03-26 09:00:00,9,1,0,1438,20,36.8,0.0,Clear,0,,3161,1,71.9,0.916,high,5,Morning Peak
YL13,INA,Yellow Line,2024-03-26 10:00:00,10,1,0,1082,20,35.4,0.0,Clear,0,,3808,1,54.1,0.689,high,4,Morning Peak
YL13,INA,Yellow Line,2024-03-26 11:00:00,11,1,0,688,10,35.8,0.0,Clear,0,,3208,0,68.8,0.877,high,5,Mid Morning
YL13,INA,Yellow Line,2024-03-26 12:00:00,12,1,0,716,10,34.0,0.0,Clear,0,,2486,0,71.6,0.913,high,5,Mid Morning
YL13,INA,Yellow Line,2024-03-26 13:00:00,13,1,0,585,10,32.5,0.0,Clear,0,,1989,0,58.5,0.746,high,4,Mid Morning
YL13,INA,Yellow Line,2024-03-26 14:00:00,14,1,0,591,10,31.3,0.0,Clear,0,,1892,0,59.1,0.753,high,5,Afternoon
YL13,INA,Yellow Line,2024-03-26 15:00:00,15,1,0,679,10,28.2,0.0,Clear,0,,1855,0,67.9,0.865,high,5,Afternoon
YL13,INA,Yellow Line,2024-03-26 16:00:00,16,1,0,795,10,27.6,0.0,Clear,0,,2065,0,79.5,1.0,high,5,Afternoon
YL13,INA,Yellow Line,2024-03-26 17:00:00,17,1,0,1193,18,26.9,0.0,Cloudy,0,,2667,1,66.3,0.845,high,5,Evening Peak
YL13,INA,Yellow Line,2024-03-26 18:00:00,18,1,0,1330,18,25.3,0.0,Cloudy,0,,3318,1,73.9,0.942,high,5,Evening Peak
YL13,INA,Yellow Line,2024-03-26 19:00:00,19,1,0,1297,18,25.7,0.0,Clear,0,,3820,1,72.1,0.919,high,5,Evening Peak
YL13,INA,Yellow Line,2024-03-26 20:00:00,20,1,0,979,18,24.9,0.0,Clear,0,,3606,1,54.4,0.693,high,4,Evening Peak
YL13,INA,Yellow Line,2024-03-26 21:00:00,21,1,0,396,7,23.3,0.0,Clear,0,,2672,0,56.6,0.721,high,4,Night
YL13,INA,Yellow Line,2024-03-26 22:00:00,22,1,0,193,7,23.2,0.0,Clear,0,,1568,0,27.6,0.352,medium,3,Night
YL13,INA,Yellow Line,2024-03-26 23:00:00,23,1,0,57,0,24.9,0.0,Clear,0,,646,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,250,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-27 06:00:00,6,2,0,110,5,32.0,0.0,Clear,0,,110,0,22.0,0.28,low,2,Night
YL13,INA,Yellow Line,2024-03-27 07:00:00,7,2,0,430,8,34.0,0.0,Clear,0,,540,0,53.8,0.686,high,4,Night
YL13,INA,Yellow Line,2024-03-27 08:00:00,8,2,0,1297,20,36.3,0.0,Clear,0,,1837,1,64.8,0.826,high,5,Morning Peak
YL13,INA,Yellow Line,2024-03-27 09:00:00,9,2,0,1604,20,36.1,0.0,Clear,0,,3331,1,80.2,1.0,high,5,Morning Peak
YL13,INA,Yellow Line,2024-03-27 10:00:00,10,2,0,1060,20,37.8,0.0,Cloudy,0,,3961,1,53.0,0.675,high,4,Morning Peak
YL13,INA,Yellow Line,2024-03-27 11:00:00,11,2,0,659,10,36.5,0.0,Clear,0,,3323,0,65.9,0.84,high,5,Mid Morning
YL13,INA,Yellow Line,2024-03-27 12:00:00,12,2,0,705,10,35.9,0.0,Clear,0,,2424,0,70.5,0.898,high,5,Mid Morning
YL13,INA,Yellow Line,2024-03-27 13:00:00,13,2,0,677,10,33.4,0.0,Clear,0,,2041,0,67.7,0.863,high,5,Mid Morning
YL13,INA,Yellow Line,2024-03-27 14:00:00,14,2,0,547,10,31.0,0.0,Clear,0,,1929,0,54.7,0.697,high,4,Afternoon
YL13,INA,Yellow Line,2024-03-27 15:00:00,15,2,0,681,10,25.6,0.0,Clear,0,,1905,0,68.1,0.868,high,5,Afternoon
YL13,INA,Yellow Line,2024-03-27 16:00:00,16,2,0,766,10,27.2,0.0,Cloudy,0,,1994,0,76.6,0.976,high,5,Afternoon
YL13,INA,Yellow Line,2024-03-27 17:00:00,17,2,0,1156,18,27.0,0.0,Clear,0,,2603,1,64.2,0.818,high,5,Evening Peak
YL13,INA,Yellow Line,2024-03-27 18:00:00,18,2,0,1399,18,25.7,0.0,Clear,0,,3321,1,77.7,0.99,high,5,Evening Peak
YL13,INA,Yellow Line,2024-03-27 19:00:00,19,2,0,1225,18,25.4,0.0,Clear,0,,3780,1,68.1,0.868,high,5,Evening Peak
YL13,INA,Yellow Line,2024-03-27 20:00:00,20,2,0,981,18,25.5,0.0,Clear,0,,3605,1,54.5,0.695,high,4,Evening Peak
YL13,INA,Yellow Line,2024-03-27 21:00:00,21,2,0,388,7,24.5,0.0,Clear,0,,2594,0,55.4,0.706,high,4,Night
YL13,INA,Yellow Line,2024-03-27 22:00:00,22,2,0,186,7,26.4,0.0,Clear,0,,1555,0,26.6,0.339,low,2,Night
YL13,INA,Yellow Line,2024-03-27 23:00:00,23,2,0,54,0,24.4,0.0,Clear,0,,628,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,240,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-28 06:00:00,6,3,0,103,5,32.7,0.0,Clear,0,,103,0,20.6,0.263,low,2,Night
YL13,INA,Yellow Line,2024-03-28 07:00:00,7,3,0,444,8,33.7,0.0,Clear,0,,547,0,55.5,0.707,high,4,Night
YL13,INA,Yellow Line,2024-03-28 08:00:00,8,3,0,1273,20,33.9,0.0,Clear,0,,1820,1,63.6,0.811,high,5,Morning Peak
YL13,INA,Yellow Line,2024-03-28 09:00:00,9,3,0,1522,20,37.1,0.0,Cloudy,0,,3239,1,76.1,0.97,high,5,Morning Peak
YL13,INA,Yellow Line,2024-03-28 10:00:00,10,3,0,1053,20,37.3,0.0,Cloudy,0,,3848,1,52.6,0.67,high,4,Morning Peak
YL13,INA,Yellow Line,2024-03-28 11:00:00,11,3,0,681,10,38.1,0.0,Clear,0,,3256,0,68.1,0.868,high,5,Mid Morning
YL13,INA,Yellow Line,2024-03-28 12:00:00,12,3,0,748,10,37.0,0.0,Clear,0,,2482,0,74.8,0.953,high,5,Mid Morning
YL13,INA,Yellow Line,2024-03-28 13:00:00,13,3,0,658,10,33.2,0.0,Clear,0,,2087,0,65.8,0.839,high,5,Mid Morning
YL13,INA,Yellow Line,2024-03-28 14:00:00,14,3,0,563,10,31.0,0.0,Cloudy,0,,1969,0,56.3,0.718,high,4,Afternoon
YL13,INA,Yellow Line,2024-03-28 15:00:00,15,3,0,612,10,27.3,0.0,Clear,0,,1833,0,61.2,0.78,high,5,Afternoon
YL13,INA,Yellow Line,2024-03-28 16:00:00,16,3,0,711,10,26.9,0.0,Clear,0,,1886,0,71.1,0.906,high,5,Afternoon
YL13,INA,Yellow Line,2024-03-28 17:00:00,17,3,0,1191,18,26.2,0.0,Clear,0,,2514,1,66.2,0.844,high,5,Evening Peak
YL13,INA,Yellow Line,2024-03-28 18:00:00,18,3,0,1463,18,26.3,0.0,Clear,0,,3365,1,81.3,1.0,high,5,Evening Peak
YL13,INA,Yellow Line,2024-03-28 19:00:00,19,3,0,1238,18,25.2,0.0,Clear,0,,3892,1,68.8,0.877,high,5,Evening Peak
YL13,INA,Yellow Line,2024-03-28 20:00:00,20,3,0,1015,18,26.1,0.0,Clear,0,,3716,1,56.4,0.719,high,4,Evening Peak
YL13,INA,Yellow Line,2024-03-28 21:00:00,21,3,0,390,7,25.1,0.0,Clear,0,,2643,0,55.7,0.71,high,4,Night
YL13,INA,Yellow Line,2024-03-28 22:00:00,22,3,0,187,7,23.7,0.0,Clear,0,,1592,0,26.7,0.34,low,2,Night
YL13,INA,Yellow Line,2024-03-28 23:00:00,23,3,0,53,0,25.8,0.0,Clear,0,,630,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,240,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,53,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-29 06:00:00,6,4,0,98,5,31.8,0.0,Clear,1,Good Friday,98,0,19.6,0.25,low,2,Night
YL13,INA,Yellow Line,2024-03-29 07:00:00,7,4,0,333,8,34.4,0.0,Clear,1,Good Friday,431,0,41.6,0.53,medium,3,Night
YL13,INA,Yellow Line,2024-03-29 08:00:00,8,4,0,1067,20,34.0,0.0,Clear,1,Good Friday,1498,1,53.4,0.681,high,4,Morning Peak
YL13,INA,Yellow Line,2024-03-29 09:00:00,9,4,0,1320,20,36.9,0.0,Clear,1,Good Friday,2720,1,66.0,0.841,high,5,Morning Peak
YL13,INA,Yellow Line,2024-03-29 10:00:00,10,4,0,833,20,38.2,0.0,Clear,1,Good Friday,3220,1,41.6,0.53,medium,3,Morning Peak
YL13,INA,Yellow Line,2024-03-29 11:00:00,11,4,0,598,10,37.4,0.0,Clear,1,Good Friday,2751,0,59.8,0.762,high,5,Mid Morning
YL13,INA,Yellow Line,2024-03-29 12:00:00,12,4,0,560,10,35.3,0.0,Clear,1,Good Friday,1991,0,56.0,0.714,high,4,Mid Morning
YL13,INA,Yellow Line,2024-03-29 13:00:00,13,4,0,496,10,34.0,0.0,Clear,1,Good Friday,1654,0,49.6,0.632,medium,4,Mid Morning
YL13,INA,Yellow Line,2024-03-29 14:00:00,14,4,0,491,10,32.9,0.0,Clear,1,Good Friday,1547,0,49.1,0.626,medium,4,Afternoon
YL13,INA,Yellow Line,2024-03-29 15:00:00,15,4,0,582,10,29.6,0.0,Clear,1,Good Friday,1569,0,58.2,0.742,high,4,Afternoon
YL13,INA,Yellow Line,2024-03-29 16:00:00,16,4,0,608,10,27.5,0.0,Clear,1,Good Friday,1681,0,60.8,0.775,high,5,Afternoon
YL13,INA,Yellow Line,2024-03-29 17:00:00,17,4,0,983,18,26.7,0.0,Clear,1,Good Friday,2173,1,54.6,0.696,high,4,Evening Peak
YL13,INA,Yellow Line,2024-03-29 18:00:00,18,4,0,1156,18,27.8,0.0,Clear,1,Good Friday,2747,1,64.2,0.818,high,5,Evening Peak
YL13,INA,Yellow Line,2024-03-29 19:00:00,19,4,0,1104,18,27.2,0.0,Cloudy,1,Good Friday,3243,1,61.3,0.781,high,5,Evening Peak
YL13,INA,Yellow Line,2024-03-29 20:00:00,20,4,0,749,18,25.2,0.0,Clear,1,Good Friday,3009,1,41.6,0.53,medium,3,Evening Peak
YL13,INA,Yellow Line,2024-03-29 21:00:00,21,4,0,374,7,26.2,0.0,Clear,1,Good Friday,2227,0,53.4,0.681,high,4,Night
YL13,INA,Yellow Line,2024-03-29 22:00:00,22,4,0,166,7,27.1,0.0,Clear,1,Good Friday,1289,0,23.7,0.302,low,2,Night
YL13,INA,Yellow Line,2024-03-29 23:00:00,23,4,0,49,0,25.7,0.0,Clear,1,Good Friday,589,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,215,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-30 06:00:00,6,5,1,81,5,30.6,0.0,Clear,0,,81,0,16.2,0.206,low,2,Night
YL13,INA,Yellow Line,2024-03-30 07:00:00,7,5,1,289,8,34.0,0.0,Clear,0,,370,0,36.1,0.46,medium,3,Night
YL13,INA,Yellow Line,2024-03-30 08:00:00,8,5,1,959,20,35.6,0.0,Clear,0,,1329,1,48.0,0.612,medium,4,Morning Peak
YL13,INA,Yellow Line,2024-03-30 09:00:00,9,5,1,1122,20,37.8,0.0,Clear,0,,2370,1,56.1,0.715,high,4,Morning Peak
YL13,INA,Yellow Line,2024-03-30 10:00:00,10,5,1,714,20,37.8,0.0,Clear,0,,2795,1,35.7,0.455,medium,3,Morning Peak
YL13,INA,Yellow Line,2024-03-30 11:00:00,11,5,1,506,10,37.6,0.0,Clear,0,,2342,0,50.6,0.645,medium,4,Mid Morning
YL13,INA,Yellow Line,2024-03-30 12:00:00,12,5,1,469,10,36.2,0.0,Clear,0,,1689,0,46.9,0.598,medium,4,Mid Morning
YL13,INA,Yellow Line,2024-03-30 13:00:00,13,5,1,465,10,31.8,0.0,Clear,0,,1440,0,46.5,0.593,medium,4,Mid Morning
YL13,INA,Yellow Line,2024-03-30 14:00:00,14,5,1,445,10,31.3,0.0,Clear,0,,1379,0,44.5,0.567,medium,4,Afternoon
YL13,INA,Yellow Line,2024-03-30 15:00:00,15,5,1,500,10,27.5,0.0,Clear,0,,1410,0,50.0,0.637,medium,4,Afternoon
YL13,INA,Yellow Line,2024-03-30 16:00:00,16,5,1,514,10,26.2,0.0,Clear,0,,1459,0,51.4,0.655,high,4,Afternoon
YL13,INA,Yellow Line,2024-03-30 17:00:00,17,5,1,863,18,28.2,0.0,Clear,0,,1877,1,47.9,0.61,medium,4,Evening Peak
YL13,INA,Yellow Line,2024-03-30 18:00:00,18,5,1,976,18,27.3,0.0,Clear,0,,2353,1,54.2,0.691,high,4,Evening Peak
YL13,INA,Yellow Line,2024-03-30 19:00:00,19,5,1,873,18,26.3,0.0,Clear,0,,2712,1,48.5,0.618,medium,4,Evening Peak
YL13,INA,Yellow Line,2024-03-30 20:00:00,20,5,1,684,18,27.7,0.0,Clear,0,,2533,1,38.0,0.484,medium,3,Evening Peak
YL13,INA,Yellow Line,2024-03-30 21:00:00,21,5,1,323,7,25.7,0.0,Clear,0,,1880,0,46.1,0.588,medium,4,Night
YL13,INA,Yellow Line,2024-03-30 22:00:00,22,5,1,135,7,26.0,0.0,Clear,0,,1142,0,19.3,0.246,low,2,Night
YL13,INA,Yellow Line,2024-03-30 23:00:00,23,5,1,43,0,24.5,0.0,Clear,0,,501,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,178,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,43,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
