station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL10,Hauz Khas,Yellow Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-16 06:00:00,6,5,1,670,5,27.3,0.0,Clear,0,,670,0,134.0,0.21,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-03-16 07:00:00,7,5,1,2577,8,30.6,0.0,Clear,0,,3247,0,322.1,0.505,medium,3,Night
YL10,Hauz Khas,Yellow Line,2024-03-16 08:00:00,8,5,1,7986,20,33.0,0.0,Clear,0,,11233,1,399.3,0.626,medium,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-03-16 09:00:00,9,5,1,9253,20,33.8,0.0,Clear,0,,19816,1,462.6,0.725,high,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-03-16 10:00:00,10,5,1,5927,20,34.1,0.0,Clear,0,,23166,1,296.4,0.464,medium,3,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-03-16 11:00:00,11,5,1,4206,10,35.3,0.0,Clear,0,,19386,0,420.6,0.659,high,4,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-03-16 12:00:00,12,5,1,4015,10,32.8,0.0,Clear,0,,14148,0,401.5,0.629,medium,4,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-03-16 13:00:00,13,5,1,3683,10,31.8,0.0,Clear,0,,11904,0,368.3,0.577,medium,4,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-03-16 14:00:00,14,5,1,3341,10,28.5,0.0,Clear,0,,11039,0,334.1,0.523,medium,3,Afternoon
YL10,Hauz Khas,Yellow Line,2024-03-16 15:00:00,15,5,1,4020,10,26.0,0.0,Clear,0,,11044,0,402.0,0.63,medium,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-03-16 16:00:00,16,5,1,4512,10,24.1,0.0,Clear,0,,11873,0,451.2,0.707,high,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-03-16 17:00:00,17,5,1,6795,18,23.9,0.0,Clear,0,,15327,1,377.5,0.591,medium,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-16 18:00:00,18,5,1,8280,18,23.7,0.0,Clear,0,,19587,1,460.0,0.721,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-16 19:00:00,19,5,1,7856,18,22.9,0.0,Clear,0,,22931,1,436.4,0.684,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-16 20:00:00,20,5,1,5627,18,23.1,0.0,Clear,0,,21763,1,312.6,0.49,medium,3,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-16 21:00:00,21,5,1,2510,7,22.8,0.0,Clear,0,,15993,0,358.6,0.562,medium,4,Night
YL10,Hauz Khas,Yellow Line,2024-03-16 22:00:00,22,5,1,1005,7,23.1,0.0,Clear,0,,9142,0,143.6,0.225,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-03-16 23:00:00,23,5,1,334,0,22.7,0.0,Clear,0,,3849,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,1339,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,334,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-17 06:00:00,6,6,1,700,5,27.7,0.0,Clear,0,,700,0,140.0,0.219,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-03-17 07:00:00,7,6,1,2573,8,31.1,0.0,Clear,0,,3273,0,321.6,0.504,medium,3,Night
YL10,Hauz Khas,Yellow Line,2024-03-17 08:00:00,8,6,1,7732,20,32.7,0.0,Clear,0,,11005,1,386.6,0.606,medium,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-03-17 09:00:00,9,6,1,8338,20,35.1,0.0,Clear,0,,18643,1,416.9,0.653,high,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-03-17 10:00:00,10,6,1,5573,20,36.5,0.0,Clear,0,,21643,1,278.6,0.437,medium,3,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-03-17 11:00:00,11,6,1,4276,10,34.8,0.0,Clear,0,,18187,0,427.6,0.67,high,4,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-03-17 12:00:00,12,6,1,3820,10,33.5,0.1,Light Rain,0,,13669,0,382.0,0.599,medium,4,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-03-17 13:00:00,13,6,1,3361,10,30.0,0.5,Light Rain,0,,11457,0,336.1,0.527,medium,3,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-03-17 14:00:00,14,6,1,3259,10,28.6,0.6,Light Rain,0,,10440,0,325.9,0.511,medium,3,Afternoon
YL10,Hauz Khas,Yellow Line,2024-03-17 15:00:00,15,6,1,3440,10,25.4,0.2,Light Rain,0,,10060,0,344.0,0.539,medium,3,Afternoon
YL10,Hauz Khas,Yellow Line,2024-03-17 16:00:00,16,6,1,4618,10,25.0,0.6,Light Rain,0,,11317,0,461.8,0.724,high,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-03-17 17:00:00,17,6,1,6560,18,24.0,0.1,Light Rain,0,,14618,1,364.4,0.571,medium,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-17 18:00:00,18,6,1,7415,18,23.8,0.2,Light Rain,0,,18593,1,411.9,0.645,medium,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-17 19:00:00,19,6,1,6932,18,21.9,0.7,Light Rain,0,,20907,1,385.1,0.603,medium,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-17 20:00:00,20,6,1,5701,18,22.1,0.5,Light Rain,0,,20048,1,316.7,0.496,medium,3,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-17 21:00:00,21,6,1,2619,7,22.5,0.0,Clear,0,,15252,0,374.1,0.586,medium,4,Night
YL10,Hauz Khas,Yellow Line,2024-03-17 22:00:00,22,6,1,1010,7,22.0,0.0,Clear,0,,9330,0,144.3,0.226,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-03-17 23:00:00,23,6,1,325,0,22.0,0.0,Clear,0,,3954,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,1335,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,325,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-18 06:00:00,6,0,0,918,5,30.3,0.0,Clear,0,,918,0,183.6,0.288,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-03-18 07:00:00,7,0,0,3586,8,30.5,0.0,Clear,0,,4504,0,448.2,0.702,high,4,Night
YL10,Hauz Khas,Yellow Line,2024-03-18 08:00:00,8,0,0,10468,20,31.9,0.0,Clear,0,,14972,1,523.4,0.82,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-03-18 09:00:00,9,0,0,11805,20,33.6,0.0,Cloudy,0,,25859,1,590.2,0.925,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-03-18 10:00:00,10,0,0,7774,20,36.5,0.0,Cloudy,0,,30047,1,388.7,0.609,medium,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-03-18 11:00:00,11,0,0,6036,10,35.2,0.0,Clear,0,,25615,0,603.6,0.946,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-03-18 12:00:00,12,0,0,5447,10,32.2,0.0,Clear,0,,19257,0,544.7,0.853,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-03-18 13:00:00,13,0,0,5280,10,32.4,0.0,Clear,0,,16763,0,528.0,0.827,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-03-18 14:00:00,14,0,0,5058,10,28.2,0.0,Clear,0,,15785,0,505.8,0.793,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-03-18 15:00:00,15,0,0,4997,10,26.2,0.0,Clear,0,,15335,0,499.7,0.783,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-03-18 16:00:00,16,0,0,6163,10,24.3,0.0,Clear,0,,16218,0,616.3,0.966,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-03-18 17:00:00,17,0,0,10134,18,23.6,0.0,Clear,0,,21294,1,563.0,0.882,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-18 18:00:00,18,0,0,11924,18,25.1,0.0,Clear,0,,28221,1,662.4,1.0,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-18 19:00:00,19,0,0,11020,18,25.1,0.0,Clear,0,,33078,1,612.2,0.959,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-18 20:00:00,20,0,0,7399,18,22.3,0.0,Clear,0,,30343,1,411.1,0.644,medium,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-18 21:00:00,21,0,0,3616,7,21.9,0.0,Clear,0,,22035,0,516.6,0.809,high,5,Night
YL10,Hauz Khas,Yellow Line,2024-03-18 22:00:00,22,0,0,1434,7,23.2,0.0,Clear,0,,12449,0,204.9,0.321,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-03-18 23:00:00,23,0,0,424,0,23.4,0.0,Clear,0,,5474,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,1858,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,424,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-19 06:00:00,6,1,0,954,5,28.5,0.0,Cloudy,0,,954,0,190.8,0.299,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-03-19 07:00:00,7,1,0,3264,8,31.4,0.0,Clear,0,,4218,0,408.0,0.639,medium,4,Night
YL10,Hauz Khas,Yellow Line,2024-03-19 08:00:00,8,1,0,10348,20,33.5,0.0,Cloudy,0,,14566,1,517.4,0.811,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-03-19 09:00:00,9,1,0,11763,20,34.5,0.0,Cloudy,0,,25375,1,588.1,0.921,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-03-19 10:00:00,10,1,0,8315,20,35.9,0.0,Clear,0,,30426,1,415.8,0.651,high,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-03-19 11:00:00,11,1,0,5852,10,34.6,0.0,Clear,0,,25930,0,585.2,0.917,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-03-19 12:00:00,12,1,0,5885,10,32.7,0.0,Clear,0,,20052,0,588.5,0.922,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-03-19 13:00:00,13,1,0,5420,10,31.6,0.0,Clear,0,,17157,0,542.0,0.849,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-03-19 14:00:00,14,1,0,4920,10,30.4,0.0,Clear,0,,16225,0,492.0,0.771,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-03-19 15:00:00,15,1,0,5436,10,25.9,0.0,Cloudy,0,,15776,0,543.6,0.852,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-03-19 16:00:00,16,1,0,5962,10,25.6,0.0,Clear,0,,16318,0,596.2,0.934,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-03-19 17:00:00,17,1,0,9707,18,24.1,0.0,Clear,0,,21105,1,539.3,0.845,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-19 18:00:00,18,1,0,10602,18,23.4,0.0,Clear,0,,26271,1,589.0,0.923,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-19 19:00:00,19,1,0,9827,18,24.8,0.0,Cloudy,0,,30136,1,545.9,0.855,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-19 20:00:00,20,1,0,7836,18,23.5,0.0,Clear,0,,28265,1,435.3,0.682,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-19 21:00:00,21,1,0,3659,7,22.5,0.0,Clear,0,,21322,0,522.7,0.819,high,5,Night
YL10,Hauz Khas,Yellow Line,2024-03-19 22:00:00,22,1,0,1587,7,20.2,0.0,Clear,0,,13082,0,226.7,0.355,medium,3,Night
YL10,Hauz Khas,Yellow Line,2024-03-19 23:00:00,23,1,0,437,0,23.0,0.0,Clear,0,,5683,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,2024,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,437,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-20 06:00:00,6,2,0,982,5,29.2,0.0,Clear,0,,982,0,196.4,0.308,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-03-20 07:00:00,7,2,0,3683,8,32.7,0.0,Clear,0,,4665,0,460.4,0.721,high,4,Night
YL10,Hauz Khas,Yellow Line,2024-03-20 08:00:00,8,2,0,10727,20,34.3,0.0,Clear,0,,15392,1,536.4,0.84,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-03-20 09:00:00,9,2,0,12926,20,34.7,0.0,Cloudy,0,,27336,1,646.3,1.0,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-03-20 10:00:00,10,2,0,8775,20,35.1,0.0,Clear,0,,32428,1,438.8,0.688,high,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-03-20 11:00:00,11,2,0,5337,10,34.4,0.0,Clear,0,,27038,0,533.7,0.836,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-03-20 12:00:00,12,2,0,6022,10,32.8,0.0,Clear,0,,20134,0,602.2,0.944,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-03-20 13:00:00,13,2,0,4798,10,31.3,0.0,Clear,0,,16157,0,479.8,0.752,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-03-20 14:00:00,14,2,0,4548,10,27.6,0.0,Clear,0,,15368,0,454.8,0.713,high,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-03-20 15:00:00,15,2,0,5442,10,25.5,0.0,Clear,0,,14788,0,544.2,0.853,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-03-20 16:00:00,16,2,0,6363,10,24.0,0.0,Clear,0,,16353,0,636.3,0.997,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-03-20 17:00:00,17,2,0,10522,18,26.4,0.0,Clear,0,,22327,1,584.6,0.916,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-20 18:00:00,18,2,0,11573,18,22.8,0.0,Clear,0,,28458,1,642.9,1.0,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-20 19:00:00,19,2,0,11179,18,24.2,0.0,Cloudy,0,,33274,1,621.1,0.973,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-20 20:00:00,20,2,0,8400,18,23.5,0.0,Clear,0,,31152,1,466.7,0.731,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-20 21:00:00,21,2,0,3290,7,24.7,0.0,Clear,0,,22869,0,470.0,0.736,high,4,Night
YL10,Hauz Khas,Yellow Line,2024-03-20 22:00:00,22,2,0,1460,7,23.9,0.0,Clear,0,,13150,0,208.6,0.327,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-03-20 23:00:00,23,2,0,486,0,22.9,0.0,Clear,0,,5236,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,1946,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,486,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-21 06:00:00,6,3,0,852,5,29.0,0.0,Clear,0,,852,0,170.4,0.267,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-03-21 07:00:00,7,3,0,3676,8,32.4,0.0,Clear,0,,4528,0,459.5,0.72,high,4,Night
YL10,Hauz Khas,Yellow Line,2024-03-21 08:00:00,8,3,0,10105,20,35.4,0.0,Clear,0,,14633,1,505.2,0.792,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-03-21 09:00:00,9,3,0,11511,20,35.1,0.0,Clear,0,,25292,1,575.5,0.902,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-03-21 10:00:00,10,3,0,7964,20,35.2,0.0,Clear,0,,29580,1,398.2,0.624,medium,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-03-21 11:00:00,11,3,0,5802,10,36.8,0.0,Clear,0,,25277,0,580.2,0.909,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-03-21 12:00:00,12,3,0,5762,10,33.8,0.0,Clear,0,,19528,0,576.2,0.903,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-03-21 13:00:00,13,3,0,5084,10,31.4,0.0,Clear,0,,16648,0,508.4,0.797,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-03-21 14:00:00,14,3,0,4994,10,29.2,0.0,Clear,0,,15840,0,499.4,0.782,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-03-21 15:00:00,15,3,0,4984,10,26.0,0.0,Clear,0,,15062,0,498.4,0.781,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-03-21 16:00:00,16,3,0,6412,10,24.7,0.0,Clear,0,,16390,0,641.2,1.0,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-03-21 17:00:00,17,3,0,10356,18,25.5,0.0,Clear,0,,21752,1,575.3,0.901,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-21 18:00:00,18,3,0,11189,18,23.7,0.0,Clear,0,,27957,1,621.6,0.974,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-21 19:00:00,19,3,0,9967,18,24.8,0.0,Clear,0,,31512,1,553.7,0.868,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-21 20:00:00,20,3,0,7269,18,23.2,0.0,Clear,0,,28425,1,403.8,0.633,medium,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-21 21:00:00,21,3,0,3354,7,23.9,0.0,Clear,0,,20590,0,479.1,0.751,high,5,Night
YL10,Hauz Khas,Yellow Line,2024-03-21 22:00:00,22,3,0,1477,7,23.7,0.0,Clear,0,,12100,0,211.0,0.331,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-03-21 23:00:00,23,3,0,425,0,23.8,0.0,Clear,0,,5256,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,1902,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,425,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-22 06:00:00,6,4,0,893,5,30.3,0.0,Clear,0,,893,0,178.6,0.28,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-03-22 07:00:00,7,4,0,3571,8,31.5,0.0,Clear,0,,4464,0,446.4,0.699,high,4,Night
YL10,Hauz Khas,Yellow Line,2024-03-22 08:00:00,8,4,0,10591,20,35.1,0.0,Cloudy,0,,15055,1,529.5,0.83,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-03-22 09:00:00,9,4,0,12851,20,34.2,0.0,Clear,0,,27013,1,642.5,1.0,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-03-22 10:00:00,10,4,0,8474,20,35.4,0.0,Clear,0,,31916,1,423.7,0.664,high,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-03-22 11:00:00,11,4,0,6152,10,36.0,0.0,Clear,0,,27477,0,615.2,0.964,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-03-22 12:00:00,12,4,0,5815,10,34.0,0.3,Light Rain,0,,20441,0,581.5,0.911,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-03-22 13:00:00,13,4,0,5214,10,32.1,1.1,Light Rain,0,,17181,0,521.4,0.817,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-03-22 14:00:00,14,4,0,4293,10,28.1,1.1,Light Rain,0,,15322,0,429.3,0.673,high,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-03-22 15:00:00,15,4,0,4992,10,28.4,0.6,Light Rain,0,,14499,0,499.2,0.782,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-03-22 16:00:00,16,4,0,6364,10,26.9,1.3,Light Rain,0,,15649,0,636.4,0.997,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-03-22 17:00:00,17,4,0,9567,18,25.8,0.8,Light Rain,0,,20923,1,531.5,0.833,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-22 18:00:00,18,4,0,10910,18,24.9,0.5,Light Rain,0,,26841,1,606.1,0.95,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-22 19:00:00,19,4,0,9503,18,24.6,0.7,Light Rain,0,,29980,1,527.9,0.827,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-22 20:00:00,20,4,0,6768,18,23.6,0.6,Light Rain,0,,27181,1,376.0,0.589,medium,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-03-22 21:00:00,21,4,0,3178,7,22.3,0.0,Clear,0,,19449,0,454.0,0.711,high,4,Night
YL10,Hauz Khas,Yellow Line,2024-03-22 22:00:00,22,4,0,1519,7,24.7,0.0,Clear,0,,11465,0,217.0,0.34,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-03-22 23:00:00,23,4,0,452,0,24.0,0.0,Clear,0,,5149,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,1971,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,452,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-03-23 06:00:00,6,5,1,708,5,31.2,0.0,Clear,0,,708,0,141.6,0.222,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-03-23 07:00:00,7,5,1,2636,8,34.7,0.0,Clear,0,,3344,0,329.5,0.516,medium,3,Night
YL10,Hauz Khas,Yellow Line,2024-03-23 08:00:00,8,5,1,8101,20,34.9,0.0,Cloudy,0,,11445,1,405.1,0.635,medium,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-03-23 09:00:00,9,5,1,8304,20,36.4,0.0,Clear,0,,19041,1,415.2,0.651,high,4,Morning Peak
