station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD23,Mohan Nagar,Red Line,2024-02-02 17:00:00,17,4,0,294,18,15.0,0.0,Clear,0,,643,1,16.3,0.832,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-02 18:00:00,18,4,0,346,18,12.3,0.0,Cloudy,0,,833,1,19.2,0.98,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-02 19:00:00,19,4,0,308,18,13.8,0.0,Clear,0,,948,1,17.1,0.872,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-02 20:00:00,20,4,0,237,18,13.1,0.0,Clear,0,,891,1,13.2,0.673,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-02 21:00:00,21,4,0,100,7,14.5,0.0,Clear,0,,645,0,14.3,0.73,high,4,Night
RD23,Mohan Nagar,Red Line,2024-02-02 22:00:00,22,4,0,48,7,12.9,0.0,Clear,0,,385,0,6.9,0.352,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-02-02 23:00:00,23,4,0,14,0,12.7,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-03 06:00:00,6,5,1,21,5,19.2,0.0,Clear,0,,21,0,4.2,0.214,low,2,Night
RD23,Mohan Nagar,Red Line,2024-02-03 07:00:00,7,5,1,81,8,21.0,0.0,Clear,0,,102,0,10.1,0.515,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-02-03 08:00:00,8,5,1,218,20,23.8,0.0,Clear,0,,320,1,10.9,0.556,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-02-03 09:00:00,9,5,1,271,20,23.5,0.0,Clear,0,,570,1,13.6,0.694,high,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-02-03 10:00:00,10,5,1,178,20,24.6,0.0,Clear,0,,667,1,8.9,0.454,medium,3,Morning Peak
RD23,Mohan Nagar,Red Line,2024-02-03 11:00:00,11,5,1,133,10,23.6,0.0,Clear,0,,582,0,13.3,0.679,high,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-02-03 12:00:00,12,5,1,122,10,22.5,0.0,Clear,0,,433,0,12.2,0.622,medium,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-02-03 13:00:00,13,5,1,120,10,18.8,0.0,Clear,0,,375,0,12.0,0.612,medium,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-02-03 14:00:00,14,5,1,105,10,19.4,0.0,Clear,0,,347,0,10.5,0.536,medium,3,Afternoon
RD23,Mohan Nagar,Red Line,2024-02-03 15:00:00,15,5,1,119,10,15.9,0.0,Cloudy,0,,344,0,11.9,0.607,medium,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-02-03 16:00:00,16,5,1,140,10,15.2,0.0,Clear,0,,364,0,14.0,0.714,high,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-02-03 17:00:00,17,5,1,204,18,14.5,0.0,Clear,0,,463,1,11.3,0.577,medium,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-03 18:00:00,18,5,1,239,18,15.2,0.0,Clear,0,,583,1,13.3,0.679,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-03 19:00:00,19,5,1,248,18,14.0,0.0,Clear,0,,691,1,13.8,0.704,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-03 20:00:00,20,5,1,180,18,14.4,0.0,Clear,0,,667,1,10.0,0.51,medium,3,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-03 21:00:00,21,5,1,74,7,14.6,0.0,Clear,0,,502,0,10.6,0.541,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-02-03 22:00:00,22,5,1,32,7,14.0,0.0,Clear,0,,286,0,4.6,0.235,low,2,Night
RD23,Mohan Nagar,Red Line,2024-02-03 23:00:00,23,5,1,9,0,12.5,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,9,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-04 06:00:00,6,6,1,19,5,18.3,0.0,Clear,0,,19,0,3.8,0.194,low,2,Night
RD23,Mohan Nagar,Red Line,2024-02-04 07:00:00,7,6,1,82,8,20.2,0.0,Clear,0,,101,0,10.2,0.52,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-02-04 08:00:00,8,6,1,220,20,23.1,0.0,Clear,0,,321,1,11.0,0.561,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-02-04 09:00:00,9,6,1,273,20,22.6,0.0,Clear,0,,575,1,13.7,0.699,high,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-02-04 10:00:00,10,6,1,186,20,24.4,0.0,Cloudy,0,,679,1,9.3,0.474,medium,3,Morning Peak
RD23,Mohan Nagar,Red Line,2024-02-04 11:00:00,11,6,1,118,10,23.4,0.0,Cloudy,0,,577,0,11.8,0.602,medium,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-02-04 12:00:00,12,6,1,130,10,22.2,0.0,Clear,0,,434,0,13.0,0.663,high,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-02-04 13:00:00,13,6,1,113,10,20.1,0.0,Cloudy,0,,361,0,11.3,0.577,medium,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-02-04 14:00:00,14,6,1,110,10,19.4,0.0,Clear,0,,353,0,11.0,0.561,medium,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-02-04 15:00:00,15,6,1,115,10,16.3,0.0,Clear,0,,338,0,11.5,0.587,medium,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-02-04 16:00:00,16,6,1,134,10,16.7,0.0,Clear,0,,359,0,13.4,0.684,high,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-02-04 17:00:00,17,6,1,205,18,16.3,0.0,Clear,0,,454,1,11.4,0.582,medium,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-04 18:00:00,18,6,1,254,18,15.0,0.0,Clear,0,,593,1,14.1,0.719,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-04 19:00:00,19,6,1,217,18,14.2,0.0,Clear,0,,676,1,12.1,0.617,medium,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-04 20:00:00,20,6,1,175,18,14.5,0.0,Cloudy,0,,646,1,9.7,0.495,medium,3,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-04 21:00:00,21,6,1,71,7,13.5,0.0,Clear,0,,463,0,10.1,0.515,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-02-04 22:00:00,22,6,1,34,7,13.3,0.0,Clear,0,,280,0,4.9,0.25,low,2,Night
RD23,Mohan Nagar,Red Line,2024-02-04 23:00:00,23,6,1,11,0,13.1,0.0,Cloudy,0,,116,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-05 06:00:00,6,0,0,27,5,18.3,0.0,Clear,0,,27,0,5.4,0.276,low,2,Night
RD23,Mohan Nagar,Red Line,2024-02-05 07:00:00,7,0,0,107,8,20.3,0.0,Clear,0,,134,0,13.4,0.684,high,4,Night
RD23,Mohan Nagar,Red Line,2024-02-05 08:00:00,8,0,0,342,20,23.1,0.0,Clear,0,,476,1,17.1,0.872,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-02-05 09:00:00,9,0,0,391,20,22.9,0.0,Clear,0,,840,1,19.6,1.0,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-02-05 10:00:00,10,0,0,257,20,25.2,0.0,Clear,0,,990,1,12.8,0.653,high,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-02-05 11:00:00,11,0,0,181,10,24.6,0.0,Clear,0,,829,0,18.1,0.923,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-02-05 12:00:00,12,0,0,185,10,22.6,0.0,Clear,0,,623,0,18.5,0.944,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-02-05 13:00:00,13,0,0,147,10,21.5,0.0,Clear,0,,513,0,14.7,0.75,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-02-05 14:00:00,14,0,0,138,10,19.9,0.0,Clear,0,,470,0,13.8,0.704,high,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-02-05 15:00:00,15,0,0,163,10,16.9,0.0,Clear,0,,448,0,16.3,0.832,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-02-05 16:00:00,16,0,0,179,10,15.3,0.0,Clear,0,,480,0,17.9,0.913,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-02-05 17:00:00,17,0,0,325,18,14.8,0.0,Clear,0,,667,1,18.1,0.923,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-05 18:00:00,18,0,0,339,18,14.9,0.0,Clear,0,,843,1,18.8,0.959,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-05 19:00:00,19,0,0,310,18,11.1,0.0,Clear,0,,974,1,17.2,0.878,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-05 20:00:00,20,0,0,223,18,13.2,0.0,Clear,0,,872,1,12.4,0.633,medium,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-05 21:00:00,21,0,0,100,7,13.7,0.0,Clear,0,,633,0,14.3,0.73,high,4,Night
RD23,Mohan Nagar,Red Line,2024-02-05 22:00:00,22,0,0,46,7,12.2,0.0,Clear,0,,369,0,6.6,0.337,low,2,Night
RD23,Mohan Nagar,Red Line,2024-02-05 23:00:00,23,0,0,14,0,14.7,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-06 06:00:00,6,1,0,30,5,18.1,0.0,Clear,0,,30,0,6.0,0.306,low,2,Night
RD23,Mohan Nagar,Red Line,2024-02-06 07:00:00,7,1,0,105,8,21.9,0.0,Clear,0,,135,0,13.1,0.668,high,4,Night
RD23,Mohan Nagar,Red Line,2024-02-06 08:00:00,8,1,0,309,20,22.9,0.0,Clear,0,,444,1,15.4,0.786,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-02-06 09:00:00,9,1,0,401,20,25.2,0.0,Clear,0,,815,1,20.1,1.0,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-02-06 10:00:00,10,1,0,239,20,24.9,0.0,Clear,0,,949,1,11.9,0.607,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-02-06 11:00:00,11,1,0,173,10,23.6,0.0,Clear,0,,813,0,17.3,0.883,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-02-06 12:00:00,12,1,0,168,10,22.8,0.0,Clear,0,,580,0,16.8,0.857,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-02-06 13:00:00,13,1,0,166,10,20.3,0.0,Clear,0,,507,0,16.6,0.847,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-02-06 14:00:00,14,1,0,141,10,20.0,0.0,Clear,0,,475,0,14.1,0.719,high,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-02-06 15:00:00,15,1,0,151,10,15.8,0.0,Clear,0,,458,0,15.1,0.77,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-02-06 16:00:00,16,1,0,196,10,17.0,0.0,Clear,0,,488,0,19.6,1.0,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-02-06 17:00:00,17,1,0,284,18,16.6,0.0,Clear,0,,631,1,15.8,0.806,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-06 18:00:00,18,1,0,345,18,15.1,0.0,Clear,0,,825,1,19.2,0.98,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-06 19:00:00,19,1,0,318,18,15.0,0.0,Clear,0,,947,1,17.7,0.903,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-06 20:00:00,20,1,0,250,18,13.9,0.0,Clear,0,,913,1,13.9,0.709,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-06 21:00:00,21,1,0,98,7,13.3,0.0,Cloudy,0,,666,0,14.0,0.714,high,4,Night
RD23,Mohan Nagar,Red Line,2024-02-06 22:00:00,22,1,0,44,7,14.4,0.0,Clear,0,,392,0,6.3,0.321,low,2,Night
RD23,Mohan Nagar,Red Line,2024-02-06 23:00:00,23,1,0,14,0,13.8,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-07 06:00:00,6,2,0,26,5,20.3,0.0,Clear,0,,26,0,5.2,0.265,low,2,Night
RD23,Mohan Nagar,Red Line,2024-02-07 07:00:00,7,2,0,110,8,20.0,0.0,Clear,0,,136,0,13.8,0.704,high,4,Night
RD23,Mohan Nagar,Red Line,2024-02-07 08:00:00,8,2,0,329,20,23.4,0.0,Cloudy,0,,465,1,16.4,0.837,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-02-07 09:00:00,9,2,0,356,20,24.1,0.0,Clear,0,,795,1,17.8,0.908,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-02-07 10:00:00,10,2,0,247,20,27.3,0.0,Clear,0,,932,1,12.3,0.628,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-02-07 11:00:00,11,2,0,170,10,24.4,0.0,Clear,0,,773,0,17.0,0.867,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-02-07 12:00:00,12,2,0,165,10,22.1,1.1,Light Rain,0,,582,0,16.5,0.842,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-02-07 13:00:00,13,2,0,147,10,20.7,0.7,Light Rain,0,,482,0,14.7,0.75,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-02-07 14:00:00,14,2,0,131,10,18.7,0.4,Light Rain,0,,443,0,13.1,0.668,high,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-02-07 15:00:00,15,2,0,164,10,15.9,0.7,Light Rain,0,,442,0,16.4,0.837,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-02-07 16:00:00,16,2,0,191,10,16.5,1.1,Light Rain,0,,486,0,19.1,0.974,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-02-07 17:00:00,17,2,0,289,18,17.2,0.8,Light Rain,0,,644,1,16.1,0.821,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-07 18:00:00,18,2,0,307,18,14.9,0.3,Light Rain,0,,787,1,17.1,0.872,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-07 19:00:00,19,2,0,296,18,14.7,0.7,Light Rain,0,,892,1,16.4,0.837,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-07 20:00:00,20,2,0,236,18,15.9,0.4,Light Rain,0,,839,1,13.1,0.668,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-07 21:00:00,21,2,0,109,7,14.6,0.0,Clear,0,,641,0,15.6,0.796,high,5,Night
RD23,Mohan Nagar,Red Line,2024-02-07 22:00:00,22,2,0,47,7,14.8,0.0,Clear,0,,392,0,6.7,0.342,low,2,Night
RD23,Mohan Nagar,Red Line,2024-02-07 23:00:00,23,2,0,14,0,15.5,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-08 06:00:00,6,3,0,29,5,18.6,0.0,Clear,0,,29,0,5.8,0.296,low,2,Night
RD23,Mohan Nagar,Red Line,2024-02-08 07:00:00,7,3,0,112,8,21.8,0.0,Clear,0,,141,0,14.0,0.714,high,4,Night
RD23,Mohan Nagar,Red Line,2024-02-08 08:00:00,8,3,0,306,20,21.6,0.0,Clear,0,,447,1,15.3,0.781,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-02-08 09:00:00,9,3,0,377,20,25.3,0.0,Clear,0,,795,1,18.9,0.964,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-02-08 10:00:00,10,3,0,233,20,25.0,0.0,Clear,0,,916,1,11.7,0.597,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-02-08 11:00:00,11,3,0,187,10,25.3,0.0,Clear,0,,797,0,18.7,0.954,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-02-08 12:00:00,12,3,0,173,10,24.5,0.4,Light Rain,0,,593,0,17.3,0.883,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-02-08 13:00:00,13,3,0,150,10,22.3,0.3,Light Rain,0,,510,0,15.0,0.765,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-02-08 14:00:00,14,3,0,141,10,19.2,0.7,Light Rain,0,,464,0,14.1,0.719,high,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-02-08 15:00:00,15,3,0,156,10,16.3,0.2,Light Rain,0,,447,0,15.6,0.796,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-02-08 16:00:00,16,3,0,196,10,17.3,0.3,Light Rain,0,,493,0,19.6,1.0,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-02-08 17:00:00,17,3,0,307,18,17.0,0.7,Light Rain,0,,659,1,17.1,0.872,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-08 18:00:00,18,3,0,355,18,15.4,0.2,Light Rain,0,,858,1,19.7,1.0,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-08 19:00:00,19,3,0,318,18,15.0,0.5,Light Rain,0,,980,1,17.7,0.903,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-08 20:00:00,20,3,0,231,18,16.0,0.7,Light Rain,0,,904,1,12.8,0.653,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-08 21:00:00,21,3,0,98,7,15.2,0.0,Clear,0,,647,0,14.0,0.714,high,4,Night
RD23,Mohan Nagar,Red Line,2024-02-08 22:00:00,22,3,0,45,7,14.4,0.0,Clear,0,,374,0,6.4,0.327,low,2,Night
RD23,Mohan Nagar,Red Line,2024-02-08 23:00:00,23,3,0,14,0,15.2,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-09 06:00:00,6,4,0,30,5,20.0,0.0,Clear,0,,30,0,6.0,0.306,low,2,Night
RD23,Mohan Nagar,Red Line,2024-02-09 07:00:00,7,4,0,105,8,23.2,0.0,Clear,0,,135,0,13.1,0.668,high,4,Night
RD23,Mohan Nagar,Red Line,2024-02-09 08:00:00,8,4,0,329,20,23.4,0.0,Clear,0,,464,1,16.4,0.837,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-02-09 09:00:00,9,4,0,391,20,25.5,0.0,Clear,0,,825,1,19.6,1.0,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-02-09 10:00:00,10,4,0,252,20,26.3,0.0,Clear,0,,972,1,12.6,0.643,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-02-09 11:00:00,11,4,0,167,10,24.0,0.0,Clear,0,,810,0,16.7,0.852,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-02-09 12:00:00,12,4,0,176,10,24.4,0.0,Clear,0,,595,0,17.6,0.898,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-02-09 13:00:00,13,4,0,168,10,22.3,0.0,Clear,0,,511,0,16.8,0.857,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-02-09 14:00:00,14,4,0,138,10,19.3,0.0,Clear,0,,482,0,13.8,0.704,high,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-02-09 15:00:00,15,4,0,155,10,16.9,0.0,Clear,0,,461,0,15.5,0.791,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-02-09 16:00:00,16,4,0,194,10,16.2,0.0,Clear,0,,487,0,19.4,0.99,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-02-09 17:00:00,17,4,0,282,18,15.5,0.0,Clear,0,,631,1,15.7,0.801,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-09 18:00:00,18,4,0,323,18,15.6,0.0,Clear,0,,799,1,17.9,0.913,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-09 19:00:00,19,4,0,319,18,15.9,0.0,Clear,0,,924,1,17.7,0.903,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-09 20:00:00,20,4,0,238,18,14.4,0.0,Clear,0,,880,1,13.2,0.673,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-02-09 21:00:00,21,4,0,97,7,15.8,0.0,Clear,0,,654,0,13.9,0.709,high,4,Night
RD23,Mohan Nagar,Red Line,2024-02-09 22:00:00,22,4,0,46,7,13.5,0.0,Cloudy,0,,381,0,6.6,0.337,low,2,Night
RD23,Mohan Nagar,Red Line,2024-02-09 23:00:00,23,4,0,14,0,14.4,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
