station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD03,Kashmere Gate,Red Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-05 06:00:00,6,4,0,1259,5,31.4,0.0,Clear,0,,1259,0,251.8,0.284,low,2,Night
RD03,Kashmere Gate,Red Line,2024-04-05 07:00:00,7,4,0,4722,8,33.4,0.0,Clear,0,,5981,0,590.2,0.665,high,4,Night
RD03,Kashmere Gate,Red Line,2024-04-05 08:00:00,8,4,0,14449,20,35.7,0.0,Clear,0,,20430,1,722.5,0.814,high,5,Morning Peak
RD03,Kashmere Gate,Red Line,2024-04-05 09:00:00,9,4,0,16323,20,36.8,0.0,Clear,0,,35494,1,816.1,0.919,high,5,Morning Peak
RD03,Kashmere Gate,Red Line,2024-04-05 10:00:00,10,4,0,11908,20,36.7,0.0,Clear,0,,42680,1,595.4,0.671,high,4,Morning Peak
RD03,Kashmere Gate,Red Line,2024-04-05 11:00:00,11,4,0,8169,10,37.9,0.0,Clear,0,,36400,0,816.9,0.92,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-04-05 12:00:00,12,4,0,7915,10,37.2,0.0,Clear,0,,27992,0,791.5,0.892,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-04-05 13:00:00,13,4,0,7062,10,33.2,0.0,Cloudy,0,,23146,0,706.2,0.795,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-04-05 14:00:00,14,4,0,6570,10,32.3,0.0,Clear,0,,21547,0,657.0,0.74,high,4,Afternoon
RD03,Kashmere Gate,Red Line,2024-04-05 15:00:00,15,4,0,7935,10,28.4,0.0,Clear,0,,21567,0,793.5,0.894,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-04-05 16:00:00,16,4,0,8659,10,29.3,0.0,Clear,0,,23164,0,865.9,0.975,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-04-05 17:00:00,17,4,0,13211,18,29.5,0.0,Clear,0,,29805,1,733.9,0.827,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-05 18:00:00,18,4,0,15443,18,29.4,0.0,Clear,0,,37313,1,857.9,0.966,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-05 19:00:00,19,4,0,13884,18,27.2,0.0,Clear,0,,42538,1,771.3,0.869,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-05 20:00:00,20,4,0,10971,18,28.4,0.0,Clear,0,,40298,1,609.5,0.687,high,4,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-05 21:00:00,21,4,0,4877,7,26.8,0.0,Clear,0,,29732,0,696.7,0.785,high,5,Night
RD03,Kashmere Gate,Red Line,2024-04-05 22:00:00,22,4,0,2012,7,26.9,0.0,Clear,0,,17860,0,287.4,0.324,low,2,Night
RD03,Kashmere Gate,Red Line,2024-04-05 23:00:00,23,4,0,636,0,26.5,0.0,Clear,0,,7525,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,2648,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,636,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-06 06:00:00,6,5,1,987,5,34.5,0.0,Clear,0,,987,0,197.4,0.222,low,2,Night
RD03,Kashmere Gate,Red Line,2024-04-06 07:00:00,7,5,1,3707,8,33.7,0.0,Clear,0,,4694,0,463.4,0.522,medium,3,Night
RD03,Kashmere Gate,Red Line,2024-04-06 08:00:00,8,5,1,10907,20,37.2,0.0,Clear,0,,15601,1,545.4,0.614,medium,4,Morning Peak
RD03,Kashmere Gate,Red Line,2024-04-06 09:00:00,9,5,1,13365,20,36.3,0.0,Clear,0,,27979,1,668.2,0.753,high,5,Morning Peak
RD03,Kashmere Gate,Red Line,2024-04-06 10:00:00,10,5,1,7994,20,37.5,0.0,Clear,0,,32266,1,399.7,0.45,medium,3,Morning Peak
RD03,Kashmere Gate,Red Line,2024-04-06 11:00:00,11,5,1,5592,10,37.6,0.0,Clear,0,,26951,0,559.2,0.63,medium,4,Mid Morning
RD03,Kashmere Gate,Red Line,2024-04-06 12:00:00,12,5,1,5490,10,37.1,0.0,Clear,0,,19076,0,549.0,0.618,medium,4,Mid Morning
RD03,Kashmere Gate,Red Line,2024-04-06 13:00:00,13,5,1,4864,10,35.3,0.0,Clear,0,,15946,0,486.4,0.548,medium,3,Mid Morning
RD03,Kashmere Gate,Red Line,2024-04-06 14:00:00,14,5,1,4802,10,31.2,0.0,Clear,0,,15156,0,480.2,0.541,medium,3,Afternoon
RD03,Kashmere Gate,Red Line,2024-04-06 15:00:00,15,5,1,4895,10,29.7,0.0,Dusty,0,,14561,0,489.5,0.551,medium,4,Afternoon
RD03,Kashmere Gate,Red Line,2024-04-06 16:00:00,16,5,1,6373,10,28.9,0.0,Clear,0,,16070,0,637.3,0.718,high,4,Afternoon
RD03,Kashmere Gate,Red Line,2024-04-06 17:00:00,17,5,1,10434,18,28.0,0.0,Cloudy,0,,21702,1,579.7,0.653,high,4,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-06 18:00:00,18,5,1,11104,18,29.5,0.0,Clear,0,,27911,1,616.9,0.695,high,4,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-06 19:00:00,19,5,1,9792,18,26.3,0.0,Clear,0,,31330,1,544.0,0.613,medium,4,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-06 20:00:00,20,5,1,8318,18,27.2,0.0,Clear,0,,29214,1,462.1,0.521,medium,3,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-06 21:00:00,21,5,1,3212,7,27.5,0.0,Clear,0,,21322,0,458.9,0.517,medium,3,Night
RD03,Kashmere Gate,Red Line,2024-04-06 22:00:00,22,5,1,1559,7,25.4,0.0,Clear,0,,13089,0,222.7,0.251,low,2,Night
RD03,Kashmere Gate,Red Line,2024-04-06 23:00:00,23,5,1,483,0,26.1,0.0,Clear,0,,5254,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,2042,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,483,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-07 06:00:00,6,6,1,935,5,33.6,0.0,Clear,0,,935,0,187.0,0.211,low,2,Night
RD03,Kashmere Gate,Red Line,2024-04-07 07:00:00,7,6,1,3308,8,35.5,0.0,Clear,0,,4243,0,413.5,0.466,medium,3,Night
RD03,Kashmere Gate,Red Line,2024-04-07 08:00:00,8,6,1,10749,20,36.0,0.0,Clear,0,,14992,1,537.5,0.605,medium,4,Morning Peak
RD03,Kashmere Gate,Red Line,2024-04-07 09:00:00,9,6,1,13257,20,38.2,0.0,Clear,0,,27314,1,662.9,0.747,high,4,Morning Peak
RD03,Kashmere Gate,Red Line,2024-04-07 10:00:00,10,6,1,8952,20,38.9,0.0,Clear,0,,32958,1,447.6,0.504,medium,3,Morning Peak
RD03,Kashmere Gate,Red Line,2024-04-07 11:00:00,11,6,1,6126,10,39.2,0.0,Clear,0,,28335,0,612.6,0.69,high,4,Mid Morning
RD03,Kashmere Gate,Red Line,2024-04-07 12:00:00,12,6,1,6103,10,37.1,0.0,Clear,0,,21181,0,610.3,0.687,high,4,Mid Morning
RD03,Kashmere Gate,Red Line,2024-04-07 13:00:00,13,6,1,5493,10,34.5,0.0,Clear,0,,17722,0,549.3,0.619,medium,4,Mid Morning
RD03,Kashmere Gate,Red Line,2024-04-07 14:00:00,14,6,1,4469,10,33.2,0.0,Clear,0,,16065,0,446.9,0.503,medium,3,Afternoon
RD03,Kashmere Gate,Red Line,2024-04-07 15:00:00,15,6,1,4959,10,30.6,0.0,Clear,0,,14921,0,495.9,0.559,medium,4,Afternoon
RD03,Kashmere Gate,Red Line,2024-04-07 16:00:00,16,6,1,6608,10,30.1,0.0,Clear,0,,16036,0,660.8,0.744,high,4,Afternoon
RD03,Kashmere Gate,Red Line,2024-04-07 17:00:00,17,6,1,10395,18,28.2,0.0,Clear,0,,21962,1,577.5,0.651,high,4,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-07 18:00:00,18,6,1,12384,18,29.1,0.0,Clear,0,,29387,1,688.0,0.775,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-07 19:00:00,19,6,1,11165,18,28.1,0.0,Clear,0,,33944,1,620.3,0.699,high,4,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-07 20:00:00,20,6,1,7839,18,27.1,0.0,Clear,0,,31388,1,435.5,0.491,medium,3,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-07 21:00:00,21,6,1,3432,7,27.7,0.0,Clear,0,,22436,0,490.3,0.552,medium,4,Night
RD03,Kashmere Gate,Red Line,2024-04-07 22:00:00,22,6,1,1609,7,27.2,0.0,Clear,0,,12880,0,229.9,0.259,low,2,Night
RD03,Kashmere Gate,Red Line,2024-04-07 23:00:00,23,6,1,429,0,29.1,0.0,Clear,0,,5470,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,2038,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,429,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-08 06:00:00,6,0,0,1314,5,34.8,0.0,Clear,0,,1314,0,262.8,0.296,low,2,Night
RD03,Kashmere Gate,Red Line,2024-04-08 07:00:00,7,0,0,4996,8,34.5,0.0,Clear,0,,6310,0,624.5,0.703,high,4,Night
RD03,Kashmere Gate,Red Line,2024-04-08 08:00:00,8,0,0,14697,20,37.2,0.0,Clear,0,,21007,1,734.9,0.828,high,5,Morning Peak
RD03,Kashmere Gate,Red Line,2024-04-08 09:00:00,9,0,0,16881,20,38.1,0.0,Clear,0,,36574,1,844.0,0.951,high,5,Morning Peak
RD03,Kashmere Gate,Red Line,2024-04-08 10:00:00,10,0,0,11020,20,39.8,0.0,Clear,0,,42598,1,551.0,0.621,medium,4,Morning Peak
RD03,Kashmere Gate,Red Line,2024-04-08 11:00:00,11,0,0,7661,10,37.9,0.0,Clear,0,,35562,0,766.1,0.863,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-04-08 12:00:00,12,0,0,7484,10,35.4,0.0,Clear,0,,26165,0,748.4,0.843,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-04-08 13:00:00,13,0,0,7025,10,33.4,0.0,Clear,0,,22170,0,702.5,0.791,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-04-08 14:00:00,14,0,0,7030,10,32.0,0.0,Dusty,0,,21539,0,703.0,0.792,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-04-08 15:00:00,15,0,0,6795,10,31.0,0.0,Clear,0,,20850,0,679.5,0.765,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-04-08 16:00:00,16,0,0,8828,10,28.6,0.0,Clear,0,,22653,0,882.8,0.994,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-04-08 17:00:00,17,0,0,14519,18,28.6,0.0,Clear,0,,30142,1,806.6,0.909,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-08 18:00:00,18,0,0,16021,18,27.9,0.0,Clear,0,,39368,1,890.1,1.0,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-08 19:00:00,19,0,0,14136,18,26.7,0.0,Clear,0,,44676,1,785.3,0.885,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-08 20:00:00,20,0,0,11272,18,29.2,0.0,Clear,0,,41429,1,626.2,0.705,high,4,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-08 21:00:00,21,0,0,4694,7,28.0,0.0,Clear,0,,30102,0,670.6,0.755,high,5,Night
RD03,Kashmere Gate,Red Line,2024-04-08 22:00:00,22,0,0,2221,7,27.8,0.0,Clear,0,,18187,0,317.3,0.357,medium,3,Night
RD03,Kashmere Gate,Red Line,2024-04-08 23:00:00,23,0,0,623,0,27.5,0.0,Clear,0,,7538,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,2844,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,623,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-09 06:00:00,6,1,0,1738,5,33.4,0.0,Clear,1,Ram Navami,1738,0,347.6,0.392,medium,3,Night
RD03,Kashmere Gate,Red Line,2024-04-09 07:00:00,7,1,0,6203,8,35.1,0.0,Clear,1,Ram Navami,7941,0,775.4,0.873,high,5,Night
RD03,Kashmere Gate,Red Line,2024-04-09 08:00:00,8,1,0,20315,20,37.7,0.0,Clear,1,Ram Navami,28256,1,1015.8,1.0,high,5,Morning Peak
RD03,Kashmere Gate,Red Line,2024-04-09 09:00:00,9,1,0,22695,20,37.9,0.0,Clear,1,Ram Navami,49213,1,1134.8,1.0,high,5,Morning Peak
RD03,Kashmere Gate,Red Line,2024-04-09 10:00:00,10,1,0,14559,20,38.5,0.0,Cloudy,1,Ram Navami,57569,1,728.0,0.82,high,5,Morning Peak
RD03,Kashmere Gate,Red Line,2024-04-09 11:00:00,11,1,0,11337,10,38.8,0.0,Clear,1,Ram Navami,48591,0,1133.7,1.0,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-04-09 12:00:00,12,1,0,11210,10,38.0,0.0,Clear,1,Ram Navami,37106,0,1121.0,1.0,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-04-09 13:00:00,13,1,0,8872,10,35.0,0.0,Clear,1,Ram Navami,31419,0,887.2,0.999,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-04-09 14:00:00,14,1,0,8540,10,32.8,0.0,Clear,1,Ram Navami,28622,0,854.0,0.962,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-04-09 15:00:00,15,1,0,9969,10,30.5,0.0,Dusty,1,Ram Navami,27381,0,996.9,1.0,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-04-09 16:00:00,16,1,0,11527,10,31.0,0.0,Clear,1,Ram Navami,30036,0,1152.7,1.0,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-04-09 17:00:00,17,1,0,17313,18,29.0,0.0,Cloudy,1,Ram Navami,38809,1,961.8,1.0,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-09 18:00:00,18,1,0,19627,18,30.5,0.0,Clear,1,Ram Navami,48467,1,1090.4,1.0,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-09 19:00:00,19,1,0,20453,18,27.9,0.0,Clear,1,Ram Navami,57393,1,1136.3,1.0,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-09 20:00:00,20,1,0,14319,18,28.4,0.0,Clear,1,Ram Navami,54399,1,795.5,0.896,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-09 21:00:00,21,1,0,6706,7,28.9,0.0,Clear,1,Ram Navami,41478,0,958.0,1.0,high,5,Night
RD03,Kashmere Gate,Red Line,2024-04-09 22:00:00,22,1,0,2633,7,26.6,0.0,Clear,1,Ram Navami,23658,0,376.1,0.424,medium,3,Night
RD03,Kashmere Gate,Red Line,2024-04-09 23:00:00,23,1,0,805,0,26.5,0.0,Cloudy,1,Ram Navami,10144,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-10 00:00:00,0,2,0,0,0,31.4,0.0,Clear,0,,3438,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-10 01:00:00,1,2,0,0,0,30.5,0.0,Clear,0,,805,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-10 02:00:00,2,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-10 03:00:00,3,2,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-10 04:00:00,4,2,0,0,0,32.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-10 05:00:00,5,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-10 06:00:00,6,2,0,1302,5,32.6,0.0,Clear,0,,1302,0,260.4,0.293,low,2,Night
RD03,Kashmere Gate,Red Line,2024-04-10 07:00:00,7,2,0,4955,8,34.0,0.0,Clear,0,,6257,0,619.4,0.698,high,4,Night
RD03,Kashmere Gate,Red Line,2024-04-10 08:00:00,8,2,0,15375,20,35.7,0.0,Clear,0,,21632,1,768.8,0.866,high,5,Morning Peak
RD03,Kashmere Gate,Red Line,2024-04-10 09:00:00,9,2,0,16646,20,38.3,0.0,Clear,0,,36976,1,832.3,0.938,high,5,Morning Peak
RD03,Kashmere Gate,Red Line,2024-04-10 10:00:00,10,2,0,11512,20,38.2,0.0,Cloudy,0,,43533,1,575.6,0.648,medium,4,Morning Peak
RD03,Kashmere Gate,Red Line,2024-04-10 11:00:00,11,2,0,8347,10,38.3,0.0,Clear,0,,36505,0,834.7,0.94,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-04-10 12:00:00,12,2,0,7183,10,37.6,0.4,Light Rain,0,,27042,0,718.3,0.809,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-04-10 13:00:00,13,2,0,6723,10,35.1,0.2,Light Rain,0,,22253,0,672.3,0.757,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-04-10 14:00:00,14,2,0,6545,10,31.8,0.4,Light Rain,0,,20451,0,654.5,0.737,high,4,Afternoon
RD03,Kashmere Gate,Red Line,2024-04-10 15:00:00,15,2,0,6793,10,30.1,0.2,Light Rain,0,,20061,0,679.3,0.765,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-04-10 16:00:00,16,2,0,8060,10,30.1,0.2,Light Rain,0,,21398,0,806.0,0.908,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-04-10 17:00:00,17,2,0,13857,18,29.4,0.3,Light Rain,0,,28710,1,769.8,0.867,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-10 18:00:00,18,2,0,15415,18,28.2,0.2,Light Rain,0,,37332,1,856.4,0.965,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-10 19:00:00,19,2,0,13207,18,27.9,0.2,Light Rain,0,,42479,1,733.7,0.826,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-10 20:00:00,20,2,0,10808,18,27.7,0.3,Light Rain,0,,39430,1,600.4,0.676,high,4,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-10 21:00:00,21,2,0,4983,7,28.6,0.0,Clear,0,,28998,0,711.9,0.802,high,5,Night
RD03,Kashmere Gate,Red Line,2024-04-10 22:00:00,22,2,0,2047,7,26.1,0.0,Clear,0,,17838,0,292.4,0.329,low,2,Night
RD03,Kashmere Gate,Red Line,2024-04-10 23:00:00,23,2,0,619,0,27.4,0.0,Clear,0,,7649,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-11 00:00:00,0,3,0,0,0,30.2,0.0,Clear,1,Id-ul-Fitr,2666,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-11 01:00:00,1,3,0,0,0,31.4,0.0,Clear,1,Id-ul-Fitr,619,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-11 02:00:00,2,3,0,0,0,31.7,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-11 03:00:00,3,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-11 04:00:00,4,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-11 05:00:00,5,3,0,0,0,31.1,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-11 06:00:00,6,3,0,1826,5,34.0,0.0,Clear,1,Id-ul-Fitr,1826,0,365.2,0.411,medium,3,Night
RD03,Kashmere Gate,Red Line,2024-04-11 07:00:00,7,3,0,6763,8,35.4,0.0,Clear,1,Id-ul-Fitr,8589,0,845.4,0.952,high,5,Night
RD03,Kashmere Gate,Red Line,2024-04-11 08:00:00,8,3,0,21028,20,38.5,0.0,Clear,1,Id-ul-Fitr,29617,1,1051.4,1.0,high,5,Morning Peak
RD03,Kashmere Gate,Red Line,2024-04-11 09:00:00,9,3,0,24895,20,38.4,0.0,Clear,1,Id-ul-Fitr,52686,1,1244.8,1.0,high,5,Morning Peak
RD03,Kashmere Gate,Red Line,2024-04-11 10:00:00,10,3,0,17857,20,39.2,0.0,Clear,1,Id-ul-Fitr,63780,1,892.9,1.0,high,5,Morning Peak
RD03,Kashmere Gate,Red Line,2024-04-11 11:00:00,11,3,0,12436,10,38.6,0.0,Clear,1,Id-ul-Fitr,55188,0,1243.6,1.0,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-04-11 12:00:00,12,3,0,12350,10,36.4,0.0,Clear,1,Id-ul-Fitr,42643,0,1235.0,1.0,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-04-11 13:00:00,13,3,0,9876,10,35.5,0.0,Cloudy,1,Id-ul-Fitr,34662,0,987.6,1.0,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-04-11 14:00:00,14,3,0,10428,10,32.5,0.0,Clear,1,Id-ul-Fitr,32654,0,1042.8,1.0,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-04-11 15:00:00,15,3,0,10515,10,32.0,0.0,Clear,1,Id-ul-Fitr,30819,0,1051.5,1.0,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-04-11 16:00:00,16,3,0,13270,10,30.6,0.0,Dusty,1,Id-ul-Fitr,34213,0,1327.0,1.0,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-04-11 17:00:00,17,3,0,20939,18,30.2,0.0,Clear,1,Id-ul-Fitr,44724,1,1163.3,1.0,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-11 18:00:00,18,3,0,24580,18,28.7,0.0,Clear,1,Id-ul-Fitr,58789,1,1365.6,1.0,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-11 19:00:00,19,3,0,22336,18,30.0,0.0,Clear,1,Id-ul-Fitr,67855,1,1240.9,1.0,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-11 20:00:00,20,3,0,15991,18,28.9,0.0,Clear,1,Id-ul-Fitr,62907,1,888.4,1.0,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-04-11 21:00:00,21,3,0,7271,7,27.6,0.0,Clear,1,Id-ul-Fitr,45598,0,1038.7,1.0,high,5,Night
RD03,Kashmere Gate,Red Line,2024-04-11 22:00:00,22,3,0,2913,7,28.6,0.0,Clear,1,Id-ul-Fitr,26175,0,416.1,0.469,medium,3,Night
RD03,Kashmere Gate,Red Line,2024-04-11 23:00:00,23,3,0,983,0,29.2,0.0,Clear,1,Id-ul-Fitr,11167,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-12 00:00:00,0,4,0,0,0,30.2,0.0,Clear,0,,3896,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-12 01:00:00,1,4,0,0,0,31.7,0.0,Cloudy,0,,983,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-12 02:00:00,2,4,0,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-04-12 03:00:00,3,4,0,0,0,31.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
