station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL30,Uttam Nagar West,Blue Line,2024-02-19 08:00:00,8,0,0,798,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1104,1,39.9,0.877,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-02-19 09:00:00,9,0,0,862,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1902,1,43.1,0.947,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-02-19 10:00:00,10,0,0,661,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2321,1,33.0,0.725,high,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-02-19 11:00:00,11,0,0,437,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1960,0,43.7,0.96,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-02-19 12:00:00,12,0,0,458,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1556,0,45.8,1.0,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-02-19 13:00:00,13,0,0,366,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1261,0,36.6,0.804,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-02-19 14:00:00,14,0,0,355,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1179,0,35.5,0.78,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-02-19 15:00:00,15,0,0,375,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1096,0,37.5,0.824,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-02-19 16:00:00,16,0,0,498,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1228,0,49.8,1.0,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-02-19 17:00:00,17,0,0,703,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1576,1,39.1,0.859,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-19 18:00:00,18,0,0,790,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1991,1,43.9,0.965,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-19 19:00:00,19,0,0,790,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2283,1,43.9,0.965,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-19 20:00:00,20,0,0,545,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2125,1,30.3,0.666,high,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-19 21:00:00,21,0,0,252,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1587,0,36.0,0.791,high,5,Night
BL30,Uttam Nagar West,Blue Line,2024-02-19 22:00:00,22,0,0,104,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,901,0,14.9,0.327,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-02-19 23:00:00,23,0,0,32,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,388,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-20 06:00:00,6,1,0,63,5,22.4,0.0,Clear,0,,63,0,12.6,0.277,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-02-20 07:00:00,7,1,0,248,8,24.1,0.0,Clear,0,,311,0,31.0,0.681,high,4,Night
BL30,Uttam Nagar West,Blue Line,2024-02-20 08:00:00,8,1,0,774,20,26.1,0.0,Clear,0,,1085,1,38.7,0.851,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-02-20 09:00:00,9,1,0,873,20,27.3,0.0,Clear,0,,1895,1,43.6,0.958,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-02-20 10:00:00,10,1,0,577,20,29.5,0.0,Clear,0,,2224,1,28.9,0.635,medium,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-02-20 11:00:00,11,1,0,399,10,28.0,0.0,Clear,0,,1849,0,39.9,0.877,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-02-20 12:00:00,12,1,0,406,10,25.7,0.0,Clear,0,,1382,0,40.6,0.892,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-02-20 13:00:00,13,1,0,385,10,23.3,0.0,Clear,0,,1190,0,38.5,0.846,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-02-20 14:00:00,14,1,0,314,10,22.9,0.0,Clear,0,,1105,0,31.4,0.69,high,4,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-02-20 15:00:00,15,1,0,399,10,19.5,0.0,Cloudy,0,,1098,0,39.9,0.877,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-02-20 16:00:00,16,1,0,417,10,19.1,0.0,Clear,0,,1130,0,41.7,0.916,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-02-20 17:00:00,17,1,0,670,18,18.1,0.0,Clear,0,,1486,1,37.2,0.818,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-20 18:00:00,18,1,0,872,18,16.4,0.0,Clear,0,,1959,1,48.4,1.0,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-20 19:00:00,19,1,0,759,18,18.6,0.0,Clear,0,,2301,1,42.2,0.927,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-20 20:00:00,20,1,0,540,18,18.5,0.0,Clear,0,,2171,1,30.0,0.659,high,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-20 21:00:00,21,1,0,255,7,17.5,0.0,Clear,0,,1554,0,36.4,0.8,high,5,Night
BL30,Uttam Nagar West,Blue Line,2024-02-20 22:00:00,22,1,0,109,7,17.4,0.0,Clear,0,,904,0,15.6,0.343,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-02-20 23:00:00,23,1,0,35,0,16.4,0.0,Clear,0,,399,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-21 06:00:00,6,2,0,64,5,23.1,0.0,Clear,0,,64,0,12.8,0.281,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-02-21 07:00:00,7,2,0,237,8,23.7,0.0,Cloudy,0,,301,0,29.6,0.651,high,4,Night
BL30,Uttam Nagar West,Blue Line,2024-02-21 08:00:00,8,2,0,743,20,25.9,0.0,Clear,0,,1044,1,37.1,0.815,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-02-21 09:00:00,9,2,0,865,20,28.5,0.0,Clear,0,,1845,1,43.2,0.949,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-02-21 10:00:00,10,2,0,586,20,28.5,0.0,Clear,0,,2194,1,29.3,0.644,medium,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-02-21 11:00:00,11,2,0,394,10,29.0,0.0,Clear,0,,1845,0,39.4,0.866,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-02-21 12:00:00,12,2,0,398,10,27.3,0.3,Light Rain,0,,1378,0,39.8,0.875,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-02-21 13:00:00,13,2,0,375,10,24.7,0.4,Light Rain,0,,1167,0,37.5,0.824,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-02-21 14:00:00,14,2,0,327,10,22.6,0.5,Light Rain,0,,1100,0,32.7,0.719,high,4,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-02-21 15:00:00,15,2,0,360,10,22.0,0.2,Light Rain,0,,1062,0,36.0,0.791,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-02-21 16:00:00,16,2,0,417,10,19.1,0.3,Light Rain,0,,1104,0,41.7,0.916,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-02-21 17:00:00,17,2,0,664,18,18.8,0.5,Light Rain,0,,1441,1,36.9,0.811,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-21 18:00:00,18,2,0,792,18,19.6,0.2,Light Rain,0,,1873,1,44.0,0.967,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-21 19:00:00,19,2,0,705,18,18.6,0.3,Light Rain,0,,2161,1,39.2,0.862,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-21 20:00:00,20,2,0,536,18,18.1,0.6,Light Rain,0,,2033,1,29.8,0.655,high,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-21 21:00:00,21,2,0,257,7,18.1,0.0,Clear,0,,1498,0,36.7,0.807,high,5,Night
BL30,Uttam Nagar West,Blue Line,2024-02-21 22:00:00,22,2,0,97,7,18.4,0.0,Clear,0,,890,0,13.9,0.305,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-02-21 23:00:00,23,2,0,35,0,18.0,0.0,Cloudy,0,,389,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-22 06:00:00,6,3,0,64,5,24.5,0.0,Clear,0,,64,0,12.8,0.281,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-02-22 07:00:00,7,3,0,257,8,26.5,0.0,Clear,0,,321,0,32.1,0.705,high,4,Night
BL30,Uttam Nagar West,Blue Line,2024-02-22 08:00:00,8,3,0,724,20,26.1,0.0,Clear,0,,1045,1,36.2,0.796,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-02-22 09:00:00,9,3,0,875,20,28.7,0.0,Clear,0,,1856,1,43.8,0.963,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-02-22 10:00:00,10,3,0,629,20,27.9,0.0,Clear,0,,2228,1,31.4,0.69,high,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-02-22 11:00:00,11,3,0,412,10,28.6,0.0,Clear,0,,1916,0,41.2,0.905,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-02-22 12:00:00,12,3,0,415,10,26.8,0.0,Clear,0,,1456,0,41.5,0.912,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-02-22 13:00:00,13,3,0,392,10,25.0,0.0,Clear,0,,1219,0,39.2,0.862,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-02-22 14:00:00,14,3,0,345,10,23.5,0.0,Cloudy,0,,1152,0,34.5,0.758,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-02-22 15:00:00,15,3,0,365,10,21.1,0.0,Clear,0,,1102,0,36.5,0.802,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-02-22 16:00:00,16,3,0,475,10,19.8,0.0,Clear,0,,1185,0,47.5,1.0,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-02-22 17:00:00,17,3,0,754,18,17.7,0.0,Clear,0,,1594,1,41.9,0.921,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-22 18:00:00,18,3,0,835,18,17.6,0.0,Cloudy,0,,2064,1,46.4,1.0,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-22 19:00:00,19,3,0,761,18,18.3,0.0,Cloudy,0,,2350,1,42.3,0.93,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-22 20:00:00,20,3,0,584,18,18.1,0.0,Clear,0,,2180,1,32.4,0.712,high,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-22 21:00:00,21,3,0,235,7,16.9,0.0,Clear,0,,1580,0,33.6,0.738,high,4,Night
BL30,Uttam Nagar West,Blue Line,2024-02-22 22:00:00,22,3,0,106,7,19.4,0.0,Clear,0,,925,0,15.1,0.332,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-02-22 23:00:00,23,3,0,31,0,18.4,0.0,Clear,0,,372,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-23 06:00:00,6,4,0,68,5,24.2,0.0,Clear,0,,68,0,13.6,0.299,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-02-23 07:00:00,7,4,0,232,8,24.0,0.0,Clear,0,,300,0,29.0,0.637,medium,4,Night
BL30,Uttam Nagar West,Blue Line,2024-02-23 08:00:00,8,4,0,769,20,26.0,0.0,Clear,0,,1069,1,38.5,0.846,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-02-23 09:00:00,9,4,0,891,20,28.0,0.0,Clear,0,,1892,1,44.5,0.978,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-02-23 10:00:00,10,4,0,598,20,29.3,0.0,Clear,0,,2258,1,29.9,0.657,high,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-02-23 11:00:00,11,4,0,419,10,27.9,0.0,Clear,0,,1908,0,41.9,0.921,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-02-23 12:00:00,12,4,0,378,10,27.6,0.0,Cloudy,0,,1395,0,37.8,0.831,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-02-23 13:00:00,13,4,0,338,10,25.6,0.0,Clear,0,,1135,0,33.8,0.743,high,4,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-02-23 14:00:00,14,4,0,345,10,23.6,0.0,Clear,0,,1061,0,34.5,0.758,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-02-23 15:00:00,15,4,0,393,10,19.8,0.0,Cloudy,0,,1076,0,39.3,0.864,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-02-23 16:00:00,16,4,0,430,10,18.9,0.0,Clear,0,,1168,0,43.0,0.945,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-02-23 17:00:00,17,4,0,707,18,18.6,0.0,Clear,0,,1530,1,39.3,0.864,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-23 18:00:00,18,4,0,857,18,18.0,0.0,Cloudy,0,,1994,1,47.6,1.0,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-23 19:00:00,19,4,0,794,18,18.3,0.0,Clear,0,,2358,1,44.1,0.969,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-23 20:00:00,20,4,0,540,18,18.1,0.0,Clear,0,,2191,1,30.0,0.659,high,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-23 21:00:00,21,4,0,248,7,19.4,0.0,Clear,0,,1582,0,35.4,0.778,high,5,Night
BL30,Uttam Nagar West,Blue Line,2024-02-23 22:00:00,22,4,0,107,7,17.5,0.0,Clear,0,,895,0,15.3,0.336,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-02-23 23:00:00,23,4,0,33,0,18.7,0.0,Clear,0,,388,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-24 06:00:00,6,5,1,46,5,24.0,0.0,Clear,0,,46,0,9.2,0.202,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-02-24 07:00:00,7,5,1,165,8,23.0,0.0,Clear,0,,211,0,20.6,0.453,medium,3,Night
BL30,Uttam Nagar West,Blue Line,2024-02-24 08:00:00,8,5,1,527,20,26.9,0.0,Cloudy,0,,738,1,26.4,0.58,medium,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-02-24 09:00:00,9,5,1,670,20,27.0,0.0,Clear,0,,1362,1,33.5,0.736,high,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-02-24 10:00:00,10,5,1,453,20,27.2,0.0,Cloudy,0,,1650,1,22.6,0.497,medium,3,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-02-24 11:00:00,11,5,1,274,10,28.8,0.0,Clear,0,,1397,0,27.4,0.602,medium,4,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-02-24 12:00:00,12,5,1,296,10,26.9,0.0,Clear,0,,1023,0,29.6,0.651,high,4,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-02-24 13:00:00,13,5,1,276,10,26.5,0.0,Clear,0,,846,0,27.6,0.607,medium,4,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-02-24 14:00:00,14,5,1,229,10,23.5,0.0,Clear,0,,801,0,22.9,0.503,medium,3,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-02-24 15:00:00,15,5,1,257,10,19.9,0.0,Clear,0,,762,0,25.7,0.565,medium,4,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-02-24 16:00:00,16,5,1,341,10,21.0,0.0,Clear,0,,827,0,34.1,0.749,high,4,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-02-24 17:00:00,17,5,1,469,18,19.3,0.0,Clear,0,,1067,1,26.1,0.574,medium,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-24 18:00:00,18,5,1,559,18,18.2,0.0,Clear,0,,1369,1,31.1,0.684,high,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-24 19:00:00,19,5,1,519,18,18.8,0.0,Clear,0,,1547,1,28.8,0.633,medium,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-24 20:00:00,20,5,1,367,18,18.1,0.0,Clear,0,,1445,1,20.4,0.448,medium,3,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-24 21:00:00,21,5,1,189,7,17.7,0.0,Clear,0,,1075,0,27.0,0.593,medium,4,Night
BL30,Uttam Nagar West,Blue Line,2024-02-24 22:00:00,22,5,1,82,7,18.3,0.0,Clear,0,,638,0,11.7,0.257,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-02-24 23:00:00,23,5,1,22,0,17.8,0.0,Clear,0,,293,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-25 05:00:00,5,6,1,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-25 06:00:00,6,6,1,48,5,24.2,0.0,Clear,0,,48,0,9.6,0.211,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-02-25 07:00:00,7,6,1,171,8,26.7,0.0,Clear,0,,219,0,21.4,0.47,medium,3,Night
BL30,Uttam Nagar West,Blue Line,2024-02-25 08:00:00,8,6,1,539,20,26.9,0.0,Clear,0,,758,1,26.9,0.591,medium,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-02-25 09:00:00,9,6,1,669,20,29.4,0.0,Clear,0,,1379,1,33.5,0.736,high,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-02-25 10:00:00,10,6,1,437,20,28.0,0.0,Clear,0,,1645,1,21.9,0.481,medium,3,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-02-25 11:00:00,11,6,1,313,10,28.4,0.0,Clear,0,,1419,0,31.3,0.688,high,4,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-02-25 12:00:00,12,6,1,294,10,27.4,0.0,Clear,0,,1044,0,29.4,0.646,medium,4,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-02-25 13:00:00,13,6,1,283,10,25.6,0.0,Clear,0,,890,0,28.3,0.622,medium,4,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-02-25 14:00:00,14,6,1,231,10,24.4,0.0,Clear,0,,808,0,23.1,0.508,medium,3,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-02-25 15:00:00,15,6,1,271,10,21.4,0.0,Cloudy,0,,785,0,27.1,0.596,medium,4,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-02-25 16:00:00,16,6,1,316,10,19.6,0.0,Clear,0,,818,0,31.6,0.695,high,4,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-02-25 17:00:00,17,6,1,481,18,20.2,0.0,Clear,0,,1068,1,26.7,0.587,medium,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-25 18:00:00,18,6,1,578,18,20.4,0.0,Clear,0,,1375,1,32.1,0.705,high,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-25 19:00:00,19,6,1,520,18,19.3,0.0,Clear,0,,1579,1,28.9,0.635,medium,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-25 20:00:00,20,6,1,410,18,18.1,0.0,Clear,0,,1508,1,22.8,0.501,medium,3,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-02-25 21:00:00,21,6,1,189,7,18.0,0.0,Clear,0,,1119,0,27.0,0.593,medium,4,Night
BL30,Uttam Nagar West,Blue Line,2024-02-25 22:00:00,22,6,1,76,7,17.6,0.0,Clear,0,,675,0,10.9,0.24,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-02-25 23:00:00,23,6,1,25,0,18.8,0.0,Clear,0,,290,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-26 00:00:00,0,0,0,0,0,20.5,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-26 01:00:00,1,0,0,0,0,20.6,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-26 02:00:00,2,0,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-26 03:00:00,3,0,0,0,0,22.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-26 04:00:00,4,0,0,0,0,22.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-26 05:00:00,5,0,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-02-26 06:00:00,6,0,0,68,5,24.4,0.0,Clear,0,,68,0,13.6,0.299,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-02-26 07:00:00,7,0,0,253,8,24.9,0.0,Clear,0,,321,0,31.6,0.695,high,4,Night
BL30,Uttam Nagar West,Blue Line,2024-02-26 08:00:00,8,0,0,801,20,27.6,0.0,Clear,0,,1122,1,40.0,0.879,high,5,Morning Peak
