station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR01,Mundka,Green Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-17 06:00:00,6,6,1,14,4,27.7,0.0,Clear,0,,14,0,3.5,0.176,low,2,Night
GR01,Mundka,Green Line,2024-03-17 07:00:00,7,6,1,51,6,31.1,0.0,Clear,0,,65,0,8.5,0.427,medium,3,Night
GR01,Mundka,Green Line,2024-03-17 08:00:00,8,6,1,154,14,32.7,0.0,Clear,0,,219,1,11.0,0.553,medium,4,Morning Peak
GR01,Mundka,Green Line,2024-03-17 09:00:00,9,6,1,196,14,35.1,0.0,Clear,0,,401,1,14.0,0.704,high,4,Morning Peak
GR01,Mundka,Green Line,2024-03-17 10:00:00,10,6,1,130,14,36.5,0.0,Clear,0,,480,1,9.3,0.467,medium,3,Morning Peak
GR01,Mundka,Green Line,2024-03-17 11:00:00,11,6,1,92,7,34.8,0.0,Clear,0,,418,0,13.1,0.658,high,4,Mid Morning
GR01,Mundka,Green Line,2024-03-17 12:00:00,12,6,1,84,7,33.5,0.1,Light Rain,0,,306,0,12.0,0.603,medium,4,Mid Morning
GR01,Mundka,Green Line,2024-03-17 13:00:00,13,6,1,74,7,30.0,0.5,Light Rain,0,,250,0,10.6,0.533,medium,3,Mid Morning
GR01,Mundka,Green Line,2024-03-17 14:00:00,14,6,1,76,7,28.6,0.6,Light Rain,0,,234,0,10.9,0.548,medium,3,Afternoon
GR01,Mundka,Green Line,2024-03-17 15:00:00,15,6,1,85,7,25.4,0.2,Light Rain,0,,235,0,12.1,0.608,medium,4,Afternoon
GR01,Mundka,Green Line,2024-03-17 16:00:00,16,6,1,102,7,25.0,0.6,Light Rain,0,,263,0,14.6,0.734,high,4,Afternoon
GR01,Mundka,Green Line,2024-03-17 17:00:00,17,6,1,138,13,24.0,0.1,Light Rain,0,,325,1,10.6,0.533,medium,3,Evening Peak
GR01,Mundka,Green Line,2024-03-17 18:00:00,18,6,1,185,13,23.8,0.2,Light Rain,0,,425,1,14.2,0.714,high,4,Evening Peak
GR01,Mundka,Green Line,2024-03-17 19:00:00,19,6,1,162,13,21.9,0.7,Light Rain,0,,485,1,12.5,0.628,medium,4,Evening Peak
GR01,Mundka,Green Line,2024-03-17 20:00:00,20,6,1,112,13,22.1,0.5,Light Rain,0,,459,1,8.6,0.432,medium,3,Evening Peak
GR01,Mundka,Green Line,2024-03-17 21:00:00,21,6,1,52,5,22.5,0.0,Clear,0,,326,0,10.4,0.523,medium,3,Night
GR01,Mundka,Green Line,2024-03-17 22:00:00,22,6,1,25,5,22.0,0.0,Clear,0,,189,0,5.0,0.251,low,2,Night
GR01,Mundka,Green Line,2024-03-17 23:00:00,23,6,1,8,0,22.0,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-18 06:00:00,6,0,0,21,4,30.3,0.0,Clear,0,,21,0,5.2,0.261,low,2,Night
GR01,Mundka,Green Line,2024-03-18 07:00:00,7,0,0,79,6,30.5,0.0,Clear,0,,100,0,13.2,0.663,high,4,Night
GR01,Mundka,Green Line,2024-03-18 08:00:00,8,0,0,244,14,31.9,0.0,Clear,0,,344,1,17.4,0.874,high,5,Morning Peak
GR01,Mundka,Green Line,2024-03-18 09:00:00,9,0,0,290,14,33.6,0.0,Cloudy,0,,613,1,20.7,1.0,high,5,Morning Peak
GR01,Mundka,Green Line,2024-03-18 10:00:00,10,0,0,193,14,36.5,0.0,Cloudy,0,,727,1,13.8,0.693,high,4,Morning Peak
GR01,Mundka,Green Line,2024-03-18 11:00:00,11,0,0,132,7,35.2,0.0,Clear,0,,615,0,18.9,0.95,high,5,Mid Morning
GR01,Mundka,Green Line,2024-03-18 12:00:00,12,0,0,117,7,32.2,0.0,Clear,0,,442,0,16.7,0.839,high,5,Mid Morning
GR01,Mundka,Green Line,2024-03-18 13:00:00,13,0,0,108,7,32.4,0.0,Clear,0,,357,0,15.4,0.774,high,5,Mid Morning
GR01,Mundka,Green Line,2024-03-18 14:00:00,14,0,0,102,7,28.2,0.0,Clear,0,,327,0,14.6,0.734,high,4,Afternoon
GR01,Mundka,Green Line,2024-03-18 15:00:00,15,0,0,124,7,26.2,0.0,Clear,0,,334,0,17.7,0.889,high,5,Afternoon
GR01,Mundka,Green Line,2024-03-18 16:00:00,16,0,0,131,7,24.3,0.0,Clear,0,,357,0,18.7,0.94,high,5,Afternoon
GR01,Mundka,Green Line,2024-03-18 17:00:00,17,0,0,221,13,23.6,0.0,Clear,0,,476,1,17.0,0.854,high,5,Evening Peak
GR01,Mundka,Green Line,2024-03-18 18:00:00,18,0,0,252,13,25.1,0.0,Clear,0,,604,1,19.4,0.975,high,5,Evening Peak
GR01,Mundka,Green Line,2024-03-18 19:00:00,19,0,0,233,13,25.1,0.0,Clear,0,,706,1,17.9,0.899,high,5,Evening Peak
GR01,Mundka,Green Line,2024-03-18 20:00:00,20,0,0,179,13,22.3,0.0,Clear,0,,664,1,13.8,0.693,high,4,Evening Peak
GR01,Mundka,Green Line,2024-03-18 21:00:00,21,0,0,73,5,21.9,0.0,Clear,0,,485,0,14.6,0.734,high,4,Night
GR01,Mundka,Green Line,2024-03-18 22:00:00,22,0,0,30,5,23.2,0.0,Clear,0,,282,0,6.0,0.302,low,2,Night
GR01,Mundka,Green Line,2024-03-18 23:00:00,23,0,0,10,0,23.4,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-19 06:00:00,6,1,0,19,4,28.5,0.0,Cloudy,0,,19,0,4.8,0.241,low,2,Night
GR01,Mundka,Green Line,2024-03-19 07:00:00,7,1,0,71,6,31.4,0.0,Clear,0,,90,0,11.8,0.593,medium,4,Night
GR01,Mundka,Green Line,2024-03-19 08:00:00,8,1,0,222,14,33.5,0.0,Cloudy,0,,312,1,15.9,0.799,high,5,Morning Peak
GR01,Mundka,Green Line,2024-03-19 09:00:00,9,1,0,251,14,34.5,0.0,Cloudy,0,,544,1,17.9,0.899,high,5,Morning Peak
GR01,Mundka,Green Line,2024-03-19 10:00:00,10,1,0,189,14,35.9,0.0,Clear,0,,662,1,13.5,0.678,high,4,Morning Peak
GR01,Mundka,Green Line,2024-03-19 11:00:00,11,1,0,134,7,34.6,0.0,Clear,0,,574,0,19.1,0.96,high,5,Mid Morning
GR01,Mundka,Green Line,2024-03-19 12:00:00,12,1,0,127,7,32.7,0.0,Clear,0,,450,0,18.1,0.91,high,5,Mid Morning
GR01,Mundka,Green Line,2024-03-19 13:00:00,13,1,0,121,7,31.6,0.0,Clear,0,,382,0,17.3,0.869,high,5,Mid Morning
GR01,Mundka,Green Line,2024-03-19 14:00:00,14,1,0,112,7,30.4,0.0,Clear,0,,360,0,16.0,0.804,high,5,Afternoon
GR01,Mundka,Green Line,2024-03-19 15:00:00,15,1,0,117,7,25.9,0.0,Cloudy,0,,350,0,16.7,0.839,high,5,Afternoon
GR01,Mundka,Green Line,2024-03-19 16:00:00,16,1,0,130,7,25.6,0.0,Clear,0,,359,0,18.6,0.935,high,5,Afternoon
GR01,Mundka,Green Line,2024-03-19 17:00:00,17,1,0,216,13,24.1,0.0,Clear,0,,463,1,16.6,0.834,high,5,Evening Peak
GR01,Mundka,Green Line,2024-03-19 18:00:00,18,1,0,263,13,23.4,0.0,Clear,0,,609,1,20.2,1.0,high,5,Evening Peak
GR01,Mundka,Green Line,2024-03-19 19:00:00,19,1,0,243,13,24.8,0.0,Cloudy,0,,722,1,18.7,0.94,high,5,Evening Peak
GR01,Mundka,Green Line,2024-03-19 20:00:00,20,1,0,163,13,23.5,0.0,Clear,0,,669,1,12.5,0.628,medium,4,Evening Peak
GR01,Mundka,Green Line,2024-03-19 21:00:00,21,1,0,71,5,22.5,0.0,Clear,0,,477,0,14.2,0.714,high,4,Night
GR01,Mundka,Green Line,2024-03-19 22:00:00,22,1,0,32,5,20.2,0.0,Clear,0,,266,0,6.4,0.322,low,2,Night
GR01,Mundka,Green Line,2024-03-19 23:00:00,23,1,0,10,0,23.0,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-20 06:00:00,6,2,0,20,4,29.2,0.0,Clear,0,,20,0,5.0,0.251,low,2,Night
GR01,Mundka,Green Line,2024-03-20 07:00:00,7,2,0,73,6,32.7,0.0,Clear,0,,93,0,12.2,0.613,medium,4,Night
GR01,Mundka,Green Line,2024-03-20 08:00:00,8,2,0,219,14,34.3,0.0,Clear,0,,312,1,15.6,0.784,high,5,Morning Peak
GR01,Mundka,Green Line,2024-03-20 09:00:00,9,2,0,274,14,34.7,0.0,Cloudy,0,,566,1,19.6,0.985,high,5,Morning Peak
GR01,Mundka,Green Line,2024-03-20 10:00:00,10,2,0,179,14,35.1,0.0,Clear,0,,672,1,12.8,0.643,medium,4,Morning Peak
GR01,Mundka,Green Line,2024-03-20 11:00:00,11,2,0,134,7,34.4,0.0,Clear,0,,587,0,19.1,0.96,high,5,Mid Morning
GR01,Mundka,Green Line,2024-03-20 12:00:00,12,2,0,131,7,32.8,0.0,Clear,0,,444,0,18.7,0.94,high,5,Mid Morning
GR01,Mundka,Green Line,2024-03-20 13:00:00,13,2,0,106,7,31.3,0.0,Clear,0,,371,0,15.1,0.759,high,5,Mid Morning
GR01,Mundka,Green Line,2024-03-20 14:00:00,14,2,0,110,7,27.6,0.0,Clear,0,,347,0,15.7,0.789,high,5,Afternoon
GR01,Mundka,Green Line,2024-03-20 15:00:00,15,2,0,116,7,25.5,0.0,Clear,0,,332,0,16.6,0.834,high,5,Afternoon
GR01,Mundka,Green Line,2024-03-20 16:00:00,16,2,0,141,7,24.0,0.0,Clear,0,,367,0,20.1,1.0,high,5,Afternoon
GR01,Mundka,Green Line,2024-03-20 17:00:00,17,2,0,213,13,26.4,0.0,Clear,0,,470,1,16.4,0.824,high,5,Evening Peak
GR01,Mundka,Green Line,2024-03-20 18:00:00,18,2,0,261,13,22.8,0.0,Clear,0,,615,1,20.1,1.0,high,5,Evening Peak
GR01,Mundka,Green Line,2024-03-20 19:00:00,19,2,0,233,13,24.2,0.0,Cloudy,0,,707,1,17.9,0.899,high,5,Evening Peak
GR01,Mundka,Green Line,2024-03-20 20:00:00,20,2,0,162,13,23.5,0.0,Clear,0,,656,1,12.5,0.628,medium,4,Evening Peak
GR01,Mundka,Green Line,2024-03-20 21:00:00,21,2,0,69,5,24.7,0.0,Clear,0,,464,0,13.8,0.693,high,4,Night
GR01,Mundka,Green Line,2024-03-20 22:00:00,22,2,0,34,5,23.9,0.0,Clear,0,,265,0,6.8,0.342,low,2,Night
GR01,Mundka,Green Line,2024-03-20 23:00:00,23,2,0,10,0,22.9,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-21 06:00:00,6,3,0,19,4,29.0,0.0,Clear,0,,19,0,4.8,0.241,low,2,Night
GR01,Mundka,Green Line,2024-03-21 07:00:00,7,3,0,78,6,32.4,0.0,Clear,0,,97,0,13.0,0.653,high,4,Night
GR01,Mundka,Green Line,2024-03-21 08:00:00,8,3,0,245,14,35.4,0.0,Clear,0,,342,1,17.5,0.879,high,5,Morning Peak
GR01,Mundka,Green Line,2024-03-21 09:00:00,9,3,0,286,14,35.1,0.0,Clear,0,,609,1,20.4,1.0,high,5,Morning Peak
GR01,Mundka,Green Line,2024-03-21 10:00:00,10,3,0,191,14,35.2,0.0,Clear,0,,722,1,13.6,0.683,high,4,Morning Peak
GR01,Mundka,Green Line,2024-03-21 11:00:00,11,3,0,131,7,36.8,0.0,Clear,0,,608,0,18.7,0.94,high,5,Mid Morning
GR01,Mundka,Green Line,2024-03-21 12:00:00,12,3,0,125,7,33.8,0.0,Clear,0,,447,0,17.9,0.899,high,5,Mid Morning
GR01,Mundka,Green Line,2024-03-21 13:00:00,13,3,0,108,7,31.4,0.0,Clear,0,,364,0,15.4,0.774,high,5,Mid Morning
GR01,Mundka,Green Line,2024-03-21 14:00:00,14,3,0,105,7,29.2,0.0,Clear,0,,338,0,15.0,0.754,high,5,Afternoon
GR01,Mundka,Green Line,2024-03-21 15:00:00,15,3,0,109,7,26.0,0.0,Clear,0,,322,0,15.6,0.784,high,5,Afternoon
GR01,Mundka,Green Line,2024-03-21 16:00:00,16,3,0,137,7,24.7,0.0,Clear,0,,351,0,19.6,0.985,high,5,Afternoon
GR01,Mundka,Green Line,2024-03-21 17:00:00,17,3,0,214,13,25.5,0.0,Clear,0,,460,1,16.5,0.829,high,5,Evening Peak
GR01,Mundka,Green Line,2024-03-21 18:00:00,18,3,0,250,13,23.7,0.0,Clear,0,,601,1,19.2,0.965,high,5,Evening Peak
GR01,Mundka,Green Line,2024-03-21 19:00:00,19,3,0,234,13,24.8,0.0,Clear,0,,698,1,18.0,0.905,high,5,Evening Peak
GR01,Mundka,Green Line,2024-03-21 20:00:00,20,3,0,181,13,23.2,0.0,Clear,0,,665,1,13.9,0.698,high,4,Evening Peak
GR01,Mundka,Green Line,2024-03-21 21:00:00,21,3,0,72,5,23.9,0.0,Clear,0,,487,0,14.4,0.724,high,4,Night
GR01,Mundka,Green Line,2024-03-21 22:00:00,22,3,0,33,5,23.7,0.0,Clear,0,,286,0,6.6,0.332,low,2,Night
GR01,Mundka,Green Line,2024-03-21 23:00:00,23,3,0,10,0,23.8,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-22 06:00:00,6,4,0,20,4,30.3,0.0,Clear,0,,20,0,5.0,0.251,low,2,Night
GR01,Mundka,Green Line,2024-03-22 07:00:00,7,4,0,79,6,31.5,0.0,Clear,0,,99,0,13.2,0.663,high,4,Night
GR01,Mundka,Green Line,2024-03-22 08:00:00,8,4,0,216,14,35.1,0.0,Cloudy,0,,315,1,15.4,0.774,high,5,Morning Peak
GR01,Mundka,Green Line,2024-03-22 09:00:00,9,4,0,287,14,34.2,0.0,Clear,0,,582,1,20.5,1.0,high,5,Morning Peak
GR01,Mundka,Green Line,2024-03-22 10:00:00,10,4,0,166,14,35.4,0.0,Clear,0,,669,1,11.9,0.598,medium,4,Morning Peak
GR01,Mundka,Green Line,2024-03-22 11:00:00,11,4,0,118,7,36.0,0.0,Clear,0,,571,0,16.9,0.849,high,5,Mid Morning
GR01,Mundka,Green Line,2024-03-22 12:00:00,12,4,0,125,7,34.0,0.3,Light Rain,0,,409,0,17.9,0.899,high,5,Mid Morning
GR01,Mundka,Green Line,2024-03-22 13:00:00,13,4,0,102,7,32.1,1.1,Light Rain,0,,345,0,14.6,0.734,high,4,Mid Morning
GR01,Mundka,Green Line,2024-03-22 14:00:00,14,4,0,99,7,28.1,1.1,Light Rain,0,,326,0,14.1,0.709,high,4,Afternoon
GR01,Mundka,Green Line,2024-03-22 15:00:00,15,4,0,104,7,28.4,0.6,Light Rain,0,,305,0,14.9,0.749,high,4,Afternoon
GR01,Mundka,Green Line,2024-03-22 16:00:00,16,4,0,121,7,26.9,1.3,Light Rain,0,,324,0,17.3,0.869,high,5,Afternoon
GR01,Mundka,Green Line,2024-03-22 17:00:00,17,4,0,214,13,25.8,0.8,Light Rain,0,,439,1,16.5,0.829,high,5,Evening Peak
GR01,Mundka,Green Line,2024-03-22 18:00:00,18,4,0,221,13,24.9,0.5,Light Rain,0,,556,1,17.0,0.854,high,5,Evening Peak
GR01,Mundka,Green Line,2024-03-22 19:00:00,19,4,0,225,13,24.6,0.7,Light Rain,0,,660,1,17.3,0.869,high,5,Evening Peak
GR01,Mundka,Green Line,2024-03-22 20:00:00,20,4,0,167,13,23.6,0.6,Light Rain,0,,613,1,12.8,0.643,medium,4,Evening Peak
GR01,Mundka,Green Line,2024-03-22 21:00:00,21,4,0,77,5,22.3,0.0,Clear,0,,469,0,15.4,0.774,high,5,Night
GR01,Mundka,Green Line,2024-03-22 22:00:00,22,4,0,33,5,24.7,0.0,Clear,0,,277,0,6.6,0.332,low,2,Night
GR01,Mundka,Green Line,2024-03-22 23:00:00,23,4,0,10,0,24.0,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-23 06:00:00,6,5,1,16,4,31.2,0.0,Clear,0,,16,0,4.0,0.201,low,2,Night
GR01,Mundka,Green Line,2024-03-23 07:00:00,7,5,1,52,6,34.7,0.0,Clear,0,,68,0,8.7,0.437,medium,3,Night
GR01,Mundka,Green Line,2024-03-23 08:00:00,8,5,1,158,14,34.9,0.0,Cloudy,0,,226,1,11.3,0.568,medium,4,Morning Peak
GR01,Mundka,Green Line,2024-03-23 09:00:00,9,5,1,206,14,36.4,0.0,Clear,0,,416,1,14.7,0.739,high,4,Morning Peak
GR01,Mundka,Green Line,2024-03-23 10:00:00,10,5,1,134,14,37.2,0.0,Clear,0,,498,1,9.6,0.482,medium,3,Morning Peak
GR01,Mundka,Green Line,2024-03-23 11:00:00,11,5,1,86,7,35.6,0.0,Clear,0,,426,0,12.3,0.618,medium,4,Mid Morning
GR01,Mundka,Green Line,2024-03-23 12:00:00,12,5,1,89,7,32.9,0.3,Light Rain,0,,309,0,12.7,0.638,medium,4,Mid Morning
GR01,Mundka,Green Line,2024-03-23 13:00:00,13,5,1,73,7,31.7,0.2,Light Rain,0,,248,0,10.4,0.523,medium,3,Mid Morning
GR01,Mundka,Green Line,2024-03-23 14:00:00,14,5,1,73,7,30.0,0.3,Light Rain,0,,235,0,10.4,0.523,medium,3,Afternoon
GR01,Mundka,Green Line,2024-03-23 15:00:00,15,5,1,76,7,29.0,0.4,Light Rain,0,,222,0,10.9,0.548,medium,3,Afternoon
GR01,Mundka,Green Line,2024-03-23 16:00:00,16,5,1,99,7,26.6,0.6,Light Rain,0,,248,0,14.1,0.709,high,4,Afternoon
GR01,Mundka,Green Line,2024-03-23 17:00:00,17,5,1,151,13,26.0,0.5,Light Rain,0,,326,1,11.6,0.583,medium,4,Evening Peak
GR01,Mundka,Green Line,2024-03-23 18:00:00,18,5,1,170,13,23.9,0.3,Light Rain,0,,420,1,13.1,0.658,high,4,Evening Peak
GR01,Mundka,Green Line,2024-03-23 19:00:00,19,5,1,146,13,25.2,0.3,Light Rain,0,,467,1,11.2,0.563,medium,4,Evening Peak
GR01,Mundka,Green Line,2024-03-23 20:00:00,20,5,1,113,13,23.3,0.2,Light Rain,0,,429,1,8.7,0.437,medium,3,Evening Peak
GR01,Mundka,Green Line,2024-03-23 21:00:00,21,5,1,56,5,25.8,0.0,Clear,0,,315,0,11.2,0.563,medium,4,Night
GR01,Mundka,Green Line,2024-03-23 22:00:00,22,5,1,24,5,25.0,0.0,Clear,0,,193,0,4.8,0.241,low,2,Night
GR01,Mundka,Green Line,2024-03-23 23:00:00,23,5,1,7,0,24.4,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-03-24 06:00:00,6,6,1,15,4,31.3,0.0,Clear,0,,15,0,3.8,0.191,low,2,Night
GR01,Mundka,Green Line,2024-03-24 07:00:00,7,6,1,56,6,32.7,0.0,Clear,0,,71,0,9.3,0.467,medium,3,Night
GR01,Mundka,Green Line,2024-03-24 08:00:00,8,6,1,171,14,33.6,0.0,Clear,0,,242,1,12.2,0.613,medium,4,Morning Peak
GR01,Mundka,Green Line,2024-03-24 09:00:00,9,6,1,201,14,36.0,0.0,Clear,0,,428,1,14.4,0.724,high,4,Morning Peak
GR01,Mundka,Green Line,2024-03-24 10:00:00,10,6,1,131,14,36.9,0.0,Clear,0,,503,1,9.4,0.472,medium,3,Morning Peak
GR01,Mundka,Green Line,2024-03-24 11:00:00,11,6,1,92,7,36.5,0.0,Clear,0,,424,0,13.1,0.658,high,4,Mid Morning
GR01,Mundka,Green Line,2024-03-24 12:00:00,12,6,1,92,7,33.6,0.0,Cloudy,0,,315,0,13.1,0.658,high,4,Mid Morning
GR01,Mundka,Green Line,2024-03-24 13:00:00,13,6,1,82,7,31.3,0.0,Cloudy,0,,266,0,11.7,0.588,medium,4,Mid Morning
GR01,Mundka,Green Line,2024-03-24 14:00:00,14,6,1,74,7,30.4,0.0,Clear,0,,248,0,10.6,0.533,medium,3,Afternoon
GR01,Mundka,Green Line,2024-03-24 15:00:00,15,6,1,78,7,26.2,0.0,Clear,0,,234,0,11.1,0.558,medium,4,Afternoon
GR01,Mundka,Green Line,2024-03-24 16:00:00,16,6,1,99,7,26.7,0.0,Clear,0,,251,0,14.1,0.709,high,4,Afternoon
GR01,Mundka,Green Line,2024-03-24 17:00:00,17,6,1,154,13,26.1,0.0,Clear,0,,331,1,11.8,0.593,medium,4,Evening Peak
GR01,Mundka,Green Line,2024-03-24 18:00:00,18,6,1,175,13,27.0,0.0,Cloudy,0,,428,1,13.5,0.678,high,4,Evening Peak
GR01,Mundka,Green Line,2024-03-24 19:00:00,19,6,1,161,13,25.1,0.0,Clear,0,,490,1,12.4,0.623,medium,4,Evening Peak
GR01,Mundka,Green Line,2024-03-24 20:00:00,20,6,1,128,13,24.5,0.0,Clear,0,,464,1,9.8,0.492,medium,3,Evening Peak
GR01,Mundka,Green Line,2024-03-24 21:00:00,21,6,1,52,5,25.2,0.0,Clear,0,,341,0,10.4,0.523,medium,3,Night
GR01,Mundka,Green Line,2024-03-24 22:00:00,22,6,1,24,5,25.0,0.0,Clear,0,,204,0,4.8,0.241,low,2,Night
GR01,Mundka,Green Line,2024-03-24 23:00:00,23,6,1,8,0,25.1,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
